"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" 0.332527686773038 -0.565595739284102 0.383204050029384 0.15984673610334 -0.316311048437093 -0.509885492662186 -0.715047752182775 0.748859149477745 -0.170462107898023 -0.0807221336709455 0.43180603838517 -0.366171830703386 0.691224137108227 -0.0180963062693776 -0.483729771610671 0.628606997977083 -0.860728037635299 0.512818680460878 -0.169087268546196 -0.258003272202569 0.11831566105689 0.699295199616895 0.0284202495664796 0.453532286926842 -0.215327480211425 0.329587568205605 -0.127462491147322 0.387692531075177 -0.398578890845813 0.0573667260501869 0.547003579380463 -1.2244865419647 0.155819253279327 -0.222672196703623 0.0615081007728193 0.449175201701149 0.659898763071516 -0.741545253070132 -0.188754410374232 0.494028637290048 -0.563316318782371 0.280038599943361 -0.365626970551784 0.468052157219282 0.237234553362226 0.856162221811004 0.323165825495987 -0.364406119538 -0.100097892186324 -0.421281396417924
"t52" 0.562757105408434 -0.650360555902985 0.00530305783625238 0.76860344932089 -0.442782250224664 -0.604757840057734 -0.78771509328044 0.830228250963782 0.029995573754541 0.0633244962655417 0.284192031452794 -0.51895768369225 0.51804709120276 -0.0896652144185753 -0.168201158016169 0.267276786644776 -0.679309174642092 1.17193580988937 -0.181953854712542 -0.181931233144498 0.0412903445525176 -0.01883058958741 0.118055730864577 0.606797634857119 -0.0853738720581966 0.265853561786931 -0.413298147931476 0.393298834210989 0.101495827343417 -0.389051478618558 0.526063852431828 -0.846872128817827 0.571051383894198 -0.0849553369545013 -0.656703551307116 -0.0521646155369758 0.501535180767361 -0.77759818092729 -0.282248267820146 0.576258538276275 -0.201843179034875 0.16321707062722 -0.352132954159649 0.13693436241975 0.0649505944800826 0.757710928880715 0.532734463534777 -0.259840348861469 0.396214368920554 -0.120587613563974
"t118" 0.548449445244674 0.259862769592472 0.361038240508783 0.58412051461013 -0.153794449353976 -0.696190679539744 -0.169075979557193 0.905328894589668 -0.304391575472905 -0.257537991456667 0.104336259425851 -0.928292719361578 0.176370988950377 0.00263186573828908 -0.803099181732757 0.624199472482371 -0.393356358668736 0.237569155612349 0.106131443812631 0.103706964745088 0.376547444676498 0.366400897642032 0.0501920813504915 0.316844842552974 0.065953863785728 -0.214497419134988 -0.188201157938081 -0.0429451864818373 0.252431253963808 -0.383048429259797 0.53269624938406 -1.16213149283331 0.708783106580626 -0.385311186991076 0.0851767959588813 0.084045963964115 0.250518868110739 -0.845366184113218 -0.346872472462741 0.915333733098956 -0.282012761043308 0.223636160890046 0.408121701326535 -0.143008675532564 0.603864430153752 0.413000988440821 0.712287104047477 -0.308287888898078 -0.75103003616522 -0.494701921704165
"t14" 0.615131286619261 0.0500452194816164 0.29274603828329 0.918027906611581 0.0062072451651052 -0.715927574064856 0.0245285308266684 0.916263065023047 -0.294281249369219 -0.0620787559647027 -0.447717559647616 -0.512029241720586 0.20510657932212 -0.115192121789938 -0.704637601411234 0.350180914561418 -0.222211558215984 0.521870742511824 -0.301872523359463 -0.338940267257691 0.257458626101707 0.465518642245619 0.0154539340147286 0.612593850863252 0.0594745228668782 -0.187284939062706 -0.0630201079785268 0.253682450428858 0.704932715781605 -0.203801524730976 0.063113870967222 -0.945169352253359 0.234542096631661 0.278832715392767 -0.0727968481323146 0.122039284011871 0.133681079904682 -0.993963572741691 0.155777256669256 0.904456413220575 -0.512420110443233 0.17770922772005 0.105989988072746 0.249925582108769 0.00645305371010159 0.371158231945943 0.455509031871304 -0.272611386670948 -0.595580293486839 -0.616731480207428
"t117" 0.165642438686603 -0.316246992218795 0.411899478803213 0.492074409992389 -0.0137496585565585 -0.820726027864862 -0.313673243517177 0.674144576362055 -0.163823918898626 -0.138774019201205 0.208279808702628 -0.567311149556312 0.637388229890697 0.312836409092954 -0.642594957797533 0.655999519042009 0.423984514118212 0.860232655958223 0.278502331135342 -0.37294084853454 0.277787612483553 0.326915365632047 0.147182812451646 0.282940381466802 -0.168238745753567 0.0799466072104019 0.131185317321071 -0.410866242270941 0.206406234305754 -0.129249844902462 0.34490529285348 -1.05514942809516 0.0129592944273825 -0.161969493201547 -0.175685482307513 0.348393489750837 0.0405235543761785 -0.612980898753211 -0.178175629108672 1.25020392998018 -0.360640399371968 0.259408006215408 0.645867901249624 -0.314352115391132 0.143046678030557 -0.14541883807589 0.669593110973618 0.18048838434358 -0.631571845300898 -0.436200778034205
"t120" 0.694153253547049 -0.689900600997965 0.312608959891457 0.470981355925592 0.135226200094593 -0.597786126418456 -0.0326622159753175 0.753475537977521 -0.386978234712418 -0.29729589847588 0.0249317386452807 -0.696224462342123 0.091319467795906 0.418303417237251 -0.625420890276144 0.209223044460318 0.202988336887359 0.659890613513203 0.064584135568842 -0.626865116696992 -0.0339519997093414 0.613881491027362 0.826744781361542 0.378617078098256 -0.397102995783415 -0.111506235131015 -0.811589034315302 -0.191379028751904 0.579798100115121 -0.204347356498099 0.462430808317666 -0.936974801072893 0.641257666652493 -0.0140137097478224 -0.0600671403924041 0.140554013118938 -0.25997224383958 -0.434710341824304 -0.0546584495872203 0.512834122975074 -0.188302374650381 0.131627686408671 0.212617355289587 0.632447044483164 -0.0831479631626514 -0.16238585494244 1.01990741862168 0.10115056707198 -0.717116080332103 -0.760882070857657
"t69" 0.478303998567059 -0.230196503978236 0.321166971403277 0.245910516895496 0.300681493464309 -0.0793585771950871 0.0398213291527309 0.263553332896698 0.125479385389082 0.196837812802764 -0.223982004663326 -0.213061330456546 -0.321022464825656 0.865387113879058 -0.729973866678932 -0.307843321297737 0.146132137855714 0.251648481435355 -0.225763316575223 -0.104406759134435 -0.216362184137355 0.440499681766293 0.341380695014672 -0.156233109250488 -0.526878512020479 -0.263889926079755 -0.116758812622701 -0.0487889497939409 -0.296388895812674 -1.16524209186807 0.362078885101505 -0.399644144743721 0.471332674580536 -0.070855125613744 0.0074410116721935 0.0306537977746044 0.398333685809066 -0.776154557464041 -0.313657164249256 1.20055827197336 0.0133563504838866 0.109210527616621 0.0145117658037359 0.546834145226241 -0.183357526470486 -0.465130463592454 0.824523761582728 -0.301709133738027 -0.381999794876053 -0.596366142305798
"t113" 0.509674040764313 -0.224557632918465 -0.0578417229344305 -0.00429470140288836 -0.251822154362255 -0.092154328835922 -0.374610806423665 0.596102528566822 0.171749230325155 0.374459674408307 0.0636986519339161 -0.350752506635127 0.20533446307166 0.918114073719979 -0.355911665312082 -0.134462820257672 0.194373932767515 0.367585845431162 -0.218928224289443 -0.290396152576767 0.077163650045226 0.290949208998739 0.0314931113993978 -0.02756462603394 -0.384902532215504 -0.237272917455969 -0.225584082314192 -0.262299769936324 -0.125057673401013 -0.945306832076885 0.577876015835332 -0.502600482115166 0.789814881533864 -0.105576219285244 -0.221163460456337 0.0854369089713573 0.498082688821645 -0.712817849444542 -0.114529793619378 0.940913470695891 -0.243389123584715 0.0100923863260038 0.298057067202709 0.516437583850604 -0.0577320824115589 -0.698487915265427 0.94697043911404 -0.145780976509222 -0.288397064517817 -0.289985733803917
"t239" 1.03773143303789 -0.0841696423436841 0.228444934711086 -0.0294189841167473 -0.339115199127501 -0.26389394403777 0.0755881094714933 0.779252108653777 0.0771167189595411 0.170712859227753 0.429361480248826 -0.281171898152144 -0.115411780888295 -0.00814108200841821 -0.480156759780019 -0.00379241786184373 -0.42876774411413 0.934497479233336 0.289968539269361 -0.489620853251628 0.389484586305084 0.849250815150819 -0.213132785354174 -0.00744819227423942 -0.345661740306968 -0.418792504906322 -0.598062568835233 -0.922113328805552 -0.367634363775901 -0.333464978904268 0.223010973468031 -1.14442918208712 0.88477469363022 -0.208985041375848 -0.221351877494202 -0.131537358219635 -0.185843737481179 -0.877333292950366 -0.0118591577816006 0.267290375217689 -0.576705171981784 0.145666889375025 -0.60414213515732 0.130851499742735 0.469176285457349 0.434789648125696 0.306388054019592 -0.562364216228307 -1.04177034230834 -0.0813393768120409
"t236" 0.659929865438303 -0.206345049063229 0.136300851308592 0.576473962300362 -0.333263836797886 0.100454926777312 -0.0320777342975355 0.383698661478439 0.193913654470732 0.292668249587065 0.490914428168458 0.0557770504798304 -0.0827623775177166 -0.454222642046705 -0.439571818844978 0.308028499712267 -0.387536436950452 0.827420073938186 0.242196635430996 -0.42863586645847 0.105503895666358 0.531639655348742 -0.169494561452694 -0.168006427121856 -0.740268297492052 -0.764002308285727 -0.486068816779209 -0.471913061821131 0.0174528391986127 -0.129526739393461 0.647889085923347 -0.810522830137216 0.934308752824034 0.328247703941433 0.0847868864534593 -0.339236362800008 0.576768617736536 -0.829188841441279 0.020197934602468 0.649141469353342 -0.596064121937545 0.326338106941668 -0.805953687317321 0.446163913929938 0.442535960472251 0.0910632604326109 0.655285140447612 -0.40986414274494 -0.638354195031493 0.129995038294576
"t51" 0.932117961138826 -0.0751134363316278 -0.164449927982151 0.671813026669708 -0.13281984126748 -0.0596355236544956 -0.36595240187137 0.61042717087835 0.60109990322325 0.151935471875691 0.467637463008008 0.262426682257816 -0.0779591971216994 -0.178870597037696 -0.720710091529952 -0.0456130920983584 -0.59443113073131 0.709063980280247 0.324873720110322 -0.210103067781344 0.450790386259454 0.666889618804305 -0.0774745424431758 0.122469763818458 -0.351298647351849 -0.739766981735619 -0.207497573257638 -0.398825263368888 0.284371477457989 0.0692482742649936 0.895019549214961 -0.561171563282279 0.82007910044437 -0.0838457776488332 0.171644954342228 -0.181794932755423 0.516778294067803 -0.583247937842987 0.254200164846689 0.397292347629317 -1.01362614082612 0.19572003312 -0.378425651641201 0.0393450137696858 0.295752541202185 0.103287795788199 0.338926983760398 -0.0582010937858072 -0.676898511192683 0.185864643786605
"t5" 0.557443614473108 -0.240960886401011 0.0140373880990256 0.00965552391334812 -0.698802428730385 0.0837417782890323 0.284822556428811 1.159654125216 -0.375516625667112 -0.285656777929872 0.124407342797463 -0.642828738510002 0.25241613283168 0.258482021569874 -0.643273886933429 -0.0930685954689538 0.147828007325778 0.212822000900697 0.297281026883223 -0.33351438441724 -0.186124867087847 0.231078293462844 -0.278281574463102 0.510010580522006 -0.327613643926404 -0.15149303648188 0.859215675066058 -0.544436006287086 -0.102795006671206 0.385016262155023 0.486968040315337 -1.15994262260737 0.417850510121537 -0.110199586533977 0.00726583157000211 0.03417723101785 -0.641668595836326 -1.06922199213821 -0.570365970628394 1.12074387424566 -0.825323086838286 0.381230846722992 -0.000104348925633963 0.741620304637277 0.147301437006282 -0.1025050798505 -0.409805420403731 0.154393963555339 0.00970627377341468 0.165464102539481
"t220" 0.376871516774656 -0.424572484730407 0.348938311599025 0.070830410304602 -0.973372261685036 -0.15084217292783 -0.581002395124297 1.32005361115429 0.0433599260532061 -0.205341501775034 0.517043524064774 -0.120326528415941 0.725462237802391 -0.178604973461892 -0.530204802934594 0.142244871269037 0.38854864364947 1.13038337700493 0.0521103528484343 -0.597228794836184 0.567380272907299 0.260796705818892 0.315705013131955 0.948050716815866 -0.629939884680459 0.112156362389594 0.205744624037468 0.47999929768388 0.697249181723048 -0.393522706451778 -0.20343817523289 -1.32631810767092 0.561785370567485 -0.218147840452612 0.357033635078737 -0.0714138618687213 0.399665671436607 -0.21515157700284 -0.399363892687772 1.37459778751828 -0.0658496871362071 0.368970843230738 0.0377240424661221 0.146231810685569 0.309951848009912 0.240342122735779 0.551775034419267 -0.0957567529846094 -0.657101523242852 -0.760221359932634
"t70" 0.154237613852898 -0.195254187021296 0.390574350831764 -0.173679009462465 -0.705453026445637 -0.282541979174101 -0.197733077955683 0.586747217149912 -0.100966901079403 -0.190287013812045 0.424890069432025 -0.250141437420359 0.779440147697174 0.121725351807153 -0.75921198884652 0.426015920107436 0.323260130056423 0.601495965937891 -0.033607163111066 -0.19566094189967 0.380979416247682 0.201424569995302 0.01466028025372 0.233973769996956 -0.593079934372959 0.292839109288113 0.315508427031245 0.169123710883689 0.328772577804174 -0.787772438681971 0.513767802589603 -1.14487290773147 0.454627633562514 0.0707126234877284 0.121355913769864 -0.0230458782755621 0.201398254009654 -1.15587519396611 -0.706943882951688 1.6808699847446 0.00767882369316285 -0.424964046289029 0.480155565535523 -0.196195806161998 -0.00494059319515062 0.495134025671667 0.692365632752211 -0.111460561064915 -0.663000598341584 -0.980298055522689
"t221" 0.454975704180023 -0.479006418604427 0.192237706722834 0.0633137345058863 -0.734403004392848 -0.16201501303641 -0.459320730193223 1.08268254692777 -0.401329048093451 -0.728278621115313 0.144069695815056 -0.463060834535044 0.44350596410928 0.204883811014378 -0.16580635913875 -0.069083474858068 0.0246833347696423 0.526877040192797 0.330149661878623 -0.285943167068918 0.19999971518613 0.363212986284567 -0.0628147375454731 0.244260122566989 -0.437411823423594 -0.168613322906166 0.0694453893653414 -0.222601753898847 0.195667670099452 -0.648284227744644 -0.229253471959221 -1.00553410426788 0.581479073601297 0.287265123857916 0.524151014285917 0.0204487434090474 0.421273443474093 -0.941402928549098 -0.439861791479237 1.19896057331216 -0.150209787716206 -0.344721638402473 0.15872976240068 0.0653255909538357 0.499083441754737 0.0459363391840346 1.01751671907376 0.192518379942656 -0.231890135395695 -0.527593229374434
"t26" 0.369397433902791 -0.227584363577386 0.00518186723670799 -0.0298720813797362 -0.633889119060145 -0.304882907132661 -0.635620510849792 1.12743855142545 -0.537778363342566 -0.256943951599789 0.274336115509345 -0.400753025031528 0.755924795271939 0.173415027761424 -0.116184143123076 -0.0940638315787499 0.189404992311016 0.468247956136978 0.184191582097576 -0.309052876334074 -0.0590830428955506 0.05809775453391 -0.0519641971986667 0.390992646657342 -0.483840790939108 -0.0539436367489913 0.353850406374851 -0.152087496821511 0.10584444943715 -0.661558246916026 -0.289104201450087 -0.839679539216345 0.798755138684627 0.246419586507919 0.525024733231853 -0.179927326736395 0.326807108314491 -0.949323769488576 -0.532427419401813 0.993571637461054 0.250334300157421 -0.168979970439119 0.174748680092721 0.127279377163767 0.104417158253384 0.161295238554762 0.651775227985746 -0.117120320930337 -0.377965343083823 -0.363559887101837
"t238" 0.385555497360964 -0.409899584736134 0.0624197472412723 -0.0882698140682937 -1.01186539766958 -0.578933570276572 -0.494152656118333 0.978572179755948 -0.519300691971922 -0.116075918410891 -0.13908475381763 -0.49614583596232 0.59452473006254 0.0869203192058909 -0.432655273039613 -0.240542709481911 0.0401018650745307 0.836640853225088 -0.276278182948396 -0.434467786021859 0.192685178138496 0.506809444517491 0.283560424991571 0.122973921072374 -0.30820948005402 -0.337160299166938 0.288480216438521 -0.478978353923107 0.262145621445413 -0.48208231575004 0.096251126710663 -1.09150750465284 0.361626227475737 0.32698472594649 0.637055755533738 0.164965886758893 0.394616145125758 -0.96297279157014 -0.36894425433109 1.312347163849 -0.158648913314456 -0.0210227283309322 0.491319737840845 0.220653500938188 0.00467080516590706 0.0352597777127197 0.429448708110643 -0.221314741755367 -0.558832146114326 -0.409191431817628
"t13" 0.424417639520877 -0.149102701752968 0.441360914907379 -0.169173298524296 -0.632841776293116 -0.256508666351092 -0.771142353499168 1.14915987568621 -0.0215808794583861 -0.183360122679788 0.069067379890023 -0.213407025495746 0.620645730386794 0.59806157458041 -0.906797103391681 0.595104952741869 0.120066932565958 1.11919420145998 0.402981938157353 -0.358525589693148 0.419355297387571 0.355567962173433 -0.128182454935913 -0.370832469606443 0.043060319796521 -0.0517467825472341 0.0274969338794323 0.135366953958828 0.0759538165119348 -0.0712251735218947 0.283446213725663 -1.17790892671294 0.629698877218415 0.167771311776306 -0.31566811871356 -0.163364076892239 -0.0354434710041094 -0.855618457136392 -0.465639366249317 0.291573708587 -0.117860019823773 0.213115627411315 0.26470378348229 0.133404709307157 0.288012822308429 0.326845351193526 0.744022196286474 -0.00148536573573946 -0.317285977904134 -0.3588675946985
"t92" 0.222796796893011 -0.073333014710515 0.0678090354319378 -0.285086015897934 -0.730577147858765 0.0680148330852191 0.229437034689727 1.29383993311989 0.123097223051731 -0.512775392526249 0.792342714108781 -1.17957234593192 0.270875552669482 -0.322590894624627 -0.559462513921739 0.0166653628063257 -0.256123856364766 0.512222248410502 -0.586093201619363 -0.470485168578614 0.396101779503509 0.398233379374266 0.631004973403328 -0.0459135894750446 -0.134494204921385 -0.127437728571999 0.210782457992978 -0.264051715105976 0.71879688842258 -0.678685356344261 0.167762157334219 -1.1340487485173 1.05885270917272 0.601350010106965 -0.589582221347583 0.0465650427491495 0.286338299542336 -0.354107647588889 -0.207955735177447 0.6816836211738 -0.406833898084196 0.0992595423207823 -0.218546465571548 -0.156423864396934 0.040116431821959 0.243895939036075 -0.154458856295763 -0.254537929355428 -0.326012938141301 0.245148575459094
"t207" 0.472228324426215 0.0822612985304444 0.203934362404111 0.21789209138201 -0.246197257960243 -0.143551745211446 -0.27103976885163 0.708051306805944 -0.241557600602665 -0.289914431939713 -0.447745897898741 0.139448922304525 0.0817671575176508 0.830387769677727 -0.0791892591295406 -0.130544145528883 0.343442045105007 0.794431912296028 0.350216091641804 -0.270481161853113 0.490865744214082 0.0889786444061112 0.405099988205055 -0.0778945519342466 -0.0208936732871679 -0.358269531294022 0.549187669444708 -0.411025920972761 0.523886335910602 -0.437525903479502 0.576301112749178 -0.720035869711216 0.799191851705586 0.0724746497837041 -0.555604007668871 0.890346627946008 -0.0140405932056099 -0.787546238411629 -0.264980776187148 1.03248879787112 -0.425367321731438 0.816669035923657 -0.0539315219481151 0.586904332198733 -0.631920668979083 -0.294176477180743 0.447948039614095 -0.190456678670141 0.169152707314999 0.0405099388837446
"t178" 0.305416629099447 0.182048587352717 0.249851445796805 0.0551006407411931 -0.923264016105812 0.200120154000035 0.145064303709587 1.03360606777205 -0.400640018289085 -0.0715197804618873 -0.676395312154216 0.434744367959699 -0.0444809977835766 0.460438110072318 0.387791000844198 0.278402471794957 0.552761038555918 0.682334770840821 0.513965392419936 0.0828210037343163 0.202495277455662 -0.203114459743168 -0.0577838848541405 -0.0608837630635177 -0.27735423219739 -0.478371172669244 0.390295156558619 -0.851943112841218 0.156343275866908 -0.802188113664521 0.498779506156213 -0.255444104058921 0.468376922705723 0.23995982909793 -0.408349779498981 0.505965898091817 -0.00505029256868422 -0.742493596155957 -0.0099054103108519 1.05304044334568 -0.698408706897534 0.33088482401187 0.145524414141618 0.661735204838543 -0.631690548515966 0.0520240765719244 0.203284621285283 -0.157520047389564 0.0942700602351754 -0.103173141370224
