"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t8" -0.734813887726017 -0.36394575749378 -0.131867523992676 -0.145769719017478 0.520091164951621 0.225462201605932 0.27829299351684 -0.235015893678564 0.0409568077849292 0.197854770225928 -0.346538970441882 -0.852743311320295 -0.704212684961282 0.595288614067517 -0.170848043426912 -0.268932564669826 -0.251960814147673 -0.238984979985337 0.286691347114758 -0.128722233820794 -0.132884677712397 -0.0253682771750367 -0.24732567500664 -0.482996148608839 0.234568662213371 -0.109177932540109 -0.355086990458379 -0.278722411271858 -0.130894995402219 0.0721084336411144 0.0518471685756673 -0.624542474898815 0.0535139801822325 -0.686382040691273 0.0418095075034012 0.526152001406463 0.128803963468197 0.257616784238208 0.35497025446318 -0.720879876950969 0.0365581562449068 0.614698195705192 0.0439348407239908 0.513391935506769 0.137593578541494 0.427456040265051 -0.868520403271406 0.485565226141427 0.330337984149451 -0.0131205293069353
"t67" -0.77109298676762 -0.34663382974743 0.0043442499852525 -0.426997986940571 0.521064786412791 0.0388099618481237 0.216682584524555 -0.0348834233945902 0.0869137704661751 0.0321033168945759 -0.420389942193959 -0.930575939661326 -0.516136897757798 0.598471953166333 -0.188967748855549 -0.223208232825503 -0.400830042452233 -0.262813845490351 0.174477670251389 -0.250380070446588 -0.193652909981487 0.158181034463199 -0.120236425262785 -0.524213498613642 0.160881250062734 -0.215641300270803 -0.307434451158966 -0.319743702660691 -0.0288271013357903 0.013954727493887 0.166256432842615 -0.437727439084806 0.0640627595345716 -0.728977589545618 -0.0839148713499488 0.442121123309351 0.315672187514637 -0.182027435755813 0.325521380047271 -0.672018878439885 0.177057005031728 0.489638387331727 -0.00560938482319639 0.48381896772091 0.108508681291375 0.31147017974092 -0.964049803387503 0.192844959724243 0.286194185730716 0.15462722074444
"t113" -0.782462671232638 -0.103431454282604 0.554847690021481 -0.2811367648194 0.183841613518486 0.442770943444275 0.0256068257610158 0.175067673791407 0.063486799912828 0.252432366714744 0.0781740653662618 -1.02849767914915 -0.614491549639119 0.421163033886176 0.136719648931673 0.00407572438445354 0.066953606022759 -0.0746723218938863 0.160556730752043 -0.0873434116704205 -0.331652916238779 0.277655513530433 0.111909811325944 -0.172019171579972 0.0410236900275564 0.254291760781696 0.24161633140318 -0.422934562781509 -0.398791621772671 -0.0713297587220187 -0.0229413857827996 -0.256409045318191 -0.105612282910855 -0.436220467761104 0.00470093678919289 0.206503572607474 0.186246998941279 0.00796846598849844 0.49419065812343 -0.495223738283004 0.0750722431920849 -0.00975688513153324 -0.046998153396335 0.306779259262858 0.210010533739379 0.0641965285091141 -0.889685480509734 0.288601068444831 0.582858482381988 -0.0279939484069825
"t29" -0.741779408426423 -0.0834412914487748 0.55235467711763 -0.258566177007981 0.183938281305595 0.479578371767225 -0.00572924610752669 0.181177619294634 0.00147816640086415 0.297475857090672 0.0648705539421124 -0.981113071653868 -0.595601811034459 0.389975323531436 0.165318949666504 -0.00683261249783587 0.0277520302394894 -0.0196576037813632 0.161486520774581 -0.103620697103921 -0.307927553805251 0.244195333187139 0.104183838256324 -0.195615011178401 0.0449589643181582 0.220795874002406 0.266408077534614 -0.392666764456593 -0.379091061100479 -0.0861966913190432 0.0124078998738268 -0.241636870541226 -0.108974100713071 -0.417476437646349 0.047774736686964 0.19705826573324 0.149093385417306 -0.0147418053102296 0.472536010276102 -0.491944770142688 0.0747560167539169 -0.0119095211973355 -0.0355945252276609 0.343781648415086 0.199407518555765 -0.00632149002732173 -0.849478304855416 0.329175824358789 0.650029591365775 0.0173067773786555
"t56" -0.78612410670856 -0.191943450933378 0.365614537566179 -0.112998831304163 0.467985584666176 0.523439614873578 0.156474877536547 0.456503106460021 0.110970071386018 0.358674123200953 0.103795198267519 -0.737785774389881 -0.441559770115789 0.564710144762725 0.0935553055300182 0.0760765087893689 0.0367195238814558 0.166666035359213 0.541228486607772 0.218357751760471 -0.305924209699046 0.00746359851031909 0.149865761013277 0.0601659359197165 0.469279439970958 0.311110128152015 -0.136924119588751 -0.344911654156114 -0.0364412060378735 0.0448533296039619 -0.0333610035275087 -0.439880670832416 -0.331760550154278 -0.497010843420885 0.311526722580855 -0.284904979607118 -0.300602322969342 0.0753524440088258 0.281639751191105 -0.49775665104826 0.0325136580472728 0.453622822401891 0.121537441180115 -0.00531088111680132 0.0694223916099723 0.235947742407668 -0.700007740791441 -0.127692245538598 1.01582036994391 -0.0463379788840952
"t114" -0.771410365983697 -0.262050679176634 0.467028560032964 -0.0406528936687376 0.318664125843619 0.426398320227712 0.130739527518523 0.453574109302526 0.135395027564732 0.257417552526479 0.0233148168272192 -0.808160790382552 -0.531597881863229 0.629445195007026 0.163437265929664 -0.145168964836654 0.0840286178748342 0.117223828722561 0.613367301609918 0.26866634920887 -0.230810196975107 -0.054039882947567 0.171405441699298 0.0990562748521741 0.52652971342323 0.341384332392942 -0.0630424782978456 -0.341618682877471 -0.0800697541880606 0.0776078012238719 -0.0854797037505703 -0.546057473780061 -0.380648324817135 -0.640820479580712 0.0837171389648021 -0.224908787910662 -0.345345414560187 -0.117975885182872 0.312094490323614 -0.562843921449513 0.0949559876948843 0.360814126410652 0.251662574579819 0.120452469662321 0.0714229221959009 0.175726774642583 -0.725033813255699 -0.0443299203447396 0.840857920405918 -0.0773742017247454
"t37" -0.811705060782085 -0.327343040439083 0.352211718513037 0.0215646329726042 0.356382576937636 0.352548033470002 0.0524691311296668 0.537162602902415 0.119990408417337 0.174711164615306 0.13262546144067 -0.812672937135683 -0.469869791673992 0.650982624191838 0.177131166148151 -0.107698389892231 0.0576201788728229 0.138600062273764 0.634813626315351 0.296083635655312 -0.197501094041901 -0.0820943161805798 0.184848257227204 0.103513090315506 0.558686001941011 0.339552633223119 -0.114486193668442 -0.388781266651494 -0.109236949730716 0.0935286275718821 -0.0856786657107545 -0.484846714245 -0.249581543312698 -0.731977897619331 0.126724197133526 -0.20405358567491 -0.191965580184705 -0.00708455203232638 0.298928217823091 -0.611916036509713 0.16843232977923 0.332338561331447 0.257000192625013 0.0405204702861555 0.00546153419457329 0.226044196713783 -0.735358335155937 0.0271919770419985 0.878931024538859 -0.0694539487826211
"t120" -0.765037911434639 -0.487369384576301 0.739179601704781 0.138803610428514 0.358810238198224 0.356792146402637 -0.25981681255908 0.304785131120471 -0.0964068998076198 0.456005725449266 -0.0168105685622425 -0.72942377727013 -0.538258920970284 0.44498186748587 0.0480999079065196 -0.196638107531136 -0.0298528992324752 0.058257341181239 0.2215027382938 -0.0437665023687585 -0.251234620770348 -0.203208359840597 -0.0167348486543713 -0.0242780986011894 0.468106640139393 0.283586460513544 -0.0833125407643858 -0.213786715215063 -0.26552071485024 0.111375738438674 0.148445052128117 -0.369523989306495 0.00780716432839398 -0.528327614639798 0.290810391300811 0.147678459088358 -0.0167336673298544 0.120435962736449 0.529456445362863 -0.238787422053634 -0.0422296566358471 0.31954920835559 -0.0356029519083029 0.229014647301845 -0.00488685214706806 0.550605102461881 -0.876440226078465 0.114037037298439 0.745134502575784 0.39952897909263
"t4" -0.782863468623289 -0.187949860760157 0.487454841234706 0.103527179120695 0.379318100772685 0.422579108671047 -0.153690060350051 0.381651902343242 -0.037162452536681 0.423357787904868 0.151125398941517 -0.840447713595613 -0.8138888736763 0.554284162617076 -0.172906295087547 -0.140283645662235 -0.0862627059671944 0.0821349135194376 0.199557450736839 0.0327036479831501 -0.142756112436297 -0.285258989284684 0.0269337911724478 0.0451355051176372 0.291102498760674 0.0223069078866299 -0.059631399704541 -0.207063489452114 -0.202140543375277 0.0421278261784388 0.3090798547118 -0.315452680276335 0.246224106168864 -0.502558047981716 0.190289936129802 0.155023183143243 -0.000804750223433067 0.114403541859421 0.267722218041847 -0.319729380281392 -0.0405926841753118 0.345126526352576 0.0123566483808584 0.216248160781198 0.148338672954695 0.571789889423105 -0.92435173393119 0.0059822526231793 0.827593176734786 0.150775349559361
"t105" -0.855732311572819 -0.24094792326394 0.614886108901831 0.0824959387729611 0.0944936333167717 0.271003145069942 -0.220683784964936 0.34843271654661 -0.0938514920869532 0.331465239257721 0.0610188310862795 -0.698093505395539 -0.431435920437664 0.570756233523549 0.12096247862777 -0.27182217833452 -0.240800852687754 -0.150993252654308 0.229791197705298 0.175079992766776 -0.419440441864565 -0.129604166554507 -0.0639474201239622 0.275660780416921 0.20967920029548 0.0967949431355247 0.0956109682641 -0.367286759233125 -0.280104222308742 0.120353235339924 0.222121305890643 -0.445077019944041 -0.175547751051471 -0.555968655400794 0.313139425188133 -0.0115373970347064 0.112804615826642 0.224905780212251 0.479876347732764 -0.0864714683802969 -0.176433961812715 0.432506315596914 0.0724866855646267 0.0594977425246428 -0.0737612577985801 0.484026435998648 -0.866384134882022 0.117335551185657 0.727528927702326 0.439957195340941
"t45" -0.625978784564694 -0.279012941569077 -0.0874808351087664 -0.476944502433158 0.527773342228348 0.352961364407886 0.0071490056652846 0.247032276553613 -0.194786841343763 0.442665455704755 -0.23726617469663 -0.438709729149025 0.0252584781266905 0.407499577300621 0.0808384340102035 0.27587593304888 0.472120388028681 0.34505397036683 0.331129231413066 0.196374246808946 0.00600422784090823 0.453782419769305 -0.0663758041599235 0.0632449890939848 -0.0501687250428191 -0.481713359194521 -0.232567322316035 -0.799433811663941 -0.306736573140545 -0.219629575223324 -0.0825314633807214 -0.444264306494452 0.049244003946993 -0.418287365187163 0.10328277686442 0.117637054215352 0.0720411971561799 0.153358614690437 0.0055995214526165 -0.258701692553044 0.250870818950868 0.422406864664542 -0.00108837687741526 0.0476298673661085 0.28337215192809 0.251900675339837 -0.905830185362419 0.481300921344652 0.244829513794525 0.610505686791774
"t25" -0.674341466677154 -0.163077573840516 -0.0791778773389182 -0.448334367460246 0.423433488640295 0.439594205065948 0.136175176816285 0.434962915179807 -0.0465538467952984 0.231174957027234 -0.202237221612721 -0.390291246699546 0.244853101321427 0.606271988662479 0.0587446629246547 0.0604765206869034 0.103592299673245 0.152559491514882 0.449125160655605 0.296062866232427 -0.135533755383948 0.415398953612017 -0.298009955683584 0.0275825986218338 -0.0460700734830866 -0.483286504336352 -0.22729035233228 -0.816873899683029 -0.249933949211641 -0.0717352777902104 0.19021461533645 -0.486201763963761 -0.0489302324857717 -0.259414426307277 0.0137413503041461 0.120174009704496 0.242989994575959 0.0789084279206846 0.0170142275869011 -0.326767035513627 0.0793004737029403 0.443268038550654 0.111725988619987 0.0636083383410326 0.230620934418106 0.323443938007661 -0.840275214816209 0.384976436626783 0.315848309878268 0.379401925864778
"t38" -0.548257064121377 -0.297114347324659 0.0285618209996122 -0.593510270715714 0.45773533540436 0.39490443046787 0.0524660585770047 0.380663041788627 -0.176367602973376 0.231548000633669 -0.269073818626895 -0.416582511239304 0.0126172718969878 0.658869662916886 -0.129252592274824 0.250129620263976 0.0925864716469863 0.307469310715488 0.315538929392422 0.2750892181229 -0.190810851433221 0.327195579004822 -0.223269056859617 0.209635690916561 -0.0963943566000778 -0.528710233316809 -0.162612336768639 -0.915535393804983 -0.323997620383419 -0.272665708743921 -0.173585785718419 -0.549007488156095 0.0330310288849195 -0.557300534495341 -0.0368007318757868 0.0776194549428076 0.308323047194239 0.0115404703913697 0.238337747375773 -0.273160683161103 0.145003225341893 0.509179850014287 -0.0912882567299332 -0.0389722819263241 0.329594236032086 0.158941249096592 -0.772449031017101 0.405144949767494 0.183334000081746 0.338522335135076
"t91" -0.584490887120141 -0.353329832896103 0.0301347319420525 -0.628615706102139 0.519365250586949 0.446488280514101 0.044192585376042 0.335112417686089 -0.0894016111916058 0.240010917263503 -0.251577496988216 -0.518379405537266 0.00648919461157007 0.662871206343024 -0.0341089748500779 0.228178906179322 0.139473942934696 0.338516936967374 0.362520492976495 0.196075112673992 -0.165764918266317 0.373262757248536 -0.247726338394011 0.141133205253022 -0.110663281779566 -0.514771393056812 -0.0751041749316659 -0.915889816074957 -0.354714878880888 -0.261557581982843 -0.13901145059923 -0.592053180418204 0.0765767012049713 -0.556349038197861 0.0200481742273896 0.073685508207943 0.323020421423614 -0.0206463625881543 0.180190514037108 -0.338235555724207 0.0523368929089525 0.535157687049782 -0.0577099855581416 0.0658462229501318 0.342966253080351 0.318453608250457 -0.753668927826982 0.389501867757595 0.297396159891136 0.382304563789414
"t33" -0.214658338344534 0.400795307130352 0.234185578769831 -0.542298280725441 0.313755240333009 0.428620392388709 -0.20979007136962 0.163274169284402 -0.579311351141827 0.252778734294127 -0.0967931594168545 -0.89084457753963 0.0417551658355269 0.44621311053395 0.051005883250794 -0.438329563068522 -0.084028016947616 -0.401462718897599 0.492933192946712 0.30720989462183 0.147869687948844 -0.151605023520234 -0.62407952888077 0.432597079993269 -0.332191718111444 -0.020710131351994 0.433325106941193 -0.280215834282874 -0.0316137617959282 -0.035270278259393 0.0025046262135366 0.124220555386861 0.158043596138389 -0.266286883803333 0.0199012983344067 0.44365138697 -0.183926237548976 0.323412996417296 0.20585273475887 -0.3422241498073 -0.310998424606034 0.0723775117365238 -0.1379384805749 -0.00102948511020915 0.115507938002848 0.095183910623314 -0.776947268363145 -0.0647930805586363 0.124189787704669 0.0943699279601924
"t32" -0.236989554740673 0.28150197557243 0.00932003978631729 -0.670478607534978 0.281338122732422 0.253482018180271 0.00516059903313714 0.202344498663758 -0.756952290630047 0.257754674045905 -0.235548845988013 -0.59249351758633 -0.268206396284737 0.713305467557307 0.11427798387405 -0.378889396068984 -0.121861939114098 -0.44751264258591 -0.0456111209233806 0.0507141632443418 -0.123253761054847 0.248634771849167 -0.463120670861743 0.097318382107772 -0.238659132649795 0.15559717206294 0.457229067300304 -0.13697232505285 -0.126242155307057 -0.0178077076683798 -0.285421348728219 0.373177115856927 0.17225532812608 0.11699369159146 0.0368230267933033 0.539291672372916 0.352686750346091 0.143378909079557 0.299041893596671 -0.279664969963058 0.0632062021928112 -0.0734077001521686 -0.20495853120596 -0.100466751786161 0.291478485553025 -0.137420750006072 -0.401051673950679 0.0463893960187251 0.0542144787825982 -0.00472336295834654
"t76" -0.302631422427604 0.313889478932804 -0.0851766007974269 -0.605472713294311 0.296486130928371 0.428507684723584 -0.165746910269728 0.362553290264014 -0.642490032469506 0.44294121670727 -0.193166569480714 -0.54769715080689 -0.30892173792954 0.635869063394454 -0.0433093845590015 -0.137245080580675 -0.0576484382894847 -0.161139261337159 -0.192938403443436 0.0269873761690549 -0.161078921934045 0.0873159782483639 -0.499300812593775 0.267835167851374 -0.0116042153407193 0.150579051813324 0.609678652941572 -0.12427810487348 -0.0601902560670526 -0.0797139667107128 -0.179245848136478 0.324057713775393 0.382695493170678 -0.0847612109729411 0.000556537456664406 0.346733848021827 0.280107506292139 0.287921240550088 0.271262028646397 -0.256043970056902 0.157911696995365 -0.209094379882442 -0.0580226457318151 -0.0733700258168328 0.398684570046488 -0.0729199659583901 -0.420547533714876 -0.024795775013817 -0.209282462900634 0.129624902710081
"t70" -0.449712570004387 0.366120480094861 -0.0274850085440483 -0.529681461779938 0.0519653723310818 0.406280927106527 -0.0842814728948402 -0.0781892895941308 -0.603701297461947 0.255711521800302 -0.274861346600256 -0.612631633743116 -0.0130070749356012 0.627686016331787 0.270095171585636 -0.217305565692192 -0.265952810791148 -0.484726407533463 -0.323837560707506 0.211138668912463 -0.165486250433264 0.0124291000159741 -0.718968855156679 0.234768317668578 -0.2241115464178 0.134894447593772 0.573776566410141 -0.170667412172096 -0.18734087462041 -0.189633385755577 -0.298043907333008 0.197565494807471 0.16941141011422 -0.376591948155773 -0.0716326091395382 0.417514861974932 0.169841884212201 0.296164368059815 -0.0163331758883199 -0.249117834981852 0.165206150099554 -0.102190633937662 -0.0950429332683556 0.160304969545803 0.540950057551772 -0.095444109959547 -0.228314674426702 0.0681722725123502 -0.0672424954027182 -0.0318685485519641
"t58" -0.495767241541235 0.343561498559504 0.00930255295396047 -0.506344533965766 0.067291545539488 0.398803011086433 -0.0990462173461892 -0.0612677855587326 -0.64205704138774 0.262675107131583 -0.292739452893252 -0.504239067145127 -0.2252607561551 0.473493386471346 0.18258358812737 -0.280880993990891 -0.233105997894385 -0.374456021536724 -0.269993545384129 0.189116182048383 -0.237419330631654 -0.0879814805969322 -0.707488869849221 0.0976252494819396 -0.176423508313619 0.126555448699015 0.492432762165685 -0.0727748661824884 -0.208933376242885 -0.322551422881328 -0.28689702742768 0.270388609786419 0.14716151518677 -0.187888802561271 -0.106227329431599 0.544138658947219 0.289522812672339 0.165068812383493 0.0208756216267966 -0.155920922266274 0.10014202005088 -0.0872203694700356 -0.0467907238077145 0.247369438983285 0.468415173639804 0.0342378015527333 -0.191247032895316 -0.00771628136128045 -0.0249248453727457 0.0114785272465191
"t69" -0.458371289688816 -0.187198797943736 0.159843050662658 -0.0683921306136313 0.108187092616508 0.164807061638892 -0.0188110714869007 0.145696297228881 -0.341120402086929 0.571585872181362 -0.359626784813064 -0.693918497585247 0.0319095362198116 0.818324434802579 -0.0898844494375078 0.118921362803673 0.210589579646578 -0.195633602029212 0.681313753520556 0.204279107547349 0.339546773683538 0.0762135836304427 -0.00417557175249 0.0454592590797204 -0.0908496534090072 0.0797409459178919 -0.17974554059427 0.150688788238987 0.215382143657994 0.298960407366158 -0.0531662971210655 0.223868888857426 0.277336913545055 -0.379982524371016 -0.135907188641651 0.658340003368673 -0.283560941406598 0.0071560743085678 0.235358163326635 0.290248153354352 0.314179744476886 0.23082107022593 0.0384899371505311 0.0529357025276703 0.463359586994095 -0.162475361926413 -0.149178201256307 -0.0498162926824043 0.530588153711786 0.283202167967518
"t22" -0.485261440098742 0.0308816547242689 0.0355921877375672 0.0163159121586633 0.0151527206567092 -0.0809634455631285 -0.107811064931726 0.0761709055916158 -0.264090427444103 0.589598722499059 0.125151091269437 -0.920718307342155 -0.162979688987534 0.782638114162206 -0.0452696225819777 0.0946997226075119 0.215151331553813 -0.31564083080613 0.481031807282447 0.179116777907325 0.290053562844252 0.0307433518687939 -0.250905981339729 0.293783657407948 -0.403741582179771 0.282130509578855 0.0214646399575347 0.657133151748529 0.295623702717452 0.559566724547387 -0.0176814100973757 0.335196850367811 -0.100846159783521 -0.300642076770164 -0.259288095459416 0.464865450728461 -0.22442418087576 0.228202591507491 -0.0766322612285584 0.353184403920676 0.117807943453298 0.335838222671723 0.1701549295872 -0.12593996500118 0.462559330998278 -0.0316826393510033 -0.00440339122531057 0.11899047342007 0.519124727251006 0.155900044312517
"t5" -0.686870687871352 0.235525668100489 -0.469723253587218 0.785562013288283 0.466996164970455 0.0457577636703213 -0.639538169078872 -0.137466084733073 0.186781390783967 0.274672895540515 -0.864870244889745 -0.535287851119261 -0.411277507016225 0.919465820623153 -0.046843476198063 -0.245593710353054 0.185155850623631 -1.38031382375756 0.231540227625654 0.124459562232552 -0.580993137794921 -0.897744650678576 -0.137037497948907 0.23901971074571 -0.00664688019344832 0.566928638796262 0.124992066915373 -0.0751078324978468 0.807236633788824 0.458532355332616 -0.390730830612797 0.339962691658936 0.0427954014564685 -0.315067254328667 0.700230692243562 0.165490091024475 -0.073892603641138 1.07280633124103 -0.430817892410699 0.140099295114117 -0.0378868456549446 0.146809587877703 0.016585334814537 0.562523891039355 -0.301931679366425 0.961982907119405 -0.464309040711859 0.0240588892060652 0.428648329671121 -0.611642364041688
"t10" -0.745106595446748 0.253986512686667 -0.291850720815546 0.767607926073246 0.507881390533951 0.0539168186436614 -0.651178546864292 -0.187213380372597 0.20389245755024 0.234644620401568 -0.806326380150512 -0.564896201727503 -0.488033478927131 0.953080979912073 -0.0235226744097579 -0.279532942962736 0.182887662642107 -1.33187843589423 0.273061776960686 0.121424090198444 -0.607512196317903 -0.85266585562385 -0.115610234867721 0.164451198962992 -0.0299997783377615 0.548839027545374 0.191716626030266 -0.213460925239151 0.658666317300872 0.504823899738642 -0.365755676276063 0.406256005247714 -0.012272848662164 -0.281928254205097 0.795217161322009 0.165929100196908 -0.0196736465944096 1.06748430637008 -0.412761895387552 0.107755630289083 -0.0517791393022334 0.132846593124999 -0.0416143743981443 0.626851272876404 -0.345882941999044 1.00605634865119 -0.421623009332788 0.0178994859083919 0.400488451643057 -0.627756454921477
"t116" -0.156659374417583 0.366713176806125 -0.372388476143454 0.358645705349978 -0.0902823871898677 0.18273140110982 -0.257991113839084 -0.194962684231027 0.0123610069618515 0.173951175680268 -0.740106244491637 -0.637570560869151 -0.123261636781816 0.54926860881112 -0.146827543366024 -0.0110155355542903 0.17894828039991 -0.896902955082945 0.24084078850439 0.141984539978454 -0.168911075126256 -0.391219915526645 -0.319741936318463 0.0680601749930604 -0.259216225487714 0.687499610312184 0.0180243049323926 -0.164204577126866 0.336982709711315 0.378816766660213 -0.206099583534908 0.276062115374903 0.16042398468785 -0.289281781439114 0.630839147234344 0.184526165188301 -0.0533072986816361 1.08335645312364 -0.287568856936673 0.220497649108799 -0.0313285327236503 0.475571669682468 0.0115908765269977 0.167064287416041 -0.046843900920287 0.416111456880707 -0.339592870802755 0.0820162485529872 0.219709174337874 -0.687611752440561
"t68" -0.0741076483129899 0.080683444971072 -0.0925814020307573 0.292062587874658 0.156283630411074 0.441010641837823 -0.174124242671069 -0.158191248753077 0.128071281489704 0.200357505283637 -0.782490729381624 -0.403360165599317 -0.229899223752966 0.394437788301795 -0.236087808970896 -0.134977048109631 0.231812148941837 -0.820320901321222 0.117489483128469 0.156207112909613 -0.136105620232787 -0.605791514342661 -0.271756923825755 0.248956208461019 -0.208251952364701 0.862637357238698 0.0765881804845022 0.00548722572301293 0.375459349286425 0.308002605113033 -0.403638337532725 0.054950866841141 0.1043873313749 -0.331353717590667 0.475896377916625 0.0677950295921773 0.0414274478347188 1.03511653825089 -0.265267744631858 -0.21690275614075 0.0291872661405127 0.466342469974737 0.00144260889367926 0.263026410664552 -0.355147119600746 0.443209273098755 -0.410631442650948 0.195682042937024 0.18173566691285 -0.81315518016045
"t107" -0.251263983556136 0.0992501179833248 -0.0389430602818924 0.403248002257157 -0.0253302563702824 0.106040595609667 -0.281026177941576 -0.044608826580649 0.140794961485866 0.299437326852848 -0.763775770045204 -0.647681345680955 -0.246386239164987 0.347909309115767 -0.356805285303532 -0.0156060076339708 0.0727753259237945 -0.765255135513715 0.0181679607006252 0.17528262097398 -0.294569892178952 -0.440103622529193 -0.125881537807439 -0.0403539992622169 0.0253819929995768 0.669077314904473 0.171608552379664 -0.350079006256627 0.123841001003792 0.0560255487636086 -0.178621387535629 0.0982992064978287 0.251419457042572 -0.436949806865147 0.504393421473826 0.0810251393295828 -0.163137654081307 1.09681573744685 -0.264008731222586 0.365800005496117 0.0322449712689353 0.56457492074749 0.0404931089590117 0.372503107812568 0.0652011819335862 0.312648933815976 -0.130311211439482 0.101032346316912 0.435632175555255 -0.82463412475887
"t20" 0.0908328332490291 0.074221494043883 -0.188307049265321 0.425075938565619 0.0315059662934787 0.173766304978137 -0.411895430450547 -0.163460519433903 0.40454368628103 0.486725590045259 -0.987600785289957 -0.621038251951788 -0.522310784249576 0.82623692525949 -0.280984352926469 -0.198698558671891 0.187677012607279 -0.88364402927672 0.308986577053245 0.240752554891585 -0.317831567370587 -0.501118733545637 -0.0777907453922031 0.00649346373837534 0.0743192384838324 0.740903420820291 0.216561122461495 -0.500784740959733 0.183984552714423 0.242045514025473 -0.421935592266879 0.394708487461216 0.123969556304114 -0.125200334072713 0.771672479794111 -0.0529744219920254 -0.293933070071939 1.08860521457146 0.00402573222193904 0.144139496478818 0.136601592487755 0.501867515522107 0.0934119143861549 0.500388354329559 0.122116915148318 0.296839748916098 -0.0568906738805316 0.0848948432578446 0.740432365762755 -0.435622079155287
"t92" -0.336126182122715 -0.0613256931204542 0.0890706598204798 0.381952688233795 0.116441022194026 -0.0636182999972073 -0.426113846650835 0.0176913605418783 0.174364186286365 0.515011975711472 -0.462251137113767 -0.668470490828311 -0.263088690922993 0.406783328199112 0.0280979586510309 -0.234111835101509 0.192167190016492 -0.867224496392011 0.321515135730089 0.172872940049854 -0.196526856850777 -0.549241898751902 0.0753367800011147 0.036310516620839 0.00190795509554171 0.764675448814165 0.452404707016081 -0.502006018261785 -0.0304868761390029 0.509090735181543 -0.408480892506207 0.212847666070008 -0.1975664686007 -0.342557625670593 0.897992480623833 0.291159994999456 -0.114178898835934 1.28329934705825 -0.356654907420583 0.234669335112481 0.132488587170949 0.452561022878558 0.229506989183738 0.253929831701001 0.139149613795456 0.546060445306787 -0.0603924625884842 0.0831837446101517 0.41873275198326 -0.388263103441016
"t60" -0.0584024054353631 0.0520875171738489 -0.191814075092758 1.03792405627899 0.402884336386461 -0.359492617273687 -0.524544332031836 0.359590147496576 -0.114215665728544 0.708324347551745 -0.73831010018398 -0.129657084583218 -0.104460400917612 0.272560252827457 -0.406485470327398 -0.487169564704129 -0.0447789509360195 -0.754561929246563 0.0700039626366222 0.435447197032175 -0.688037784701863 -0.254281413062809 0.100502750782528 -0.114638208042915 0.460175558617425 1.02400085102051 0.0782122034156025 -0.0634416382637848 0.728205743651292 0.584806833484702 -0.583274765916975 0.520454700948396 0.2303669059504 0.0551362136048463 0.333645282713453 -0.122394988327102 0.316096669246542 0.642947997154108 -0.0527180119651392 0.573515953383566 0.302268771936257 -0.380491718338822 -0.242711599634083 -0.12154479039027 0.042779804020744 0.0791220839460008 -0.562252024692935 0.172983989606428 0.461431080052673 -0.365003705145865
"t90" -0.145194709513286 0.239843473772632 0.167384428957878 0.388114003160739 -0.537426014768977 -0.03823872637019 -0.648427431167152 0.512769500130406 0.14800538717805 0.610371421333039 -0.448307005909169 -0.324698869854594 -0.516531800783313 0.791617366035114 -0.413166332270391 -0.189120758363849 -0.490281659171952 -0.948889887138339 0.0595500286749799 0.0249045413823312 -0.551980399255503 -0.47615405063183 -0.201805681414596 -0.0372023557405578 -0.236183605384337 0.857395666198081 -0.445552193593676 0.443922791348347 0.0716889696418859 0.289179848757195 -0.539292155389293 0.246292739937116 -0.244708595418521 0.34514917355454 0.503679097656208 -0.428279593050427 -0.468094678931168 0.951482395258982 0.259257350008559 0.186272848436381 -0.0973618850734567 0.121794782949569 -0.0474834333514643 0.331026285696899 0.117015214623771 0.67406424955202 -0.251907350103149 -0.0553587290881083 0.0557594728884754 -0.466145056479637
"t66" -0.282253316703394 0.152900526200314 0.130605556449357 0.216164981280316 -0.433790646107555 -0.0996934277347696 -0.456785234595892 0.47552668688021 -0.180598132884622 0.382000205861486 -0.461891291652539 -0.0664906071255488 -0.44381766149122 0.501406028026245 -0.388663805305681 -0.193852873903797 -0.303183110475832 -1.00518160269928 0.00470276213808886 -0.0497183474440545 -0.412140985166786 -0.41767798348126 -0.413611915678698 0.159480563829331 -0.315740695686084 0.819486224016123 -0.592645943823905 0.568324196029186 0.181827581106556 0.060703942591902 -0.419496758124525 0.180303968501633 -0.323815276895651 0.0766741348914523 0.510509548419155 -0.479801723215202 -0.421514026873757 0.881501685210262 0.170414725221557 0.36820170621772 -0.083323209866679 0.0426970778922476 -0.0161224651282375 0.313938402471077 0.234839231634276 0.594996872208231 -0.321980865174675 -0.0274401320981942 -0.0526814825658198 -0.429682308260124
