"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"277" -0.0838254957669903 0.17609293159473 0.00374270439777056 -0.560394457782776 -0.0604522042642976 -0.2401589672203 0.112040502371206 0.0615861506324437 -0.284414893881496 0.203490597648147 0.153649958122901 0.0358117403817547 0.00268315382913819 -0.612072274846999 0.154101916801146 -0.451913483086581 0.525019387066903 0.384210334871835 0.556491692799561 -1.28344239924494 -0.038295346321298 0.102019584047005 -0.869581638948429 -0.400877703184225 -0.162730030221503 -0.26811599438884 0.438059446068703 -0.496546189790855 0.00243292427235395 0.331260693678632 -0.377878639408889 -0.337000191346814 -0.189668993018953 0.225256238886133 -0.523705473125578 0.943670940856537 -0.214384252739538 -0.261879573455476 -0.308150545678125 0.525432476924498 -0.21307086323067 -0.279860238527703 -0.170981103655967 0.133279053709895 -0.00649955165162354 0.216368750867205 0.35129844950369 0.265879340404889 -0.655708890081752 0.0470248028265168
"276" 0.536079211078401 -0.527622259799153 0.357202839363782 0.459758984790578 -0.227766084250136 0.322147465679587 -0.0802897124158648 0.151671838344095 0.279628214322159 0.0305523406413504 -0.162068895316477 -0.538483330912404 -0.412302651489382 -0.333145713843 0.0126313521119711 0.478910516569117 -0.197898287318467 0.158463400432004 -0.298859760028366 -0.50374905537085 0.45631211506219 0.151531388712958 0.0653933802906919 -0.358554639458385 0.534287490629436 0.024359029009859 -0.0332741609052576 -0.593940046914913 0.10357997682651 0.330901347941076 -1.25879441314439 -0.0801421003940211 -0.46997709815889 0.187099940451774 -0.000878504069447052 0.366045898009516 -0.284459066979654 0.513426574770994 -0.274151829994168 0.569068720195057 -0.43820053715168 -0.162001774253474 0.273775790295569 0.0152997490150175 0.561371386441853 0.47180229559379 0.0789912907842203 -0.0371811200033987 0.0476078842325404 -0.136613312714179
"21" 0.406576565267493 0.390855113304264 0.515083513417275 -0.124939976081898 0.363201408630972 0.148020097391958 0.008880482022547 -0.379106129117665 0.10858024520265 -0.258083178259822 0.0416843336869841 0.0185885979752919 0.163050461049563 -0.703798721448762 0.503534444442677 -0.0212267845521407 -0.112318626382061 -0.184664401240534 0.0115135998124066 -0.215086065424691 0.00671832640068497 -0.00715234807534642 0.0422665203437281 0.132692287790695 0.362795949114245 -0.272131390428455 0.242645392039717 0.0208207957665815 -0.962396154826992 0.671415077220756 0.111660717295688 -0.546280855284371 0.524699471646909 -0.0889430477529944 -0.397596943651773 -0.158063847344115 -0.328585743456829 -0.032567087813924 0.421751056097453 0.208031150733114 -0.278450922232549 0.0472950037760857 0.732178248522434 -0.361732055479655 -0.0244611496164352 -0.147256612500557 0.567512917700107 0.0873024616704205 0.285478936788022 0.244217784756477
"398" 0.463408168182249 -0.489324390520415 0.583747473563633 0.309031249175654 -0.590603285946158 0.0672736529510886 -0.476481451045906 0.0631059826337557 0.0312210032849351 0.66943490435001 0.0744618896378143 0.575733863974275 0.152892910047904 -0.319001948094545 -0.302997193329849 0.384949699966536 -0.0489760530342825 1.02266601808158 -0.429434039940552 -0.0995632277997474 -0.448108008189369 0.476452807630828 0.258068314405781 -0.348961361990445 -0.275551920744541 -0.133146308226501 -0.451025526049608 0.264451215874997 0.502850935797544 0.190281362772689 0.372370399256036 -0.853772909747 0.164153041889363 -0.686367294240666 1.2709762711981 0.0413626038894843 -0.0306976477660855 0.647234650823079 -0.106064307283719 -0.489794921552588 -0.60585151996406 0.729462098284927 0.303006035281964 -0.320755229758901 -0.0977237146435646 -0.181579415584614 0.0152912514428926 -0.0223039809547875 0.176863292168096 -0.215364858629275
"397" -0.249170349013101 -0.282611494343885 0.644409361552712 -0.946437326539517 0.389142221593219 0.136729022039338 -0.649552181113375 0.198129109346609 0.404483179064075 -0.149412205290962 0.379914933209867 -0.610781509133155 -0.431938816590193 -0.274308302606825 0.0466899452300533 0.118114709751667 0.962780233458127 0.357625339257565 -0.127687807742012 -0.0440232434454895 0.479123143798157 -0.0993064616177614 -0.428668037632411 -0.327787690645038 -0.11660220888512 -0.279255903955174 -0.435694283439958 -0.958838122737946 -0.0835138163072205 -0.238048011138037 -0.291300068345954 -0.46330674958592 -0.13075430887979 0.649229912286463 -0.0656642569291506 -0.171128547255352 0.0482993051683017 0.363141985584908 0.138029102310785 0.40992288645236 0.213306547416774 -0.0543811516970991 -0.0154106415338926 0.690436540226187 -0.146243783831247 0.709981428147284 -0.21697074918899 -0.511239506277445 -0.0590383281296083 -0.0315539895554559
"192" 0.348388508245834 -0.01583849375759 0.459442085063295 0.305393795882582 0.263068524881231 0.125519237495842 -0.85712407864877 -0.568302044500984 -0.220588764430605 0.092718592950624 -0.148630383864819 0.200569132646013 -0.613789565023502 -0.345828505315101 -0.0687741359329771 0.372513527660104 -0.259129316058828 1.25870618882071 0.62648689607352 -0.189598997865221 0.173677173007378 -0.104024178149084 -0.00435095788286748 0.0841687162663384 -0.141601003297385 0.141610629892771 0.284507023129263 0.129707108946672 -0.524640827421178 0.410422261826959 -0.0694076142256316 0.156388380226304 0.415878589733053 0.297335415480187 -0.290224640123738 0.0904577466017474 -0.196190450533748 0.141670202006755 0.0882071921876657 -0.0128600349710528 -0.338446678178671 -0.553505114166973 -0.953876212391687 -0.0357674232452148 -0.485153609061176 0.709860781158893 0.129767466634952 -0.196542967706887 0.417903957077199 0.165943931125723
"286" -0.383269441052086 -0.260012572513885 0.563499911553231 0.142898673685976 -0.228464733116654 -0.0128720462040362 -0.429806267136944 0.262890195024935 -0.201525555510928 0.0750894754916456 0.286425589420134 -0.352020809597599 0.211410272422163 0.175226615789005 0.457383597469651 0.0343340748088669 0.125760988655074 -0.0493192991462846 -0.678041063407312 0.819465965159064 -0.619524062262222 -0.165513322243499 -0.901962640267331 -0.0644357872939994 -0.362858385390937 0.21719847006347 -0.218078660674607 0.0959891696844082 -0.0829221107218644 -0.0207401986307038 0.132919317016865 -0.282673816247159 -0.551645486335746 -0.00324997160151137 -0.10733626133207 0.356489511486176 0.27581371432007 -0.374973644638993 0.552653899584541 -0.335276703971537 0.45679741419804 0.573057251529529 0.175172487359274 -0.490779175865662 0.281948483001237 0.251644763253756 0.424646960351727 -0.308098524836693 -0.164639288263564 0.17995889553886
"152" 0.754492791362689 -0.389230038916172 0.267887357882023 -0.0474674935445693 0.471723889914837 -0.259101976572302 -0.378881518254518 0.185583990616825 -0.757954719825066 0.181191662572637 0.0675252253986303 -0.259059756054365 0.240878085054765 0.377688512481221 -0.228359661465361 0.277150577634827 -0.32638418135636 0.0238915949440191 -0.224102200394294 -0.212170384354504 -0.642850757594878 -0.0654664587169134 -0.464533607423845 0.720890702302062 -0.0345512764709646 -0.351377965965803 0.170935237310113 -0.24449534748238 -0.221619328399886 0.520855264636963 0.243588143452061 0.205883202549826 -0.0480148618283143 -0.500682976786065 0.562035270382522 -0.111150694783798 -0.515028773742083 -0.790912488801562 -0.254985850823957 -0.237020378581725 -0.183268208400142 0.503002940111912 0.251310115233308 -0.000706446078725038 -0.0181146369773355 -0.348000487027242 0.268351337793553 0.145183165193226 0.682104779015041 -0.414751603825191
"151" -0.076753033817707 -0.153779382163983 -0.178387638643527 -0.0843451881999873 -0.34680466350651 0.0719631045593934 0.174670636900202 -0.0983044736052069 -0.424076828987072 0.167861355096325 0.350341373808806 0.137861229976861 0.483695985976651 0.302337115217238 0.0673554458712578 0.00581261487466328 -0.0625192194217489 -0.19697144698248 0.166443070277876 -0.767063608128704 -0.40475709394334 -0.706119585410131 0.0342777008434846 0.764103021174956 -1.01123458356553 -0.371314527396814 -0.17006257005202 -0.581432880059852 -0.692193992352466 -0.0126199485641792 -0.275660587199189 -0.0426975926815399 -0.0543359318160406 -0.202470486261302 0.0978888465587645 0.092668849489406 0.0695408682145913 0.144415305511058 0.0389471152534483 0.0878492594970572 -0.432471495886391 -0.125524826917526 0.494673032222621 0.128559471750059 0.563935558361231 0.552598125271911 -0.217799600460536 0.462156097533015 -0.518357687875505 -0.269162924729449
"162" 0.0490350608049837 0.00553536800548092 -0.0489358451136112 -0.568879119486239 0.0359178945954854 0.126782138961081 -0.304165988843605 0.415485220906287 -0.0965403088539469 -0.219423773711356 -0.0185542350234413 -0.0830873681604936 0.246829425974467 0.428011075254844 -0.00909759767296578 -0.228891824245256 0.0691847373334533 0.494080956748435 -0.579804432427064 0.358411567791756 0.0856683254958658 0.112186287169419 -0.297325469176768 0.246228916723281 -0.433801884208378 0.131541990368273 -0.154382745947234 -0.408063768054916 -0.587721238049497 0.945019807523877 -0.27282514444626 -0.331765575189158 -0.156319518480836 0.0797185450890082 0.440587413449677 0.867249579674367 0.524699308683071 0.067223614052269 0.547803277773739 -0.466357893950993 -0.462699644915993 -0.132878952673392 -0.115516952914408 -0.911355516611751 -0.198747518200796 -0.142892763666277 0.448467574268085 -0.505244610788069 0.0303180986462987 -0.0891952094352495
"161" 0.175932719328569 -0.00455114778124763 0.128860824503441 -0.762994957592938 -0.827636715254858 0.0571917808130827 -0.455802343242014 -0.494238242767505 -0.179368481340999 0.0789606993512247 0.000940757483117428 -0.130902215399444 -0.416945846168297 0.337163310418336 0.217796452283906 -0.696201780778589 -0.439922831542858 0.112268419392279 -0.399080022106089 -0.194874086397404 -0.390163969565961 -0.438145089241929 -0.573707488612624 0.176780434506668 -0.260277730304729 -0.105381154335389 -0.350799847240908 -0.157759616429054 0.0387318911044441 0.31252460207182 -0.243998268787321 0.35334989712882 -0.219452310405939 0.464605652238504 0.149832843608908 0.786142450774054 -0.34385031179543 -0.117893017660785 0.545645734502896 -0.282401964395637 0.0816109544365896 -0.257781245194006 -0.114428848644225 -0.283499052051917 -0.283734677471595 -0.294159792589235 0.520714680950137 -0.427440673565214 0.142269456431137 -0.276209297645052
"290" 0.0816359749286017 0.333243873325949 0.3343583857905 -0.311288136767625 -0.557210276460193 -0.00132477396183338 -0.272162662949666 0.485214189490582 -0.412498243956821 -0.0383820477359057 0.225736410506874 0.40401562676303 -0.533111282803337 -0.225813612323263 -0.649363626062919 -0.915166376509398 0.143920288064777 0.396323066117378 -0.0447338774097657 -0.0304453654866285 -0.80665399021587 0.061731783375793 0.260882948594639 0.404574302764034 -0.0504294606418568 -0.534402616365736 -0.103052623873334 -0.146954073456516 -0.188288387961944 0.399185033012148 0.148881301288964 0.113650375199315 0.00962097908249248 -0.290284154913465 0.0386073448900808 0.0926533874966993 -0.395317611540764 -0.571761684140364 -0.846261614267873 0.714800113693984 0.385884531808644 -0.319194838524531 -0.0423804194852016 -0.561761478818942 -0.424587186341777 0.456348222844025 0.0572410817012511 0.389810385216276 -0.304846165505556 0.0442270098479877
"289" -0.315887178726192 -0.160947843469084 0.301754434399641 0.0153702979483493 0.149812961601073 0.134686745647417 0.0675122302922133 -0.54703046033135 -0.615467287057369 -0.363234044799327 -0.0768949061220071 -0.256655926476574 0.307609372861221 0.287483092666485 0.520921368507494 0.169113616603607 0.0120753102567615 -0.282390820555474 -0.476349537958921 -0.392332109040375 -0.126002263615084 0.059389126764222 0.0438297836855119 0.885914463465169 -0.440669895862128 0.219026187018214 -0.436300858573582 0.240993580831702 0.102309400378208 0.198579260113675 -0.356282007319935 -0.187913686423294 -0.0396545277221328 -0.302651873683936 0.343020721236696 -0.0751846469849378 -0.557424287450894 0.260284122914754 -0.190205288545336 -0.327200942384429 -0.34403999252441 0.475423806555923 -0.122431061246089 0.00541240426807985 -0.0191415455396595 0.0983261001549864 0.196544829978921 -0.263200020268601 -0.0193427099319096 -0.317430861002524
"126" -0.0105279763613653 0.0575870949633327 -0.406255971840289 0.142931922373119 -0.231689714116638 0.359574909457056 -0.139819997050757 -0.815829117728817 -0.57868067413856 -0.792526729317714 0.377597677804817 1.02055321809532 -0.755167026801485 0.654292800373139 0.00559472084466402 -0.19788753881553 0.0625198725402976 0.313126486277033 0.165862714460866 0.521864665665607 -0.0645115231421173 -0.132702366344698 0.275726928955666 -0.224494190417178 -0.578305279982584 0.389319347456371 -0.0458262597987173 -0.0973597671270003 -0.409609551372618 0.31492655884677 -0.37676826471385 0.817603234891551 0.231645365665791 -0.255960417836865 -0.105329286336765 0.0803436845795946 0.221499300332701 -0.238968728920663 -0.235236852322953 -0.169244626406031 0.364481725497387 -0.826438162217538 -0.0724254876445693 -0.132915889622479 0.0275768262499011 -0.600769145798707 -0.454809782956451 0.350958894401122 0.117361455220054 -0.0344332017128863
"124" -0.0817001532739618 0.704119149894523 -0.354229954512923 0.28640393918603 -0.294433440363508 0.812477739032413 0.40563004775657 0.0198711408452175 0.138993954240003 -0.081275149164921 0.140505525375258 -0.178945856311151 -1.1774683611741 0.352670425708536 0.00627943447254807 0.284794505892414 -0.263033036991306 -0.437047021784764 -0.260567325691414 -0.0225996781838414 -0.25435916471115 -0.0729059990415777 0.186523612671445 -0.145256539319593 -0.267213193182294 -0.475710095722156 -0.470013728328329 -0.540341062950757 -0.48165050413024 0.716283519965364 -0.327854650232982 0.327851259817596 0.398733608222083 -0.573992768662357 0.160009693066858 0.755349165218382 -0.631180814920893 0.277374017780195 0.461312356052833 -0.359019614849575 0.725193702267257 0.206208258142634 0.111934526951781 -0.54393006546772 -0.133047003282861 -0.45349418802336 -0.04121044306803 -0.397605486591724 0.251631127828613 0.844125867752594
"26" -0.23941531292418 0.256039500751435 -0.190592706346552 -0.0869390978942425 -0.360389759685623 -0.571634800402745 0.343621298203585 0.763780981817713 -0.0178175289350997 -0.945030343369789 -0.0139099365135115 0.436363209843467 -0.0211771817530574 -0.218450514314146 -0.181547321886773 -0.0615493824802587 -0.157375446212946 -0.190070716886851 0.370224454791577 -0.158871710588539 0.0667367730504912 -0.74402012813667 -0.337176961584801 -0.299812123163129 0.115383918382283 0.328939861503788 0.522032916024751 -0.0291119131807986 -0.345827753619987 0.0152453762760056 -0.138965179919427 0.354150841728634 0.460072166270625 -0.448918549556488 -0.436497654232377 -0.38914623112956 0.109746153182185 0.307135371818414 0.532539639503563 -0.363942474000303 -0.0108557446063151 -0.0115448026750149 0.202271283074271 0.10268646908834 -0.196927134516213 0.00488033790968147 0.0187524375785563 0.249646238603157 0.261625890932347 0.118695675514167
"261" -0.245032781551307 -0.353812522462809 -0.305897917018479 0.124523329157126 0.459149869879932 -0.590954575463206 -0.348980716035879 -0.302458161281817 0.713740828113392 -0.192640835246241 -0.0520126693855928 -0.926303379502532 0.709974698936257 -0.480186981807729 0.102704264638885 0.433850950475298 -0.49986185180062 0.124172210732035 -0.124819485312313 -0.211746750041791 -0.0621674784593582 0.0602453970340673 0.507370767959686 -0.39138162382735 -0.119308958568901 0.274893080076087 -0.0618161283377037 0.0895618834901998 0.208754121035382 -0.532570573040861 -0.633305474551133 -0.185605707014011 0.557097192536358 -0.00736688916401675 -0.0725946084667241 0.452555376964046 -0.0422506090485685 0.506818682775069 -0.043510739576088 -0.244404270917256 0.0640553806122512 -0.0427771536238984 -0.42041922467536 0.307457728748098 0.0617531693452931 0.11899687877928 -0.843209280426753 -0.234280756587437 0.327289113568806 -0.327037023241313
