"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t240" -3.16747617226223 5.43706138975101 3.67083332715599 4.30903333514382 -0.764021968937974 -4.07284332488299 -2.61313512999628 -1.89289917428743 0.929844393882053 1.80095668654871 -2.17795713328933 -2.99781156646834 0.88376207872425 1.6687145423471 -3.28263831765631 -2.41200328038461 0.293370109039559 1.94325720230327 3.71782877884593 -1.55246682277915 -5.10281030074701 -0.900760320196263 -0.0663177877232967 -2.0785795135106 -5.39202072818775 -1.04004879689501 3.73694263866488 -2.49968548793523 4.93344746132353 3.05207500907439 1.59235630931434 -4.79283265627663 -4.86442282804895 0.613697981315997 -3.02450927346873 -6.35749788930335 4.50454698391018 3.00475326141735 5.21584388247474 -5.07781841616753 0.80124663108979 -2.79556939182583 0.545172248126047 6.08477179932055 -2.93894364319258 -5.40253615619246 3.95511512271505 0.919021131156602 -3.66070231609738 3.08953361675765
"t151" -2.02103497137195 -4.18676900924188 0.187896672662714 -0.927660019611456 -1.08421997112142 -5.70236152229544 -0.443260740311341 5.87889847307497 8.57950017887047 2.21729495287819 -6.87965231276871 -2.4470860745345 -0.442347522193082 4.11325484846656 -6.8411517728766 -4.73106196975967 -2.73295312325281 1.3832787123116 2.35722586866286 0.362323231527029 -0.950414795362313 1.84789321998516 -1.27653183504114 0.0870003884247318 6.25602111384281 3.27355053462109 -2.45870248114196 1.39868768780171 -0.540976969529529 2.36475444003156 -5.54290450430754 -0.619581979938369 0.291442917861525 6.11037251097056 0.741150913032699 -5.02867215902563 1.25540829809499 -6.61304256076935 -1.73765125167256 -5.13844555416717 0.137152311146076 -0.995848682371148 -5.21684901822146 2.99884309182623 3.32432548506008 2.03880336061383 3.55778789500173 -0.228257615717612 -2.02697711074079 2.23921483379142
"t16" -3.10617117052706 -2.66650366091336 2.29075253110965 5.45381818676908 4.01164431290943 1.96348035158297 -2.58806980493539 0.506342408872734 -1.72589358594612 1.88556766444158 -4.41571329408415 -9.9716339359861 -0.397211096544242 -0.852656331293945 -5.37599699446369 -5.26673191785527 -0.920331618858658 -4.9072251482907 1.68506961788661 1.72151138410871 -1.59359780021931 9.92722634276258 4.8009191872018 -0.602262170958903 3.66419950237039 -3.21535207844806 -1.22927756130724 -7.34590750111758 2.07770460330269 -6.42068266100989 -0.359387898051716 -5.38847674238097 -0.858576043497093 5.95905850012934 -2.38071170350183 -9.21842420222465 -1.64620473672217 -5.28560664741969 2.99732649346969 2.48020024923641 4.63519635240151 2.6109008897425 -7.46504594978629 2.74111617040859 8.40693208887872 -8.65183662938332 5.06138265655468 -1.21727765929205 5.08509862382345 -2.26355059066434
"t170" 2.80834939688848 -3.9182038202931 -4.96778330503006 3.57273576085367 -2.07391322207158 6.29181304472146 -7.77312321807008 1.53480009503308 4.14952068609023 0.942299905005323 -1.89989085973783 -7.751339596665 -9.6210754103534 -3.94337980655261 6.52082286801154 -0.0167759990844524 -3.92168104421697 1.03000834115031 -2.83204956990165 -1.74949187218851 -2.66514482416876 3.67578249085639 -8.18273114671018 -1.92438421245625 -0.260947416847289 -1.88813903277223 -2.36282277202979 -10.2413292527491 8.74116158743606 -3.23491776851861 -2.68136072581855 -4.88710395064902 -2.20243567379514 -2.46726315552693 -4.57609167356707 2.92691284322021 0.974527568617905 0.656165926170685 -2.12581389734986 -3.12024035219906 0.477069760153876 4.67565347038677 1.55472809774043 4.65087249872822 2.92095376572251 -8.63652073908955 -4.16053374894041 -5.1408221662445 6.62247881393141 2.35710188320398
"t132" 6.7442698686896 1.24879659491475 3.05946401656839 1.6003271268353 4.08088370001412 -4.78326331319654 1.41997448043647 3.6343489730606 7.69518942765048 6.86857073433738 0.0939682830343 8.71777743101412 -4.63111457739562 -4.12628685694852 -1.54995962010878 -2.75704668349527 1.22251482417843 -4.90493425496626 3.07621014997176 -0.699748185420947 -0.671033054258112 2.54404274817829 -4.78939485615477 -3.43462730460827 -1.02290083129149 -0.144676163031475 1.91970079197812 -2.45412295839835 13.9071044504863 -6.97506436754381 -0.640734371480318 -3.51849510495857 3.71799145055249 -1.57202153141059 -1.99400273540079 -0.812919532264762 5.2087002625043 1.67849656477951 -0.232311491361234 -0.389001707545936 -4.58908757211434 -1.75938000821308 -7.20414714756682 -2.60140052155093 -0.379727544002669 -1.92933117573607 1.01580391908363 0.60142437571411 7.96824672606938 3.34079111313912
"t135" 3.48333520498358 -3.87639497748145 -7.56580993387901 -3.71651133619894 6.01314789901379 2.38134415756521 5.65066086621323 5.71750971329437 -2.25497884348789 0.892405689851825 7.84210358164037 -5.1247315462974 3.73333842149128 -0.623255422321679 -3.70216781845136 -0.0811270439690911 3.7727378529255 -3.08060319757205 -0.708710502901349 -4.31939269198563 4.07621469600193 1.77066984998468 4.67146684427823 3.36316652032721 -13.5901531561962 0.580962808483632 2.45070598636941 -1.2533390215007 -5.97773775788578 3.71396936615641 -3.51778809450679 3.48845377850673 1.67809351684264 9.76311191987658 2.21186139082873 -2.52949958409178 3.02764794931106 -0.777265655685251 -0.0454675038023969 -6.82124091483949 -2.09383321374689 -7.28074344227769 -9.49731129803216 0.652720047378856 -4.33086404205479 -2.08071666219218 3.11247712581782 -4.65700115505182 -3.96921691305466 5.28188706191739
"t207" 6.04805863953241 4.76173905503627 4.1143181753871 -2.65769953548454 -3.19435514914249 4.17772397028115 -5.68420217187843 0.847812526645293 -1.18765521075524 -0.318262084472086 8.41507053174983 -1.0469882450001 -1.35628215026149 -5.54115775661998 2.90536543476766 -3.08021780396831 4.8963114065814 -9.24607304209986 11.6597745574967 -1.65252412194856 -8.55549481559682 4.4837557288616 -0.682651226736551 -5.43239919420352 -1.0580145583485 -0.148301032222709 2.59640800726285 0.684382065849553 -5.42713989986712 -0.0138260411388715 4.32502860726252 -8.87216851179441 -1.99591344215311 -1.63037388591042 1.46078672172418 -5.43157139118727 3.72726654468985 -10.1574786240023 -8.42916912560148 -2.62583035662922 3.74084046033674 -5.80431654814387 3.51972133306201 7.63501662044821 4.45365760766661 -7.78620107617725 -7.18135472883934 -2.10779976425041 0.854432198419215 -1.9013013428949
"t217" 3.34972861016324 -5.02782838476381 9.17221010218227 -9.03726828843936 -2.34330436759102 1.27574997676422 -0.826937409655395 8.83683809995606 -4.82038019640126 -1.50524954468466 1.13160518064261 -4.50319762997005 3.54391805926451 -1.82752723879558 4.43245663253373 1.70388121900151 8.04157538899621 -0.939399718766907 7.29179130827443 -0.771317912669352 -6.99959258811236 2.66120417885679 -7.68741906769697 -0.578072619703747 -1.67869400560416 -6.62926741486272 0.390711658147016 -3.06111422709311 -6.31127904598358 0.890700029273177 -0.178634877190371 -1.82170861286233 10.1263756228727 -1.67685878306395 -6.68835131408754 -2.69067088047189 -3.80914524209675 -1.41489766523685 3.67253018405008 -1.57367847891666 2.2545262939003 -5.81634198560824 4.82093891148382 4.58179866514861 -0.395442457330712 0.683714473307379 6.66476702354091 3.6399360861091 -1.7499961241547 -4.8023755663884
"t159" 7.49794462638401 -0.90539412286953 2.66997725503745 -1.53271670874593 5.18605790357947 -1.37623312857295 -10.8196563240491 -2.88361571611485 -0.471406145541375 -1.92671258648366 3.81698505531069 4.20424677748934 0.581940421380397 4.43049164357351 5.92474197553994 6.5747097761061 -2.77131880544666 3.31901538676907 -2.51166277719853 5.37307104473533 4.54680729642898 -7.52575033489801 9.62461402183875 4.57275928909022 -2.44294363145622 -5.12006858240875 6.07195564115745 5.43273465590846 1.42938682101356 -4.9274244343761 3.13441359294875 -6.56918772583445 -1.47315523244851 2.84104092414802 -2.26494201167048 -6.10604865388461 4.43159290401678 1.07851960711934 -6.98874533788092 6.98079624774811 3.72971636537691 8.13860913646639 -2.77468554071288 -2.95593862273602 -2.30712339135337 -1.99898516896716 -2.11291694753537 -3.0115754396556 6.67081203927861 -1.85072422088065
"t50" 3.0466421312104 2.3964889060707 0.235203458965234 -1.07031466467844 -0.32222995151615 2.72090038752072 1.03992490167247 1.23588708037813 -5.32779405046143 -0.361291733846325 3.95650319570588 -1.4592183571981 -3.09854181727684 5.88528984784308 -1.39673778411204 4.79136985802968 -4.66238816701068 -5.31453929739993 -0.937166443330529 4.59972162209748 -6.28203599553995 -1.97829007000383 -4.25861972808145 -5.85768485111645 -5.66525690274703 4.91359530464732 4.31582354265272 -3.69541114370061 -1.42660992489936 2.5734696516867 -11.3896237724825 1.12956258322739 2.89591546098051 -7.12644631383817 -6.26041611695892 4.3726040420597 -2.70129267776553 1.16605854457865 2.99172408670507 2.66811233905583 8.33704345560656 -2.71496753283307 -0.860310871757307 4.75589251249809 1.59432794005694 -5.60631991386429 -3.93224342949721 6.28432426572177 -2.42489810470438 -3.80961758664164
"t120" -3.97172515842468 -2.0452088457787 3.27555270384072 2.40695463811555 -1.08567152910636 1.98258117377203 -1.97196979504281 -3.13665521249996 -3.01009401783599 3.00882652085815 -0.761106779588988 1.73527781771613 4.54119375001854 0.978083783148547 -0.469206555280176 -3.32285673039951 -10.5339616602983 -3.31949372716069 9.53669304382302 6.01680349472152 -0.862804881173653 -4.53676544593454 -2.09069103629927 1.02571839004912 -3.71364123236997 0.0500609859921469 -2.24070809641002 -0.98304059769708 -3.99775641037491 -0.308235771788787 4.40144321231539 0.536438293665034 -6.23460387311045 0.232735394148463 2.58157390291625 -3.12044763018986 1.01982741216403 -0.824463899448129 4.046982435838 2.25090373406042 -0.0308518766050181 5.14869002103512 -3.83740276119049 2.25006373551308 -6.67836589958626 0.371799904060082 -1.65909585738766 4.49400948910879 9.53271593285774 -0.26580088591487
"t205" 2.14535769986567 1.43695994284453 0.305089899743871 -4.64093500144688 -4.10482152996181 8.67969140495877 0.0995990323149811 0.0668900251130693 2.56604381638975 1.19143296245148 5.65666498217317 8.08861288946885 -4.26542592532446 -1.28133752742706 -4.5778017701801 -8.09758934410182 6.78617486459011 3.35464329933588 2.49332108559559 1.54986441675682 2.84377863706667 -5.87841764932299 -0.219818273243424 3.48572056813891 2.31230538790539 -7.65432399566868 -4.61384736361915 1.46684272869775 -0.487009629882937 -9.59603730366948 -4.91320604271648 2.82395205048671 -2.90248882830037 -3.77203154310084 -5.53466096807994 3.19121407265907 2.49515826864125 7.63958271521982 6.06278171221476 2.3445979732008 4.98402858203206 2.70600210433171 1.00102879842463 -3.73700592263504 7.85198197988844 -0.316516302971396 2.85500523482318 2.49893322236219 -2.79297675489702 -8.1545437324795
"t85" -6.87506060409108 0.522983475236367 -0.788800571153916 5.14124541379462 -2.59731117062435 -2.10706119475654 0.268604423598404 -0.921896053006379 -6.57703292333438 -2.4955092333646 6.14288162550526 5.35553713471113 -6.73299484034514 -1.3660913346034 -3.46127112566219 1.21305264335559 6.0068799750077 5.20961507687066 0.312195863730267 -4.70015552727039 0.501334118665462 -5.46960420098017 -0.372188541952038 -1.09417582203487 -4.54163867350174 2.06042068669164 4.711490555909 3.26015367042774 0.139889265231693 -3.28399672266124 3.84948519232855 -1.86659835753375 -3.94778548636128 -1.39847775126972 -0.962399950128754 -3.00177592146352 -0.0284598423604631 -7.79384635888074 5.4285846993793 2.11157013523767 -2.04001247459398 -3.0045251797027 8.42266472651563 -3.23149042008295 0.53343018968856 -1.04322344932501 4.48215426748234 0.910858434841326 2.66018191835367 3.02232296729258
"t241" -2.56825646432038 7.9984558170821 -3.74819747710784 -1.5364892608191 5.55825621078775 0.20496690741167 -4.3045142889723 5.85412250785922 0.709959454717908 2.51388325536213 -6.37252103128313 1.62058550632605 6.33593227805581 0.0652230129559116 -0.13116681391664 2.0309949462081 -0.851340462716916 -2.13583747391211 -0.707837779589182 -0.274529502503928 -0.817470063644206 1.35070953490793 -1.22071104041948 2.29659441367613 -4.90482498778507 1.96160778066466 1.29028793604974 0.202821606249394 -7.61627976791813 5.87125240157422 4.95180498247563 0.252840318249028 2.19942966410296 -4.54653324816614 6.86088212555654 0.954262875118738 -7.59822018421758 -0.182812225841247 -0.117034871101667 0.127536287068477 3.14954150119812 0.753949597995908 1.75607813613907 5.68209860879555 -2.93523971220537 7.48990616441052 2.42957113635005 2.76418022094684 11.1341753945549 -8.19579317321885
"t140" 6.28216889061646 -1.26339645800605 -5.48701209822621 5.48940484173452 -5.26832893496247 2.29702196765045 6.18308962250961 -1.71391623254185 -2.21147565535978 4.3657151644893 -2.51971968751205 4.27528177678307 -1.18262390944893 3.64547691389215 -7.85584480036881 -2.88247627996933 -1.43988684081367 9.82317100376354 1.80950344646523 0.921968066882751 4.71220872286952 9.23926386543005 0.550017546963058 4.92712632132616 -3.38866491145625 2.06432886316761 3.48321057439614 -5.23076979900569 -6.54510458681276 -3.80360018167506 -1.61826104299558 -4.49668255598396 -5.02974230049153 3.42925049283107 -6.66695504371973 2.19758257655753 1.04112690561712 -2.89855723174013 -10.5135522425502 -5.05969178622561 2.71540781791114 -7.69448227793297 -9.17612104213127 1.07423733208408 5.77778547052812 -8.35163087573508 -9.83602078180518 3.47531623059424 -3.00385822082484 1.02060535718313
"t93" 0.790881561523418 0.111464881817431 1.04843372483914 1.09827973790973 4.91556184318267 -5.7831110076466 0.524663762105035 -4.49353975715987 -2.26234658922813 -0.0030532269446389 5.99843425214818 3.06869865763868 2.60344142435682 -4.95481591059198 5.89398036970257 -0.666536530546861 -8.33086148994279 -0.886663853282607 2.22547347575795 5.33657996285805 3.5927447830258 1.022982908208 -1.8844791886128 -2.56908084256882 -0.751741161607814 -2.90971185070704 -0.984600282149321 -1.66923237239489 0.307855259061041 -0.91947450694317 -2.72186011065597 3.24429566627216 -4.20321796308836 -4.06915823967767 1.65008665830089 -2.88634925919614 0.684869685227918 2.24994172986592 -0.392069154697336 2.04555309497214 -9.75476481785909 0.581601797582385 0.227822878310245 -4.82756901984873 -1.83348776457307 6.51079406427896 0.589208408708382 -3.86377339296924 4.05526753570937 2.01506997766991
"t71" -4.42505400857687 2.06232614444115 0.811128564662473 8.34953748589197 -3.81191206222773 1.05308010155263 -3.96234240730298 0.998671045346138 2.23555334564063 -0.890978224131144 -2.43215009297253 1.42440335621271 1.18234765166144 -0.439147921048081 0.656160152452784 4.86731389378733 2.41603171532443 -4.47431249023644 2.91767486141325 3.11627527278379 -2.36985429978627 -3.41969152319445 -4.58158484587718 -1.86224099312132 0.783856393366013 -0.558644975701983 -0.452921299425312 4.16020237253973 -1.20835274328318 -4.42139832717435 5.12810438930157 5.27927940376485 2.06553250593629 -1.72429708295025 -1.62926407904765 0.266918739640092 -0.499291176486668 -6.99962849626288 0.164620867673464 0.429459624466488 4.53072463770855 2.4585267439662 1.53794807810462 3.84781627421574 -5.34358153424325 1.4393138621481 -9.7776772276016 0.367121212707064 -1.11274416115202 0.442397717114429
"t218" 9.31820954937396 1.37587167723292 1.8902740567983 -0.530509345441513 2.97615196593229 -2.53336652043353 -1.67977544745485 -2.96157392624711 -1.07192073660292 0.17491069414798 6.71491357229359 -4.11127718767505 -1.51120725272156 1.47554425772379 -2.92076622663954 3.48729998227586 -1.4586746074993 8.23346796527 0.264935836495837 1.11812247341196 0.706304344850285 -5.36453422464047 3.58111523988435 3.54661976465516 -2.02721716759911 -9.07830439581639 -10.0109796861423 -2.32574169462586 -9.5089279041446 6.83928674603255 0.864796986072429 2.14173259433361 -2.20518084207102 10.9740646115611 0.390374455103218 1.12770227363385 -5.54398020822479 -5.90708682040844 -0.0245377684078393 -0.560039054079349 0.464157003258356 4.69758680090274 7.34143478840729 -1.38592075571767 2.92484954165648 -0.140200457806335 1.58748286303346 -3.5672260027848 -0.560527983792172 2.2697438937902
"t72" -6.05800394283336 4.29740341271672 4.68109945924351 -0.221952598257549 5.68857782164508 4.15792528058093 -5.04041192506265 -1.57146173341932 2.44245822473788 -8.01563174048169 1.70742004790064 -0.572262654002303 -9.0160957688716 1.10069676924225 1.93789269865588 4.26039537147643 0.240391193959625 -0.293267680218197 4.13306941676544 -0.839965667248812 2.32077719760209 -4.48468966559458 -0.824018573278283 3.86364854321166 -6.5559764683075 4.17147226886485 1.46690369909792 -8.43097155951072 -6.01343775663943 -0.789270998020553 6.65444151047846 5.26996548745494 -3.47928029798122 -7.32337233074323 5.71633898541779 -6.26302308456307 3.5001868488259 -5.56249966070419 -0.288075561800128 1.29507994749891 -0.239282834235291 2.8804076099549 0.665475454462494 -2.67121882201944 -2.73230172186461 0.866410900318116 -2.84779997328331 -3.14817428835576 -4.08472393186884 3.37495542375641
"t231" -1.78042399648846 1.43431412096586 3.13968475220272 -1.18158783487851 3.26585391875782 -2.26113943322518 0.69474194408437 -2.55521195194094 4.16391131359041 3.89120658373487 9.50814535484285 -5.05892356255222 -1.78717334136903 -0.527653021139521 -1.49577333850103 4.32840474838856 2.45297928598568 -0.39113048763869 1.33541140084171 3.03564705915313 -1.99730298565921 -6.67038011005888 -1.66210794751566 -2.35524611808599 -7.75041070330591 -11.4012588912535 -0.48065020737231 -0.369284347713328 -1.76408728742476 -2.47310331660079 -4.00655533740385 7.13372623333896 -2.94572751398246 -7.11824450558398 -2.12746399198518 -0.426538344385806 1.65247900330729 5.12525393366699 2.23587286587709 2.6728199627988 12.3070983448776 -7.37514541013172 -8.95687837428099 2.23162467171885 4.47172716230977 -3.11909430307469 -8.16216170182454 -6.00371580990798 -0.879242099905022 -2.71960799142072
"t147" 1.7443876181562 6.64849082490186 3.57586976725765 -2.27974473322623 -0.280251712579299 -1.72208725601553 0.822781648257225 3.81348699893154 -5.7415768837619 4.50863342610961 1.17604019624913 -6.92507979280802 -4.09674042434094 -0.261165926503413 0.549442080813581 -4.31123646882339 5.67385468871553 -2.95158431198297 -3.40050107737904 3.1164330775898 -1.98220546934561 -1.41765302519364 -3.16222060702722 -9.41761183878882 -5.93830898649913 0.391449975534569 -6.80216116200376 -3.57438565412621 -10.5690501155194 -0.246703000561151 -3.77360040210176 -2.51046433250727 -2.06918920737886 3.3111137934863 6.03752124420011 7.73501346995861 -2.22240270799878 3.829065635088 -4.85685242811999 11.1142218727954 -4.80855254698986 1.47221383298453 4.3981083144311 1.35698673231128 -1.54531868763405 -5.50387437218641 3.58680802026752 -2.64433947138731 -1.15524769975049 -1.81983846769377
