"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -0.729246092758258 0.298505363108087 -4.24165050485788 4.27507680310327 0.914762223590779 2.09669050032897 1.48758244252908 10.3800331528465 0.491437199146063 0.925706483306137 5.18357687592294 0.359465419053478 -3.31138719609926 6.10113581316835 -1.31039374864024 1.50056162914401 -1.21645766127497 2.29645909098982 -6.49738898563515 -1.02004137249685 4.84620124733259 0.351669934228573 0.682928964632136 -3.35900412000654 0.630893476232479 -5.8299781779514 -3.44404718278622 -0.969833129729502 1.19076458114734 -1.03827708293049 -2.40416003152752 1.57907680804485 -0.522320784359319 6.41893180499873 12.6839943251014 0.477578178039183 7.0452237689323 0.819627613525339 2.5386342150545 2.23927661649462 -3.59893522802896 4.52101610420717 -1.36060963285311 -3.08545013623322 -1.97505547792427 1.27863455961472 -2.96559531021906 2.63127750288292 -0.927511740896591 1.59213569315672
"t96" -0.393164694973051 0.671409006292899 8.17107578402415 4.08536705660722 -1.85399304887005 0.0963094550770183 1.35416755706226 2.61560587955927 1.55057748239066 0.0389979812307359 -3.29471411888294 0.703544523015956 -1.25722424069833 -0.966781996261336 -2.42754967551295 3.26438030364599 0.382841272554661 4.52619253269195 0.279791421956344 -1.49510314567647 2.49250818384003 0.0793593249119805 0.86604709898975 -0.886433298463968 -1.03050630255714 0.475124156909919 -0.513640625743863 1.07738837028397 9.03403870569966 -2.54820814747969 1.13750349015441 1.51748097310756 1.51699727005776 -0.273666654374819 7.03677651065473 11.0053585387789 -0.740397341808401 0.110357648638495 2.31965667954426 1.03422617524012 0.381935104688155 -2.64328847029348 -0.285764193860827 -0.0514388395464745 1.6576205398922 -0.441951475244694 0.418393127489371 -2.20334372396677 -4.51945243184374 2.59596780730081
"t44" 1.37507215615821 0.321407277683693 0.995780249575845 6.28636559223913 1.37852633341686 -1.25804497008386 -1.11523650654718 3.47830238139497 -0.516989600262224 2.56188938167394 0.335921551957034 -2.94919240223259 -0.0109097990621128 1.79292221754518 -2.50937135124986 0.022400971492732 3.52778916355972 -3.02373380345906 1.37938434578984 -3.5057007861203 5.25892748374798 -0.264905588958476 -0.0458453003835121 0.0284019507614275 1.07777649688371 2.39123570274843 -0.586196353800165 2.02722470241055 1.52055916846913 3.09063520167777 -0.409482086547496 -0.387859753613503 -0.587234691318921 -0.530997611738822 9.41975022876531 4.94754697735738 7.75464090906506 -1.01591617225684 0.829740401767764 0.580408375841175 -0.848272766205144 -0.0264993479520977 -2.53937876765113 1.37344584281845 -0.444761541439625 10.9904279298404 -0.809510820204244 2.89549893132402 2.89593332397991 -0.133823926882815
"t76" 1.13430368938134 3.22537117489661 4.71522889493856 -0.961206798947109 0.0864468678337493 -0.134653727197271 -2.77492964412219 2.56588341860335 0.416730798777731 12.7267487896334 1.47736651647152 6.96647846865226 2.03669378829094 -0.324397227077925 0.368401285225794 2.93293482687639 -2.55011477001569 -1.65814171207691 -0.752743361321845 1.30917357011689 1.60320066317847 0.758560993557059 0.534806255436664 1.39578892405799 0.537944323984574 -1.14074470224326 2.40690254506043 0.2161292055661 9.62020630828184 0.532583346736554 -1.63441010798314 -0.160246783707434 -1.13865832301655 0.165843998389304 7.28461371702209 0.871403682077532 5.57310435264365 0.151662704430062 -1.88860615617213 2.34311750201887 1.03194508123075 3.20888660816044 -0.69314846797202 -2.03951838480052 -1.2339175550564 2.98416099168532 2.60250015285915 -0.530043437349164 1.01186758653796 4.15623230263518
"t74" -1.05295123738779 -1.96339275372684 10.1407986647155 -1.45406824034671 -1.61987855076618 1.43912009404585 -0.977099795142328 -1.86927162124323 0.842401968214894 5.33212262364276 -0.251110023833765 1.20351781377271 -0.75901780181778 2.76925237586259 0.995561737731116 -3.90151360897183 0.737817641541753 1.05874976088224 11.9640303676333 -4.79855885677893 4.3160462550086 -1.4640878720981 0.438636769923471 0.171526489117896 -0.800836278814683 2.38164517049065 0.168968012702139 2.07224920732444 4.19311716726571 -1.85563954675156 -0.254182841832696 8.97316717118805 2.38969032009331 -1.72458064621484 10.0494952270635 11.732878040134 3.57638838348689 -0.518530714375435 -2.27271376217957 2.07924792038526 2.96579443721376 0.557523184603431 -4.89254484141611 0.389783318178916 0.104327128054388 4.75135504377122 -0.288753185460751 1.20317540389819 -1.48284967286619 5.33923816445281
"t78" 0.0441698722394125 -1.87020854022537 6.35863703080981 15.533115033824 0.314087557149422 4.96806608297471 0.479042903126166 -2.75860029703986 0.94640811772861 9.58112653727416 2.37625925747785 0.408838639275199 2.44318751169699 -0.976842911496021 -0.539315808411372 0.249135759816119 -2.20984204772494 1.76842596884069 0.945702826925251 2.33354353791057 4.28763564782355 0.717083736695341 3.45781000305453 1.3918696236646 2.43585188700806 -0.587222867103078 2.01189329664122 2.92424296949426 9.69193469932229 2.92878671359325 1.22484333393735 4.94723732670822 0.0983994029722593 -0.90660139458033 2.06490944814746 5.22910832387557 7.24300952165153 2.27572720930372 -1.63206788334241 -2.36481386294888 -0.428748402057917 0.948398745857527 -1.74717300415407 0.433784914960414 1.47957164748522 2.00016659880465 -4.58765354442501 -3.19119974330758 -1.681344922862 2.10967916978047
"t12" -5.75940397435987 0.698011186575825 1.56237439812124 2.89491427611109 0.186473657217881 -1.25261426315267 -2.2599354388615 -1.45294850051016 1.85798895935931 -1.61319846398346 0.20111070805543 0.642906716545297 -1.1886038458121 -0.302546455349942 -0.83640591715109 -1.93025336613549 -1.3128503040967 -3.5295806533084 2.37009339091623 2.43773106124675 5.26840688800837 -0.237889106999197 1.85818795932003 -4.76701930095402 -0.873043927185068 7.14742547261774 -1.57441858664758 -3.63088107922209 7.26697170281417 9.44139839065296 -0.382194143540502 1.94422503956376 2.083793159218 -2.0332912734173 6.63149801189656 -1.76072701368923 5.78763150272159 0.450272791913604 0.175595672182567 -1.8367935493734 0.481903466671591 -1.80005333728676 1.05009256275547 1.29960433154174 -2.50662147837552 3.28802769055395 -2.85786222933723 0.479021791116693 2.03233608046022 0.909458546475946
"t38" 2.96303620321927 1.21856773926022 6.05347256002931 -1.1752401233654 1.55030244428123 2.35623782181801 2.32598219205484 -2.17559214770953 -0.963147637271113 3.51093104303113 1.02236097508158 5.29267793677204 1.96223021061787 4.07811872025906 1.06729217578087 0.618661883652301 -1.1990439014322 0.507958003112132 2.78003462286772 -0.316154684794267 4.42695657570531 -0.284583019727849 0.905047258367128 0.307210236365424 -0.99189834204713 3.20343228777408 4.47497181074142 1.50581517990224 8.11890690873498 -0.0375337642121276 1.22837612943568 1.55810075953897 -0.656516804754822 1.28652392444502 -0.660135446673428 1.40608568227553 3.32462384005853 1.05723173099278 -0.201885464069236 -0.325130262487007 -2.91905853399086 -0.905368058775231 0.00250126070671496 1.85821908368715 -0.297119588094035 1.49207697848727 -2.11146161035315 -0.0950904672730614 2.270948468215 2.96769606872038
"t45" -0.880190011042744 1.92916517661619 0.282422921448136 5.97626949737279 3.3461569819646 -0.0572724182136926 0.657059178041057 1.18015596822897 0.390871591634174 -1.47236569565712 1.93271173312097 -3.14652329051547 0.620881573441228 0.363920156525368 -2.13887130922778 0.880949206972393 5.1177313731554 -0.143635818580987 1.37037448084261 -0.00684593044154689 6.02464105352814 0.533361773098108 -0.352480102717579 3.89040672574804 0.616239342844834 -5.07296929679088 12.0677266018173 1.10754444743448 -3.35017320180734 -1.73063757750028 -1.0227403203681 -0.230582393714421 0.741144701325857 1.44997400893229 3.15403671713918 -1.56808829572297 -0.254147408396469 0.180585917151549 2.00714446260822 0.220051044855825 0.80210611647401 1.93513868084884 0.0198585780307419 -1.18541313484662 0.478838702602478 1.59695399187556 -4.43203737252875 -2.25055678222531 -0.634315928327861 -2.03619868275788
"t33" 1.21896332214042 3.41526520311368 5.88109039818993 1.06905239288373 1.98239246654794 -0.68113142476232 0.0142230933698071 3.55956778116463 -1.32101404743926 -0.493821996554799 -1.13906126239066 1.00821239107979 -0.785905035458273 -1.23321362315698 -0.229477528802934 1.20867755623844 3.34384800686931 -0.869370592890147 1.38341817271607 -1.96674205205014 0.68550165111464 4.68370405519661 2.29423534494747 -1.60002712970368 3.80125073763744 1.94551370334936 3.83135086992862 0.351554586748965 -3.03264501977952 0.654727517693072 1.63798414321545 3.32938339224524 0.879704266416873 0.576762341384536 11.8913458922496 -0.0462820715283157 6.78039197549741 1.08476978133908 -2.37391388992906 -1.64958668945735 2.7982349711461 -5.15277198979287 -1.57419360319664 0.631733133036346 2.98320031698323 4.28268235989345 1.09113197850402 -2.60993627443601 -4.68521131449479 2.13775642057036
"t10" -0.680930905429496 3.13871311050514 4.4779260401276 1.39544159609912 -2.38043308653195 -2.05443767937447 -0.187503744777142 -1.86836525212906 2.45369841827841 -0.726449941713705 -0.0207446674929734 0.10470869267007 5.24729106347416 -5.19093639704283 1.96253245859806 1.13947641751649 1.47779055017758 11.7051595986073 -1.33429016539954 0.0141057917739899 4.16683191137936 -0.227664947089235 0.944477553722644 1.95194665546683 -1.0197457972915 2.19518344259382 -1.43519071425328 -0.883226370936874 -2.4682240740928 1.62835794232783 -1.08452051925063 -0.350917105186824 0.0436606687397302 -5.14319673541215 -0.557326231884846 0.238390101184746 1.50888278212721 -2.82540030693245 -1.31138648487798 0.588528383013821 0.7143602085419 1.25309045064699 5.15227319976362 -1.1132287777069 1.4706043352647 3.3346037985128 1.10225025657002 0.261131488454375 -0.42196333105539 11.2065873769316
"t11" 0.824523401014915 1.58733559242285 4.13857387011961 0.620164260684953 -2.31459756967595 2.53700752195064 -1.85859529464614 1.25568631716774 2.90827871991675 -0.196942032283574 1.76806356010437 -1.35723887619778 2.6774248765294 0.227442091094773 1.46120333342839 -1.26059145641234 1.61511086232349 6.52889945831319 -1.89562858776211 3.20230840809626 5.52187667328432 -2.18869583690125 -1.90370552736312 0.30263786939356 -2.62368754417181 -2.71118654249263 -2.55034874339532 2.43924083634968 1.16628100465806 -1.12918670996691 -2.54557989675004 0.833998029073957 -2.56511199909521 -1.32493030388026 -1.31329853152264 -4.38565042821095 -1.22018754828873 -0.751780914660944 0.30956779312763 2.15697211524906 3.95608158217751 -2.2437519385003 2.88017337607408 2.10814826714253 0.264907777510279 -2.15926833725755 -2.1780598546339 -1.50772098011379 2.91076534895219 0.772198915696723
"t82" -2.10026039611121 -1.27621054177439 17.5825648641196 8.25637213617638 0.377776472841209 2.57868984319557 2.05705350587116 -0.444148033933512 -1.63824726580566 2.25241284354677 -1.88856880402257 -0.550294573480163 3.88484418403266 -0.463798258287485 -3.49042899286506 1.34245761080574 -1.54784710891203 4.04645914997173 0.0314270290060107 2.58961383581847 8.24629188416289 1.81373341868198 -1.30290950092687 2.27096768693928 0.643240815328234 -2.50756311627118 2.8654821130758 6.44876966289732 -3.13972189169046 2.92393115431667 -0.710973605980089 2.13121199252697 0.291115251521451 4.86528258360358 -0.889533072743556 0.586963012713469 2.3205917842072 1.71140786250033 0.46898283441974 -2.24167621816406 -1.7381631304428 1.07984529734703 9.85818379161788 0.246626042770016 -0.368633075956485 0.635517204281133 -1.60396699070618 1.39255529909916 -2.90663517547981 2.23164749180963
"t46" -2.08043705011213 -0.276340604186882 2.30741010343416 5.4360421233333 -0.843618454585168 -0.557666079294938 2.04120346843189 -1.16649137008147 2.71434092367672 4.5733517063436 3.2088048048762 -3.23372761871742 3.99569938243672 -0.355090784953299 4.37207683986362 -2.14530856956344 0.477644453728405 -0.829628127282271 -0.603615290072986 -2.44088786620478 11.4215221165576 -1.33594720043867 1.11175915497686 -1.13064999681299 -1.93674754212718 -0.379941248950265 3.34132700560953 -0.0176235092584596 1.96491724614831 2.82256232986094 -0.582951640778828 -0.636525385313718 0.395784889511205 7.63436438035186 -1.6697473533299 1.18580472532532 -2.33593555743007 1.33639010710363 0.661388387995229 0.77521385297201 -1.1234793988765 -0.406002407611948 2.48795792267363 -4.05928493802536 1.53687257322117 -1.83061542658868 -2.02000678611957 2.99525121579221 0.909194263823244 0.804341575562132
"t88" 3.32175789790783 -0.282604250679734 6.86162460769211 14.7930571300991 -1.40125840703147 -1.4079583493725 0.140457955176091 -4.82510756016852 2.9146607264978 0.926632878566796 -0.941593306513264 -3.53299468405687 1.69371654366373 1.01668400170716 -0.152573109434623 -0.354644283958958 2.08597931742061 0.611074078946212 -0.845470054042392 6.78359853005553 -1.59803590234949 -1.20937763787617 2.1935451631098 1.95636328996856 0.463980744452605 1.32070237926504 1.3421059923688 -1.2825590905254 1.41268652737767 -1.61119384539402 5.28924548588784 -1.84920368602418 3.20197353179013 -2.89467702756366 -0.192701263352101 0.508289147819044 9.46172787160062 -2.72037076947603 -4.14403043362841 0.0479742891122894 1.72414585754818 0.420868658731094 4.50154663189142 3.48216010676113 -0.670714834678631 1.34996577738095 0.628065911347545 4.7002776365462 2.23392005585309 -2.22857342445772
"t2" -1.07923562885132 -0.934422063574176 4.81419319153341 0.434000332165739 -1.32780733831599 -5.03336320768962 0.352906091898962 1.34214486224839 9.14402952524566 -1.58829330174181 -3.62458270237021 0.358375100086571 6.71584152722227 -2.29106812732824 0.515083629262265 3.05207416955258 3.97333052741144 4.55160878517471 2.17707987304835 5.2889027318101 1.07658734642458 0.123180805627523 1.0469850093224 0.598147329881443 -0.0623480890439812 -5.0118848021783 0.582767872569855 -1.05260754892167 -1.53215407757282 3.06870869976299 -2.67598443015984 -2.79561436291216 -0.222770238347477 9.09117530684068 -0.275832796650025 0.64838806267861 -0.700160505615787 -1.66612637886039 1.51056565699991 1.04039750863657 -0.275465735782091 -2.10457228477128 4.08469775275484 2.45461755632063 0.150631669165653 1.52904580836993 -0.354909037016739 2.50138766617974 -0.370484073274898 0.00946650366313586
"t110" 0.504223133968182 -1.54843058495896 0.982568726088126 6.36451282216916 1.09121194896236 1.35545413662838 -3.1314505487824 3.69657427367457 0.45562675051454 -0.718142146759621 4.41078900194849 2.21665432013811 -0.0489459682158611 -0.539523315924831 1.22311706696016 5.37014021802734 4.85221429545801 16.4791363425652 -0.239267480208166 -1.36888855195204 7.17089997758771 1.19943877997992 -0.186287789170867 0.529205701691464 -0.353297652180417 -1.0470815900186 -1.43715321064477 4.5814624315974 -1.16967461974548 0.966772716800201 -3.60073715782614 3.68396458982391 5.1427968477475 8.12983659785556 0.453560254941093 -1.72171803340719 -0.32885015009109 2.79930077621212 2.77993935877596 5.02386778306218 -0.99041152555743 12.205154583161 9.2671348853723 0.444909093392615 1.89341405330059 4.44219268080331 -0.994792127882613 1.10506024267891 0.320410690910981 0.00328867306165949
"t89" 1.71176084318087 -0.8565558832079 0.545522958835763 6.42060981372356 -1.89311391499753 -0.525102549093282 1.31399004013803 2.11728768463343 2.00091556577512 4.66956866049942 8.24231656712182 0.113003819372232 7.25088714770086 0.0516586532449472 1.71271713016932 -3.95997690736128 3.19576871668078 5.06326352215463 0.309550079809586 -1.51527168557067 7.26623712590748 -2.58016121956649 -0.235192008326041 0.360002808127511 -0.240983925484082 -0.701001729078217 0.146531543409595 0.566772279753763 2.91760610879176 -0.308605777703395 -2.60444057130563 -0.353874536673792 3.03099002057366 5.64203948323573 -1.34833909937861 0.24853298480946 -0.399618322604135 -0.707048461800933 1.25586375029791 -1.00626569688266 -0.40891079098993 3.909700535297 10.5587111725773 -4.09325578673325 0.699286232951522 -2.53456580015502 -4.5309916721088 -0.804122110256598 -2.19273480864818 -5.06594571984416
"t59" 0.915384161946019 -0.208426163478574 5.5552428907652 11.7428973974142 0.126661569760677 0.395942880536667 1.31413184143806 1.92978745840671 0.807192689714396 -0.325032703270378 3.20771032092902 0.0339120547499891 6.07169156889434 0.314838479613149 0.140060425994279 -0.877571019802059 0.363488388251451 4.74680861161969 1.30614479435172 3.32547661672191 6.08532940688642 0.607596747890986 1.56245403360315 -2.91498302820205 7.55340283888225 1.81391981205017 -1.43389826734148 -3.44652731058054 -1.52749666868067 -0.29011413698563 -0.216333806662102 -1.23624090177941 -0.990641436375632 3.99725663966224 -2.22457799372596 -0.114334225168466 -2.71877578699128 0.0327104886476942 -2.27802943863883 2.09771288483702 -3.69307831534397 -0.569749502112041 9.33754507591565 -2.88346269567899 -4.11110907077482 -0.256317779522537 -2.43423470708097 -0.0353714306134485 -0.235430592151859 1.00344354792011
"t70" 2.40860359264692 1.83403236640876 4.65494200536395 7.4921898507793 1.7095190248355 -0.64166306476145 -0.0165281572555386 -0.14360992689024 -2.21018949157425 -0.797855120218515 0.590901178119399 0.00127725658380802 4.37285877112895 -1.81208261129245 1.40635571405291 -0.400191289174963 9.57789897652862 2.90124169243173 3.06796506136029 2.86467341314902 9.27446555388778 1.21351314600819 0.154913626705775 0.464508034143301 1.71525174762233 0.0240978188702815 -1.91075055196246 -0.488414474867882 1.99736480062271 1.45138049167363 1.41773616123864 2.43765586883711 -2.10283597664281 0.422232625651533 2.31188956413253 1.66460731978109 -1.84246014043484 -2.60658270618064 1.95884408007308 3.16257664606911 7.13627238747042 8.97383255815117 4.25461264391672 0.618373597641245 0.790816393742641 -3.29989004647011 -0.0234168860632915 -1.75832538812761 -3.67724337350807 -2.58488344552856
"t67" 0.277239026258361 0.50448944035939 10.0812428197319 2.72155953837567 2.35586608186167 -3.56366368510393 2.97867982006589 -1.89438877410952 -0.479684069417909 -1.28791971895401 13.198698494557 1.61908574715436 4.26928458460117 -0.542529172829116 -1.53698643080926 0.985122362364857 2.67549027938813 1.71204061820639 2.38543358512232 0.759500922167131 3.90469744543756 -0.330445695311727 0.118027043722039 2.23282356680685 1.13819589123957 0.936593546347638 3.18459443621778 -0.257540475947929 -1.24179270218764 0.634995344758046 3.69442741129994 1.85464021932419 1.73908841951976 3.0097431300826 -2.38429478698868 -1.0244177101403 -4.21343887400052 1.01305493678151 -4.36744040044795 1.49481441425607 -2.46625640382437 3.91023110656143 -3.78070107100877 -0.236259592196695 -0.337744017620855 1.4388818790238 -1.8543475717592 -0.0308110802530222 -3.32442979011549 0.0688140714282435
