"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"165" -1.86583146063769 -4.62671891672905 3.25856189657873 1.87800031955271 3.31819086401163 -0.27575272553071 5.00422161184256 -4.53660457735412 0.353780059314778 -1.15820272717903 -1.81798864955313 -1.32837834016839 -0.124228944945106 -2.10289779905887 4.38955566622804 5.6364781051491 -4.23819755993254 -2.52738912545265 3.70486129790979 3.39045981800466 1.17219103451863 -0.976110877454743 -0.587264301136757 -0.154590190637225 0.582331748625045 -2.06293216483479 3.879890207985 -1.66177993727764 1.66170537199602 3.82224013849988 0.223701979880043 -1.54143874478738 -3.00716343500153 0.140731153443913 -0.684892396507664 0.16057226350037 4.28395704149886 1.83400588505327 -2.22361430206899 0.467931985904303 -2.1739445704197 -3.81291360988532 0.978926224419454 1.59239369727524 2.06439901460398 -1.5188500891135 -1.87565791382717 3.17370283166847 1.03051480661052 -0.0570279901525181
"124" 0.401660092979266 -5.22609157749335 3.49712809235364 1.81217168367236 2.12579423640636 1.2829923646381 4.6923036402283 -5.17585000177173 0.228449653087585 -2.72982940225902 -2.32715309012781 -0.556675559617487 0.318873884069994 -2.83265489464046 3.74462988183098 5.74124399317034 -4.22164635337581 -0.375684574760552 2.42207171197651 2.92889815889621 1.98926747268389 -2.05348809255752 -2.25696536820679 1.39273478829505 0.148364282627911 -1.90214459497566 4.25588298511253 -0.0163012810252202 2.22740347961151 2.35618039283427 -0.482583664470407 -2.59699684315295 -2.82079810294814 0.48544574097922 0.0687280988220019 -0.824930464277993 4.49440597076817 2.01382176883792 -1.74322269480119 0.452231810343295 -2.75203845904731 -4.08800822274282 -0.22426862471789 2.39142841638237 1.44779440578947 -0.294727160265985 -2.44130015462113 3.48645333595939 -0.209072050204072 -0.507189567859399
"644" 6.26085874424139 -2.1423426485482 3.05584283102924 -3.48786150792531 2.73674705644125 2.9202784319356 5.21905081328493 -1.59592882549525 -2.65175432329897 -0.233016795372204 0.593041184933494 3.50759344183128 0.660043619055464 0.981866453685901 -1.37893839399864 3.42044339380313 1.1951015202082 0.173227069755263 -3.0543926681601 1.9424664961181 2.63329097816973 -2.09032348967936 2.3020390110623 -2.28678962847018 3.32629954497267 -3.84758646711044 1.47400437325312 -0.328657369439359 2.06346128891331 2.85707149804016 -1.69502911095977 -5.30508311053813 -0.985757780034744 4.13466095804877 0.0476866729666117 -4.27422740870971 4.19818947078024 0.919362453079483 -0.58346009690975 0.928702982808902 -6.31692662170275 -3.99116130456213 -3.61645978532587 -1.58605971707124 -2.44719731886032 2.62981539341019 -3.53529107329447 0.0169566955133763 0.0760104975151662 3.45442703290836
"594" 5.521070061584 0.91779715676404 2.07806832947473 -1.75982888451483 2.1657012594302 1.55795771474271 1.67281934872056 -2.34823398639086 0.744541890021925 -1.249759833818 -1.43639264250891 4.46788601207052 1.29332710496211 2.8491954473766 -0.51470122584246 2.65798143609456 1.97180034931828 0.270432056940325 0.375354797972324 1.31239904847686 3.33080232303794 -2.37492064232408 -0.529063596850945 -2.31369123373573 2.48214727670834 -7.34634023522794 3.36937793332612 -1.12676380106638 1.1481388473022 4.74663641202708 -4.44682988561408 -3.69061750132247 2.10955786691455 1.79747381324121 -0.349560533610601 -0.695486126112575 7.08961380183196 2.3568155940328 -0.45282434195368 -1.66645989915543 -2.62218322204575 -0.702129210001977 -0.543605702196721 -0.127751154377571 -3.49964158347641 0.503852655121639 -1.95742964170331 1.79435667679847 -0.740206897513848 2.24552907409477
"629" 5.18119272508024 -1.12147514038065 6.15031710369764 1.09903509401932 3.76354704462773 -0.990947531712515 2.10792730948654 1.5433268334636 -0.254743209524451 -3.71509423069278 -2.11361057840856 5.11338474076184 1.84115046514166 3.56400226838514 0.393169526455652 0.848606394095904 2.29881018046112 0.213996580272863 -0.680421862334388 3.1956972967477 1.03909335355967 -2.20729284769728 -0.392757905595195 -2.3095770422409 2.92002775856819 -6.79013737683427 3.33638613063116 -1.71741405685965 2.90375400051655 -0.153831369656524 -4.11442241986323 -4.10850960334457 -0.930466560263861 4.9318314862931 -1.45597206453012 -1.77697099718157 5.4239786854463 -1.09123983595718 0.391252802956138 -0.0722499338186199 -3.83450447462381 -1.01522724550591 0.220680254244205 0.71613966199789 0.837723738160608 2.51160305883568 -1.08866853261407 1.17747498824021 -0.480777666112175 3.65216980317229
"651" 4.03077350606812 -1.98166597566313 3.20094730429216 -1.74720551625282 3.81831964762569 3.09811194557089 1.96949077751022 0.265722471496097 -0.093964866589795 -0.591390120178918 -1.94067438418949 5.73133416410706 0.300522715055442 0.225466104909323 0.0107407551273229 2.03225362296959 0.575113080101647 -0.630789200646305 -1.69949290226645 1.25952040018804 4.30140120773718 -3.03318414989854 -0.914730249166347 0.164521317616892 1.3107346255941 -4.42740064677993 2.7502419133041 -0.913744896818174 2.06718242847639 -0.460782163443739 -3.01256487090391 -3.48446223446472 -3.16078311242349 4.32764060341727 1.70293773888505 2.57530628301758 5.87291205487749 1.17320724398148 -2.6289740699041 -3.34641050406288 -4.14088989776153 -1.50289068996611 1.13391426873052 1.32132065911503 -1.41818441725903 3.55804050912518 -4.10335173855976 -0.502697249045027 0.836032881728037 0.221576498762942
"650" 4.2773114113298 -1.24517251241245 3.73161282854563 -1.66787392889642 2.23460508363518 2.74212051725687 2.11530933220452 1.25118414641249 1.60617703849779 -0.526185694680563 -2.23371200177617 4.72457171157004 0.252761787868388 -0.522277710483859 -0.481433242821418 0.720469998230108 1.10482388986998 -0.392900599133096 -1.06939981095811 0.591502787557547 3.22111042889263 -2.98873817210135 -0.172826394218734 0.68222915818148 0.0493817941628666 -3.22550045686384 4.38060873851875 -1.21421510005264 1.52349671357275 -1.09892634100025 -3.03631787023241 -3.0078690506795 -3.75680471615147 2.44927814854904 1.09633410932842 1.64068224537797 6.2592530129952 0.269614809645719 -3.48135450269739 -2.53110615919813 -4.73090557235733 -0.605316064293953 -0.358481402589917 1.57181313782827 -1.30910862426808 2.49609937234694 -5.23148855445267 -0.852186007042202 0.673787295166067 1.77774243363541
"618" 5.49388921425721 -1.90233570126087 3.22992554833786 -1.86000284205504 4.56341966751371 1.08530606103349 2.04038082617917 -2.24641073548524 0.375530179952621 -0.577269638892195 -0.968846485006081 4.837741676605 1.22125285249931 3.36990344967239 -1.68826572876704 3.60708247204848 -0.706561740490323 -1.15021132522469 -1.66361111443837 0.762369272016542 2.82202069909529 -1.95515471181781 -1.35509896615967 1.42429898401945 1.4713195232106 -3.66246172657354 4.44201178856948 0.426574545930154 0.800937097668042 0.369970981298089 -2.37587241573167 -3.80880711630849 -2.53288742527755 1.83158674270239 -0.877107986433937 1.05410606395432 4.32379555091284 0.562841688773304 -4.13398200477002 -4.13721120777575 -3.75616564630212 -1.2767515875186 2.34959930056952 -0.249506237434192 1.12259544420379 3.1858859664714 -4.47904860945335 0.197351218117744 -0.0830953322499233 2.22175088759699
"649" 6.46036129362832 -0.573891017205519 2.80215430902207 -1.39579688669293 6.28742591928653 0.61137431662634 5.76007362531185 -2.39403147277288 0.817136653994637 -0.298559291073644 -1.09258959889401 4.9713526200881 -1.55560158464337 2.96446444443042 -0.0455642116697636 0.911677468488631 0.951786678614453 -2.11915689408453 1.0343321414138 2.75713742062942 3.16047243557922 -4.86959442330133 0.143246881798824 -1.58584351655307 3.06014140365971 -5.50229604083483 1.85274805052726 0.107166709499677 3.30739781265468 -0.053092957546205 -1.07470351740284 -2.34697057418294 -2.50453299316696 4.30317355453134 1.63956203294421 -0.983504758015848 4.82068230382805 -0.169494968330322 -1.37566826848099 -2.71792657466445 -5.50327940346619 1.22942537997576 3.13991548246773 -1.77088060172386 -1.33336373536483 3.33730922329573 -2.47062323627443 1.98355945317114 -1.47103468830078 2.0444448614369
"648" 7.0253263297978 0.269756975274675 3.04251921167319 -1.68137714694812 5.26604260875077 1.09756326241947 4.73355976493216 -2.3111188270745 0.209513336420512 -1.67208115715157 -0.462512352097536 4.34585685780911 -1.47125937687813 3.00352651503781 -2.00511915122674 1.12074493893414 0.47587712251386 -0.328593448819894 -0.369122067648334 4.42306874109015 5.73324954802931 -4.78766837777832 -1.01600395572886 -1.73541426004016 2.6448699689949 -4.49129580522332 1.66458928596044 -0.177278284014192 1.64984191748994 1.28540148554605 -0.45561941993256 -2.04525676576822 -2.44626778210551 4.87393212188978 -0.0951967569283793 0.297716662694972 3.6465656916437 0.0193430310090912 -1.4330889451548 -2.70905171093011 -4.88174722994814 1.29859315803991 2.12177940660277 -1.54757128720461 -1.9142109475328 2.22203329697188 -1.72601598431146 1.42930711182144 -1.57870294971859 2.39722971520975
"566" 5.58517891220059 -0.107387400065244 3.50773463066158 -0.803009065162805 6.73356274431135 0.652692637408594 -0.187722026294923 -0.378166208060609 0.272376495233192 -0.713712432096118 -1.84128834409048 5.40433065464535 -1.31499560898509 1.90629344984434 0.23195900380439 2.57358552610235 0.895276867853008 -8.34327089842407e-05 -1.57999482331144 0.415574996022234 1.51875554372963 -6.01660485211351 -0.737209109058381 -2.31387918559877 0.983279708580231 -4.69583657197354 1.92090672034671 -0.0748976276063321 2.14551285055396 0.646580428977613 -1.86581933744438 -2.59316582726089 -2.31522802317884 4.30722887987342 2.10949868446625 1.33645730730722 7.3156267009892 -0.0426736684354005 -1.96581286791478 -1.09596989105352 -2.67422185739952 -0.00289310441328778 -0.91087316422712 -0.828633775922142 2.27741389835408 3.39973472791578 -4.01502281733365 0.921514240526722 -0.176919062020539 2.56222693238424
"658" 6.56078821176507 0.122095742835248 2.80937807181288 -0.622679105310355 3.17780374094467 0.504554014738468 1.84860504769496 0.73023212871972 -1.50263457015217 -0.999215438506263 -1.34462890368217 2.18528701236185 1.52344674728946 0.690193110773071 -0.625566292411794 2.11274292836101 -0.0674443776864184 -0.551210336437997 -4.08053702106315 -1.43546801860434 0.208423356575124 -3.34990069912946 0.770138089264285 -1.31288968928473 3.02948192418887 -6.03772010229884 3.27914313808661 2.61579453333124 1.4620817030759 1.14344814113763 -0.134189073278346 -2.3454271276319 -0.625722545199243 5.25769506006999 0.916740382937051 -0.376403259031194 7.82887426626721 3.02786104653517 -2.01990625755775 -1.37472348263491 -2.3583125930103 -3.76093211742203 2.02682177300679 1.68011170488704 -1.35890316674931 2.76126969452391 -3.42594249854557 0.665672849776795 -1.52534199519087 4.65938113331729
"657" 7.53305791990788 -1.21214137731135 2.40410316299005 -0.647708936242465 5.34129985008145 1.60305194947943 0.290311347432657 -0.0458135706472476 -1.60237578567377 -1.29032700249921 -2.18421410771819 2.41880630536995 1.2323832156736 2.35794162984758 -0.360568048084565 2.90721009585096 0.320866337934371 -0.402716466361719 -3.39452694390285 -0.811797076232865 0.12129167967274 -4.13583879714331 1.09518339438785 -1.07580632965898 2.44928483467967 -4.86085624031875 3.23336145717972 1.63646183110295 1.0861886807261 0.747406592658148 -0.531049547408242 -2.59796967075172 -0.143610150867283 4.65002886965252 1.33562721468093 -1.50091852529818 7.6743423573293 2.66411895052223 -1.68654738412865 -1.54133667989464 -3.34984675303655 -2.22182163162562 2.35753364643717 1.98801154522219 -0.643535724050929 3.01370796477999 -2.41979534672838 0.841656194951722 -1.65512316164071 4.58153287450925
"656" 4.41350097829183 -3.64338756011101 4.04616048023141 -0.677270725863337 4.64028910767764 1.22250999705615 2.63455549628807 -0.586417286497559 -2.46965367681507 -0.214692099352202 -2.84478049687261 2.14989813015908 2.42689922727868 1.95060939681667 -0.944674299457439 1.71171336289376 -0.0919390241206462 0.214175060350505 -2.84644396634775 0.032014675462059 0.791262177005931 -0.948687232010559 1.35599926904877 -3.07677386670539 1.99699367649498 -7.21935493867789 1.32851005187274 1.85086631210736 -1.11532650738268 1.41241891416614 -0.66406857418066 -1.22947793062813 -0.899159347624358 6.48086051375453 1.49440387580149 -1.83122634881842 8.1567956815903 1.47566162291512 -1.32039275652027 -1.65520868574472 -3.46723936707785 -3.45197886463984 -0.828827196270031 2.04258952330911 -1.77602815561306 2.97489970170534 -4.99765328917453 1.01397037563277 -1.03441456796046 3.64111284457153
"655" 3.72756131077706 -2.22870640912579 1.92894953828765 -0.855901702307554 4.22367421784892 1.55771166510262 4.46590132236214 -2.38908566621584 -3.09532727109085 0.393583995951289 -3.85742950132565 1.77742430770932 1.14779194329166 2.44851878669397 -0.342971227833141 1.7834862570307 0.0537725332786694 -0.206442121460594 -2.63377367116126 0.0617887828197694 1.69834007194762 -2.09045642212425 0.981280466537255 -1.9963629991208 1.82653488101786 -6.74939619748884 3.0692487159636 1.88175890494413 -0.709711803079512 2.09081061810182 -0.201991149227127 -0.239408162268498 -0.198516116400811 5.33981170553584 0.0585340339274583 -1.00586203162324 7.37425704699143 2.15300368464682 -1.11134778021344 -1.89090397379578 -4.62246861429159 -3.43522660272053 0.0707436413798092 1.27388078498274 -1.77350121566598 3.04612155076322 -4.18064384350204 2.58538502071386 -1.13639134102505 4.82142145576695
"610" 5.02153272983546 1.22731552802494 4.70368794116552 -1.3945356365717 6.70083497428546 0.256169565776524 4.11436291912155 -1.71078466221819 2.63122238928723 -0.166344476884096 -0.475928447214226 5.36015021753129 1.65809455514405 0.083038406633381 -0.657348044032473 4.36738074235261 -2.13930160112269 -3.62192749069528 -2.51486883054669 -0.0521855438352225 0.938643843935607 -2.7996805784893 0.241552257396605 -1.77432069838056 -0.656730785344373 -4.84574680275868 2.64527645669584 -0.420299298066449 1.52181837661128 2.38492742975212 -3.56698828964478 -0.300821054322239 0.0789443068639103 5.35927339432594 0.572278220573503 -1.58304570892764 7.3886151343513 -0.234583608480329 -2.44099922297128 -0.214056154457801 -5.18813472522214 1.7092591802126 1.36585090366923 1.51421024292501 0.980349780958472 3.5527355228791 -0.658474415468047 1.23606898928036 -0.0665783968619833 1.50005863914224
"474" 6.02825913762452 2.03914556143878 3.3307666518165 -3.50446720413937 6.49439178811056 1.24015470074541 0.29032671630876 -1.07275180743223 -1.04971405420728 -0.877473911150565 0.701747479181686 2.68245428091067 -0.63475291837202 1.44505567936429 0.435860646076291 -0.0519300421661051 -0.631218613071614 -0.635305670739572 -1.65873575945613 0.859293416052582 -0.341106500075258 -5.08465335517966 1.07332490577164 -3.29828001189629 3.4189365525448 -3.61307450369159 2.94755709655458 1.74127337851848 1.05351171258282 2.46188487728702 1.29084229398952 -2.76556853879097 -3.96581536712473 5.01999950727683 -0.293052988240592 -0.761505942436147 2.44329534688495 -0.407495905880467 -0.14935617595992 -3.88718891963856 -3.55229424632545 -0.446080929439552 0.989121631674403 1.3732557136838 0.730089324165785 3.22765230089658 -1.13054119003693 2.37278444019873 -1.85505961599005 5.39380903826058
"565" 5.13309196058776 1.1847484106327 2.50124533051833 -3.53100525041337 0.755021464166959 0.766695315677904 2.56924773957219 0.430978680458108 -0.175420984527736 -2.01108288781718 -1.35825793837321 7.1009502604465 -0.974556417268506 3.54442046810791 0.842147646730773 1.80070270628182 -0.33264451248385 -0.691385549999953 -0.361805361259321 -0.200622327605709 2.18651243307984 -1.88528575601893 1.06526316707897 -2.03889561903159 1.3607708869894 -4.61983010949682 3.18514638641324 -0.0339496699046868 1.23562981085688 1.15737538490027 -4.00843975375833 -4.86800194371723 -2.33065380495741 3.80039017069144 0.617025174688181 1.91683844668849 6.00555050268587 1.81003215887429 -1.31338004873597 0.255124779109274 -2.14719279666658 -3.55312279876293 1.34895518139735 1.70080480874186 -2.03668627628339 0.43315649801418 -5.67994535825821 1.4177506510013 -1.46843691634455 4.48045925727948
"621" 4.49479544759683 -0.115223722173127 3.28840461800081 0.208953953459566 1.6871496651062 2.82612066371515 1.34098165199881 -3.20510986235932 -0.115672051131083 0.740384310995587 -3.30297843278055 5.3220605615543 2.39198763357569 2.15019150543615 1.48207314905941 3.14586958477385 1.1581231540776 0.894193119330947 -1.84668821811964 1.71388056696621 -0.593282591255935 -1.21018466034703 -1.06476922500836 0.213700119333881 1.72764974951712 -2.27055728995521 3.05337836933513 0.870055732035163 -0.894755708224896 -0.685705260103957 -0.372536227811468 -5.47154191641626 -1.03896377358506 4.52174644533099 1.13114124906237 -1.46490913790132 6.26468031009994 1.35694114353729 0.205299035849753 -1.84241279505333 -3.0006540784081 -4.34336961990524 1.44307769736245 1.12098313935289 0.501242094189983 -0.657950019106063 -3.35153744411163 1.67520806870287 -1.42254801708675 1.78408929527705
"624" 3.14881985735432 2.42985844052454 3.9090530546182 0.585502094126734 2.98969253038887 4.04656198311065 2.54233309193492 -0.103601515240845 0.608757893748429 0.651311550663905 -1.17633136378841 4.07090422407093 0.563161243529084 4.11991948747067 0.690914788867665 3.35336364754796 1.58378811695274 0.826845329668224 -0.142408199018116 0.494116322333042 0.368467259345045 -1.73060914567691 -1.2733761279543 0.0305005069882786 0.333761855704745 -2.0346334219808 4.15286016384368 -0.459949461983985 1.69702773891759 -0.131229221056002 -1.30774977028457 -5.48338414731872 -2.94063269976762 4.14871203380927 1.38390559249697 -1.79526943828957 5.42114926687498 3.0233812483339 -2.5655319041838 -1.27566604910422 -2.43785159795466 -3.11686237262485 0.398042497651536 1.35218406190557 -0.944873958102197 -1.75219933063477 -3.22777403083425 0.610800045971518 -2.27051843110848 1.04395224611716
"662" 3.99212338685606 1.53957980170189 3.38296328024845 0.0544619826951929 3.8777825658841 2.09132855046802 0.0597916543950568 -0.332565914040339 -0.605429324475792 0.270736323944393 0.467166258072151 5.49657991137236 1.29898180257949 1.48361826546761 -0.340192744574036 1.48088227301028 -3.28759195179178 1.39750385705111 0.893011259877528 -0.109898781717724 0.818762298682091 -2.72828387830709 -0.0462555599213718 -1.62779920280036 1.34258895688747 -2.91755219555407 2.81691329741609 -0.289161927098362 -0.316279317174344 -0.429251477351874 -1.33415665360094 -2.69556629125064 -4.95613839481412 2.89600798427991 0.14574822412712 -0.932260436796802 7.88577930181112 2.07888563734369 -1.13763688450133 -1.30429104764419 -1.70181515535858 -1.27342340890439 1.05239361241109 0.885598308957668 -1.17245149892854 -0.917031527464788 -2.55212603833315 3.20990622419125 -2.07370143894028 0.585991025483491
