"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t65" -0.50559987774225 1.5167354849723 0.448074325633034 -0.134917450599809 0.341734038437599 0.83213132997063 3.90861171595121 -0.376795824643626 -0.473675187673815 2.47836397954941 -1.14627913260392 0.0881161714753996 0.379698040823001 -1.60704606414155 -4.785230684608 0.788784389187924 5.91733351044749 2.16508037306239 -1.03647903566123 2.08335615393503 2.34489001937874 0.768026678079103 0.921279691217982 3.43146802641536 4.01479120220026 10.9254248134798 0.306378880307002 3.10180480313496 -1.55072121237252 -1.7244450533894 -2.02364769522108 -3.14447950302021 5.93946307002187 -2.9211293031764 2.20990496871641 -1.69574916841832 -0.0729703709134639 2.54056163067986 0.824053462428788 1.46406140911449 0.271992866345117 3.71502852942146 1.42486762366534 -0.326935048680003 7.58538805727038 -0.0170938460605316 -0.859364214887469 8.47083132817421 0.92007287840919 7.36687718828204
"t121" -0.406351059855194 -0.995786525098872 5.16568453204786 1.90214817906986 0.36090791474241 -2.4199474691931 0.224730914630856 0.0119607753622823 -1.76092687548449 0.0898578020139442 -2.10274031721614 -2.72841238948971 -0.588175637561746 0.308488399145878 0.736254300072565 -1.39515683778262 -1.96737954020797 -0.104008853665472 2.20209499325173 -0.894752337633062 4.14677745091925 -1.926792096692 1.57735167006114 6.14104126851007 3.26322643298795 -0.416801451106228 -0.0191598573269729 4.62097304762261 -1.39130130110889 -2.12176295283096 -0.812787630693817 -1.07315715182562 13.1519253372739 -2.25369372284666 -0.421924717096594 2.78480135499623 0.923972930394323 -0.752214683988019 2.98470927992914 0.957329164473433 2.66031462522672 10.639486956579 1.65285736243208 -0.329520878252522 0.95303431772023 1.28408144506136 -0.751090425336861 9.84276992772896 2.00088698766282 0.461551684757292
"t21" 0.0772641081656338 1.70217632861451 12.3512100899902 2.69161508714643 0.536181822374712 1.1514201894936 1.86629299986592 0.0393511658239712 -0.732711282529566 0.784965022769841 12.5395491473372 -2.19031216932101 -0.580999277942235 -3.05251468985142 6.49128913654379 -1.48273468542724 1.20031444367113 1.4194634226549 0.485119959283848 -2.38762460146144 -0.0788856402301403 0.878332945226142 -1.676700431108 2.42421149297364 3.39371675289829 4.99701977805093 -1.73757329772913 3.28967871850922 1.04196986048361 2.81630885884887 1.76408032907069 9.0048289550095 3.2702150743149 -2.07204194968343 1.12630626243467 5.41026858465349 -1.16751921887994 1.36909644658893 -0.939383796533798 0.420969570428476 2.09751249281255 9.58434217012562 -1.03934440473476 4.56480259636713 1.08651912602426 -1.87732044202489 -2.82105580806047 -0.975354244561881 1.97145624835765 1.92423304865301
"t87" -1.37698256561014 8.98775085867686 1.43868242878155 -3.34769329405683 -2.06885542869119 -1.74717863840229 3.08169151445083 -3.83111692534538 -1.58420317278724 0.274476405748158 7.05044625807043 -2.67715287493316 -1.51802932426048 -1.33156813928745 4.42420884305255 -1.02215395313965 -8.06751611596336 -3.71153476570923 2.08331841931739 -0.173044167839935 1.33611191306733 0.294382011900769 -4.19409726367879 -1.08723142892676 8.40523041358314 4.59309395423671 -3.85860870757665 0.0759377840628056 -0.767482322833843 8.51634741119942 2.72742720366186 2.53319440081651 0.751294531938255 -2.19945526411977 -5.7460518554103 -1.18979676160802 1.52782249859403 -0.0575712626813367 -1.14176055942002 1.46710019162983 0.207896033208357 9.56052270150949 -2.35977694997186 -0.072589492646221 -1.42448282402596 -1.38361533280866 -3.26819141941271 0.171493224566238 1.36098323854556 0.749130466600957
"t51" -0.311181640684257 -1.74609876491507 4.40092637794464 -1.76785577405997 1.57598756387065 0.792229528496117 1.79247162851513 -2.00332791028556 0.833760743786108 -5.26636248898251 9.57917292168288 -0.33790214631563 -0.146771870572187 -3.77423922041988 -0.851535796760053 0.553593115886863 9.21880668601466 -2.49657764051814 3.01994535156019 1.81428556633465 -0.767819617132033 -1.74841938382166 0.765972577502785 0.565731593481661 2.45760140038148 2.89830810749363 -3.49646323365436 0.0965102497339606 0.100023440815974 1.27103057547391 -1.41080524563459 5.7903715606853 1.48669627677243 1.53245908857743 2.37768554724224 2.20448026625444 -2.50890707572729 0.11372344611586 -0.703126884619964 -0.366012934703433 -2.97850970842167 0.950409632426494 0.745648146100733 1.65188365591793 4.66207538658418 1.59430873143906 2.89692535217448 -2.86357056491203 2.79443096384123 -1.35727916114878
"t96" 1.98597981910188 -3.11901913024368 0.776604955833023 -0.448688419397441 -1.11221396111145 3.42950880910729 -1.22601000937931 1.57780391480907 -1.72638085145666 0.543974971131489 -12.1132241752076 3.40822451334618 -2.45839145983037 -0.986023455577099 -2.77773876403837 2.77840775805219 6.56258748682964 0.342490664995786 -0.538807529324276 -0.174338079959017 0.592776195286587 -1.75782133192957 0.712593267755251 1.9614464080726 0.381941068014162 3.95888126120141 0.318134839561847 0.602786927595334 1.2681742660998 -2.03292830374056 1.50849751019759 6.354474330525 -0.408152185514267 5.37422003448627 2.18017643064453 -0.833477541960597 1.50333308980422 1.35916011191535 -4.17048540156001 0.538088821226661 -2.2398679278121 1.09589762570966 2.28575745726665 0.261043867058028 -3.92510206195385 -2.56156373457286 -1.39214216397895 1.55217100352237 2.33513265006524 -0.446257259692915
"t73" -2.61480740419658 0.408691664398714 3.32070082325751 1.12601011491113 0.937313993254746 1.71271100932833 10.7925415500466 -1.85520233852448 -4.57030487394193 2.19912555269429 10.1791262512653 -4.26844958087564 -0.231657336343503 -1.15746009442404 -0.122051201651149 -1.55804749883794 1.98919563146665 1.87379178926683 -0.810017545684791 1.96022283631804 -1.23067473781089 4.07230518955987 -1.73215972194303 10.3730780203492 11.4021762380529 0.706954563020951 1.6662020921075 -1.7891271733687 -0.772628321340967 1.45505088023224 -1.88878770682724 0.417384111891607 1.74590196389541 0.321196541278646 -0.359513181301992 -1.50661015930062 0.356274891437649 2.52888879178485 0.472517452617356 -1.25422294643447 0.729073032087625 -0.481337919887027 -0.131744629237458 2.97121978665604 2.74208407605535 0.729865970573248 0.610257366320513 1.83738089875015 -2.20436404858256 1.04573036181573
"t33" -3.82247106026981 -2.45539358538704 2.97559858969549 0.43586492747368 18.0933002396188 5.12073446852786 -0.721758718107016 0.514483820503777 -3.42228526437966 -1.01689430946292 5.10774558073883 1.98967732652149 -0.0415860338193812 2.69598856856227 -0.375614430839261 2.70483315203479 5.53770210384858 -2.89665848899656 7.44698481795682 1.81562868349432 1.06244358612445 0.733273926068079 0.304047866797961 5.45074586086123 1.76729583817352 2.26886635023496 -0.325062234345221 6.56071614612093 -3.69623296323848 -0.244855405609401 4.05347635989177 2.62322701726518 12.4160206345788 2.83025025058314 2.69952673458253 2.71437795944113 0.554464044286866 -0.384954603541282 -0.789369611609568 -0.717623614568169 -1.97359463179469 0.141960187973996 0.268378645590431 2.66919962444341 0.35031083681294 -0.0264410565807642 -4.21918420057691 1.06494926084609 -1.65930096671706 2.38071884736595
"t19" 4.89863785375792 3.17153627694394 0.948363515977732 0.957149613607151 -2.6738249629944 -1.23973048536323 -1.77458498414869 -2.52091002021542 -1.76100886123869 2.84904138556808 -1.8433629064901 9.65801688671782 4.18291750689142 1.7306554126805 -2.99650251277322 -1.13127137613571 1.91681303007187 1.48887331908357 0.0340229024906941 -4.04141476709456 -1.23474672586103 1.77909895317972 0.104835731452822 1.12859022110631 2.1059816478411 -1.65422684020278 -0.603612459218805 -0.9818881128591 6.07149760428865 1.9911994622703 2.46791445398058 3.44026634650966 7.27664160342154 1.24655836637607 5.11708632076147 -1.49621104372033 1.60182775831355 -0.440617517804521 1.46780180033211 2.18851714385866 0.0411792283945339 1.53153131119251 -1.40090006242741 -2.74876045289737 2.40147798991717 -2.19714460130434 8.82935747675306 -0.913943887285125 3.67857989120602 2.65281022916624
"t104" 8.47041739512224 1.30737699578681 3.89166629526784 3.3040632353037 4.2232791558474 1.15321337471958 -0.0725441485932136 4.20764856386339 1.02871560175643 -1.58792078436066 -3.54155727178609 9.54556650311763 -1.98070910214962 1.55279366349554 -0.957218609135538 -2.83346460552004 -1.1789539727333 0.275594233081675 0.390376033277429 -3.68706211316478 -1.01383563556152 -1.39688808753106 -2.46504928154913 1.43719657134679 0.987246099255525 8.57082126135278 -1.00694402026346 -1.27515137642262 2.36515375469383 -1.71024609078886 -0.94823793345669 6.06429846567601 5.93192078080042 -0.641820752649063 2.82455950322647 3.45848704199826 1.03721474296368 1.15290189952045 -0.705762335373044 1.81254819877178 2.79299088195451 14.0446889749439 1.19174365832171 -2.24326608454838 -0.0540910621559065 1.19639127572365 2.24666789877026 1.80227738259038 0.905944193713405 0.347176375648658
"t45" 1.96627205767581 8.16259012826736 -0.957596055480042 3.12261856846477 2.72794335047415 -2.6115891067433 -1.49322986950586 0.219677339985075 -5.64659301567847 1.13527571981065 -5.32452866280815 1.12866487971772 5.15867216451606 3.22001031064718 1.4425393475648 2.47170096209931 -1.70583105628157 7.14799714294045 0.393126656262153 -5.57149698934089 3.67930766085632 10.0902902010361 -0.884559842863138 1.72667578193281 0.527424590684844 5.49330010140723 9.4326374076981 -1.08997943506618 1.61802486284089 -2.96942055342571 -1.88233383185602 -2.51586764666262 0.378035848408548 8.74367664079131 3.43010573576138 -0.749722594019539 0.510651014471836 1.89117952297673 -1.56218990448195 -0.281525863412565 3.64585879002412 -0.0671507000044897 -2.96385821794189 2.4641104768659 0.260490277271229 1.2971287860113 -1.27940731521095 0.792451617524342 0.988622949412018 5.41840561864022
"t6" -2.42204090370309 3.39351841090395 -1.54626811960138 -0.530129421158477 2.77250256294329 1.11431021009884 0.321109760409922 -0.059368254236903 0.421131779675307 -1.57264720010503 8.20710583684725 0.632301252487854 1.06215842915632 1.62778462418178 8.24482724996607 2.16908742338401 0.810230113757773 2.04626053251242 -3.63433528866921 -0.272308682707058 2.706765660914 3.11779704870287 4.54132091322466 0.246752743214657 2.10612038922899 1.63031090653571 -0.646847573676418 1.44707657276361 3.84497847879682 1.87601228080262 4.00685210552895 1.29877627216976 2.05157234728765 3.46097347358113 6.14048286417491 -0.324522043788341 1.38957822733066 2.34974364711869 1.58820278621898 0.771939667451123 -0.992832251086804 2.24376701918013 -0.429706812525215 -2.14243527323163 3.14624912266728 0.763664849148444 0.417814340110043 0.182868646102185 -2.30513177820839 10.9686882071894
"t101" -0.110177218583507 13.4726066793204 0.75236232289661 -0.350364373856065 0.562938740158971 -2.04002081658504 1.85604657622044 1.74986839998516 0.32109416095505 0.626407981302796 5.28174647990683 2.17461087561466 -2.66516866102005 -2.01596718507137 0.521722357372748 -0.504363858781409 1.57452755984132 2.27957953749354 0.241728957931731 -4.28010939073801 2.3740813084278 -0.781262525837437 1.2456623003256 0.00248321919032078 -1.25728062904794 5.79148593506449 -2.11729649719893 1.17899899608609 -0.962692215399861 0.302861943938191 -0.266340783321317 -1.61925517609873 -0.0681943526319983 6.86746361989598 8.65789852663255 2.99531501231326 -0.925893596467087 0.815912648112243 0.327996535851303 -0.677087275351398 0.359099316302814 2.30773943404275 0.610947769026662 1.12689635631218 2.11914617726473 -0.995394315051245 2.51709885774012 3.98208873340811 0.468874234465465 -1.45476991451985
"t16" -1.97813564970771 10.2145708058277 0.0582228958708702 -1.78682906052658 -2.44978521787323 -1.00396528838868 0.166552831470842 1.21014028145753 -3.09016066258597 -1.18973062639873 10.3826917360736 -1.3571390850462 4.50766309797948 -1.36611540589725 -1.14878519088222 -1.81011749232795 0.543549208816078 3.73405822343526 -3.13431284671933 -0.8311555929151 1.47569197093993 1.20043253387884 8.15920531593731 0.0147162760202264 0.800098196442285 1.14973203257832 0.939100718523584 1.6573644042344 2.06660414965091 -0.792389885956666 3.65535203348601 -0.199530467462375 -0.560188026511601 9.83463258059266 1.65662007584382 2.64877299641665 -1.40492251981339 -0.771893233972291 8.4570957887381 1.71620030345104 -1.25317354752474 1.63732929166385 1.97643930727954 -0.694555163998389 -1.04617553076512 -1.11971101570509 -2.27740406006687 3.48234311930655 -1.77737505335665 -2.45979157331546
"t30" -2.53504668955501 5.14090476596202 10.4543247325966 -1.76717963671144 0.918906982573903 -0.682853349608354 -0.298752058741625 -1.4128804530042 2.40048817479818 -0.197574180363613 2.13813535725998 -4.81545054960666 -1.61591597687265 -0.209494261515838 1.67963723344719 2.86626768369887 1.59395206287864 6.7287748685733 0.955101974774493 0.322551419274753 -1.48954455087967 0.28180904113054 4.88254022142878 -2.03545310084192 -1.86751405001856 1.01813844977533 2.25966620437148 -3.35888212464617 0.665723786561307 -3.10788077205715 0.0712181538783168 3.41237914211556 11.6805753677076 14.74283942468 5.37827502690673 -1.98469391416223 -0.277284791510711 0.8716710467739 0.772264742711761 2.84390205439082 0.698114962454882 -3.13302361883752 -0.0971709798477001 0.49108759870322 -1.20202528842591 -0.12923691928555 0.96078385612283 -3.04973505022492 -1.03569459613458 -0.691033725660316
"t40" 1.60647432635488 1.21924583391722 2.43425534332727 2.54226142886297 -1.92829486673607 1.43145041324005 -0.831042704633257 -0.0966767026230631 0.787362835809734 1.30888630937574 -0.446475427783183 -0.465098685897112 2.29125767478714 0.284713372258484 11.6855089466073 -1.83947099618063 1.41620868493668 -0.211352824653121 -1.02820518637623 0.843282826346107 3.68942902244574 0.161596126097181 -2.07531089519149 1.03929799763948 -1.55473426950857 1.00682786828969 0.575046829755051 0.916626679734354 -0.287811538939409 0.994905632957989 -1.35790633777863 0.870947318966999 -0.913777532079846 9.48740680590981 0.4773550854513 0.716028774209555 0.513055108380331 -1.54150190439194 -0.823756732469157 -0.113673492968483 4.60239220822591 -2.82617718217401 0.380537979370611 -0.521143792954357 -0.102335445731371 0.860153804250559 2.05614676345872 5.6718355861852 -1.57198721881958 3.00515545758356
"t64" 1.0150079570986 1.04921207434093 -5.9164513741629 0.510315885215971 1.25268184585362 -1.27032162721451 3.16564606629388 0.174684946444141 2.14981296689895 -0.0981979970223337 6.88584585963067 -1.17368726597919 -3.37732749257879 0.436340232060604 -5.76375886988035 0.660498630336183 2.16966949836455 11.1874339120294 -0.654301829474183 0.460059508275522 -1.69488123423836 -0.420742505589539 4.69579639879634 0.206466481611818 -0.388814398532264 6.17141849844149 1.14915311571677 0.709150009082961 -2.11639930489011 -2.93898576383005 1.70771777770262 -0.515375027275928 0.435510190685826 2.92927988996472 -0.412112968557693 0.116753474851646 -0.209352819968608 -3.12186485732386 1.17827892886547 -0.203816066088024 0.0680990872827678 3.72537064392594 3.13356552729472 -2.96437990728596 2.21658568103249 -5.08282414140009 -1.32301625774653 9.22457478827847 -0.40494857769403 7.68251583726904
"t114" 2.98703926595588 0.393780931965663 2.09617169513118 -2.57524840410288 -2.53893026828332 -3.46496504106231 -0.470693069818634 1.25947240037755 -0.125699237232749 2.14025495492586 11.9404664797803 -1.85829889493893 -3.49899276549212 2.68979629698681 3.86348552008887 1.90632227088431 -0.962440556086804 4.54668562279837 -0.983867899640853 -1.91778916709852 1.55359626678616 -2.07943910500706 6.66106190011439 3.58011905287104 -0.32138685782135 -4.02445333885749 -1.19900730513857 1.36225480642485 -0.960047644407836 -0.078939584446167 -0.12459633326548 -0.249428155677513 1.53693530150555 6.33876694171848 -2.5573941025922 4.31831901555978 2.12932090527936 1.48740790356656 -2.82776500053269 1.20842502552384 1.19537187694057 -0.57304747530221 4.2982128826108 0.889147238449028 -0.108941337283061 0.876120496415701 2.42896022412305 6.89917731489917 1.1713099673742 1.5790873278497
"t66" 1.17345753023701 -1.30624674679738 -0.591545902527784 0.00570083126106592 -1.36414571551475 0.0894973009557153 0.770693389423444 1.0005786449108 -0.203185349052117 -0.75322595005858 5.63336156695977 -1.85698629280098 -0.862057195249766 -1.34971895275103 9.89173886365275 -0.674292677003591 -0.47395698208013 11.9448804200893 1.79000049617924 2.705315081321 2.15624888945852 -0.124655465487748 6.59514021252978 1.33742262264737 0.969354407778145 6.23968332966662 -2.11161751754323 0.436383931268124 0.950353041489857 1.57677150785626 0.0205036253872824 -0.438742790598515 -2.60098270111216 10.0288013246821 -1.05681387576642 1.4181766341971 -0.323555133142602 0.241820379428752 4.06171892573762 0.569392613034155 2.39289552177828 0.669331261355043 3.73237222035622 -0.475707076745193 2.17866377304336 -2.17767583931271 0.0348674243067787 3.61653197102958 -1.40693891586027 8.20791627004091
"t91" 1.23879574444892 -1.12783768819048 0.675073613415323 -0.157342621045073 -1.19313061208127 0.744698960630581 1.99494661157455 2.34454242713283 1.3158610614941 -0.264025297794973 4.25350132194392 -0.685687667761266 1.67073168042613 0.919932232211831 14.5617147715341 1.54608419399 0.220995673027838 6.89489138608756 0.718976736037447 -1.19054844972141 -0.209564111075451 -0.249082715571276 2.55677698895534 0.458180539070303 0.0460934266009786 -2.46879256139812 1.32152682316847 2.19430436809661 0.460307682239911 2.70257738517507 2.22532479115596 1.67719393248607 1.02847331228462 1.94666521725705 -0.914242559530787 2.12522483300208 3.14662523747333 -1.42848949228662 3.09382601936593 0.752565252982326 1.80230614684383 -0.929381020344824 6.44877253006622 2.01805490776901 -0.227961419893653 0.631196154217929 -1.05432832666421 9.82318796733707 3.37216510910634 -1.43690386717641
"t9" 5.37785294128135 1.91901438445899 -4.09849132826876 -0.532829307948278 -3.07407284730068 -1.94129096529403 -0.281717401185787 2.65561111399881 0.25144413374011 0.576759146608909 3.16395001149587 0.856977721600859 1.51877249537652 1.7737572002058 0.26273131055882 0.131459984268249 0.144856207983089 5.48300754254913 3.46602812807797 -4.34490513860379 3.85221785009739 -2.36690983500412 4.90705962326583 -3.66613122449582 -3.74540436560734 2.28084237071739 -0.108536752952219 1.7918652715587 1.3555637602782 -2.86446119220729 -1.63734415731558 0.928420116352215 -2.13394780357881 -4.32999801870784 -1.84696697548558 -0.0524055733514699 0.453699682224238 -0.695136308818312 0.933206358506031 0.152289017034343 1.19159443828161 -1.3701163076758 11.7330660055537 -0.965782687503149 5.09787975309619 -2.08928553069616 2.37111509534215 -1.55130631191459 3.16108667187907 3.15223202770664
