"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -1.79164092480177 6.11336550295692 -1.31931077451803 1.04339838789953 -3.30896998457615 1.61229365841394 0.0621619965153163 1.78918117219398 3.71803897894166 -0.155841177137181 -3.17234158581997 -2.07689352593316 -0.524868313242264 0.580564486160691 -0.0222865877531627 2.09065582301201 2.67868134700061 0.0383728721484728 -0.30568204338576 0.497096088151116 3.83764036938106 0.538280412428473 -2.65493469980785 2.55709418174847 -1.72159788988072 0.19966268129447 2.58428979592858 0.608540026056721 -0.367942535408812 -0.348506168662 1.29421479525493 -0.217486093216413 -2.88471344809124 0.197668684623815 -0.272015943943173 1.77339257099739 2.29450194485108 -0.30408094802365 4.2125570278191 0.221127964895084 1.41563176747211 0.7130913311156 2.70935810349952 0.369541386443094 1.17701681025927 -0.557775944783864 4.19244167446617 0.197018725734333 -1.8425394154785 -0.752641141851287
"sp39" -5.49763325728458 4.56604141119969 1.83243604804089 -4.02655940144053 -3.3184446956546 -0.310457299160938 -0.698423843718161 0.191464750184147 1.1030600068841 -4.55500761474463 -6.22985776899512 -3.37133104006711 -2.29678279583393 -1.90833451879777 -1.6479801213773 3.77454873587661 0.703556674353248 -0.309491671494444 -1.23290002332289 0.963608015697399 5.26311504081175 0.00711809457906853 -2.64203196354934 -1.73680503029736 2.06647071467599 -0.441421791202369 2.98302680833374 -0.805702818504152 -1.96971953694189 -1.8721376751183 2.51634634189426 -0.612701462414792 -2.60254870541215 0.729975335791109 1.09889247840017 2.00615101958266 2.97237730655467 -0.393075081183279 4.61727007013171 0.905790629750578 -2.2741378436152 1.18687233044717 1.63024829276708 1.06654460884522 -0.74203988300518 -0.932910763814623 5.91813305506953 -1.16473229550862 1.16559979416026 -0.615093667034736
"sp100" -6.96020993057573 3.59079778847139 0.807081987685926 -2.85564185442713 -1.85153852511551 -0.444161063933578 0.432667337416587 -2.26795032027507 0.199325417384715 1.95126361475854 -0.824134398730735 -1.31957765479936 -2.01763554236753 1.52365694338641 -2.49109269409062 2.12688366714831 -0.367794243912923 -0.544074657232509 1.894200768782 -0.472935040906407 4.29286255001043 -3.13973157622596 1.05624954385305 0.0314927629898833 -0.507261569931952 1.05470209515454 0.642314234418872 -2.798010617152 -0.144198555472437 0.137890680784331 3.37618510491606 0.57036054838697 -1.46459728651228 0.831664607025613 2.97918979543249 2.60282747286878 1.92858243474684 1.4197176111629 2.03318645995737 -0.293744613079415 0.19148237687832 2.04427724319652 0.180546438218691 -2.64979583384713 0.695129043483702 -1.34609447106542 1.30470794135616 -1.6460300677643 4.0835996352624 -3.57113148160588
"sp195" -5.55705496968927 3.8264942271204 0.711653438113932 -2.1104123473331 0.00548199828024284 -0.816619981298439 -0.330341180908198 -1.60812015625263 0.61618213529338 3.44840257965838 -3.30367989475047 -0.42312549747073 -1.7124789268407 4.11937821834917 -0.708921151729629 1.83366305337734 1.73746750469934 -0.717188167386 0.0229733264665752 1.25338658565559 3.64710724693981 -2.38318740031279 1.71796925497068 1.65294528737328 1.22920005823708 0.922287121421448 1.5181330854632 -3.42159584111114 -2.92558018683426 1.43933851822349 3.43991999012539 2.32299222646418 -2.49515061781886 0.531694768221925 2.97828037162997 1.64238585865435 0.976362391702604 0.803294856186009 0.464418786894754 -0.960335178555691 1.27388608347114 2.5384434211458 -0.0946600971373636 -2.67749160624736 1.99565718869213 -2.55703767241502 1.17410327156621 -1.86580546903158 5.10774742623924 -3.1323346485678
"sp196" -5.30546890962874 3.75114094265044 0.86255015624037 -2.42425517248044 0.559440569712662 -0.300399588278715 -0.431016915629951 -1.52021105727197 1.25053891844654 3.19348362015566 -3.16935451728444 -1.07693254388506 -1.83546788197786 3.55532427374292 -0.765253117068024 2.05887297912563 2.22672977976102 0.0264063936295451 0.603017828322621 1.350969561802 3.4932397455302 -2.08857306532969 1.91304253038994 0.790207698878373 1.5660065719659 1.23775078894352 1.78416977883087 -3.2559919176405 -2.75225272788327 1.26274623843583 3.21155596242411 2.06996630838504 -2.91979751784005 0.81350015467175 3.32893736193015 1.90672968473848 0.300659994782242 1.04442372241453 0.303098901268467 -1.07311898903704 1.30062713589786 2.94128877772994 0.382313249552621 -2.96815636831388 1.95052938175696 -2.21916987259719 1.58019924717721 -2.28660896636695 4.94094030936633 -3.00133648016652
"sp185" -6.14837027722837 3.80193419442843 1.38311366097077 -2.40116915380587 0.0538261865573703 -0.19306269742284 -0.328171851365956 -1.64753804507373 0.761411956305707 3.12251197920718 -3.70043947394799 -0.675539105192676 -2.81826568621809 3.42295017436015 -0.803114254400981 2.324895331546 1.99176017914804 0.656684582074579 0.866544898340305 0.930669891993828 4.23817953376688 -3.27301050788142 1.50456955190703 1.58292239638634 0.904061496715507 1.31654141723147 0.957974229322405 -3.44223187163908 -3.02595672697141 1.69055436237885 3.98140734872976 2.77358248376635 -2.76980691503632 0.186935394573301 2.71234515324382 0.897002631323758 1.19920798990868 0.840801795347181 0.828978365167037 -1.4503745505985 0.949935313342358 3.53794839334164 -0.364552447614011 -2.60434717431317 2.04352169787434 -2.25816066760719 1.14600871831444 -2.79822520537601 5.11018786409091 -3.29141957134608
"sp68" -6.60994045834454 2.58188085141072 2.96489987448029 -1.83105813720835 -2.30969061053194 0.347108218618701 1.54074450397818 -0.479451793035397 -2.97600350032581 4.80205308373273 0.137262472781028 -1.91992892949744 -1.53955768199195 -1.71843427864241 -0.867175151930031 0.677563354986609 -0.771362571661042 -0.161991591217361 -1.0220188297716 2.31592213364112 4.67147220027715 -2.74724604712485 1.57057277069047 -0.153972590714944 1.01747658891145 -3.53042321760505 2.21426185130165 -1.16582495964102 -1.27815648927257 -0.499741164244831 -0.949644301629722 1.51281487494701 -2.0727986692817 0.136332678277015 0.964449594966612 1.86549393878981 2.47885100750645 -2.99838504247358 3.90099681141512 0.0636669569295596 0.677682060470576 3.13172308080572 -2.57343956624503 -0.604106009088493 2.07579046897378 0.0584416832797167 -1.02239820720189 -0.0795769757916156 3.94973989554401 -4.57961449282945
"sp69" -6.37344619652004 2.03196648627687 2.67303398743783 -4.07910825696685 -1.37280011117065 0.769313705902709 2.96156941328543 1.85350944489822 -0.639683804686042 2.52685538686341 -3.80164776549659 -0.788824905189155 -2.65198591509649 0.378255042089235 -1.54853888805839 -0.56774177612398 -1.09013896605553 -0.182271039258436 -1.86968665659202 2.96344248352115 0.5146737604683 -2.41067935267411 0.857653277536499 0.0903033367367456 1.44878141100936 -3.48447175806163 1.31834798549121 -2.44205484689487 0.81247715056879 1.90292014658778 2.8076607252643 -0.0752708172373233 0.00854239216324126 0.283933732630471 3.71994325805155 0.893280612926834 -1.10802661097103 -0.136004835260282 2.40908626069427 0.343215268444765 -0.950067307173514 6.19681343339763 -2.60466898337799 -0.227028236288907 2.0701574298376 -1.06777322229869 0.149450001244611 1.17334123193465 3.25801602258216 -0.97280308332662
"sp143" -1.82910552999135 2.33877578909387 2.54116525887505 -6.19857299710832 0.418974660227443 1.2722466280646 1.56478543566851 -0.212976541522476 3.28929000061435 1.33946073335753 -3.75541370345828 -1.73861509509536 -1.1302711223276 -1.07546809494027 -1.18915801369039 -1.69483554165488 -0.220934329032497 0.597752023832739 1.00173101110295 2.25857273286614 3.37362858098562 -0.828251856235796 0.797086788595875 0.703464499606424 1.98349920226591 -1.12175771733315 1.86256220258422 -2.51013232089636 -0.632389513979999 3.88215320348135 2.32489396712487 0.720248252958594 -3.08759634041342 -1.18018353555101 1.09498033556733 0.46708553089438 -1.3651433585591 -0.690216846743056 1.82392904721189 1.77445818652105 -1.82566052374036 3.33506200985798 -2.83729068894953 -0.283530204212154 0.843769527058709 -2.74687917278591 2.79790193338775 -3.21051598574186 2.07061472041426 -1.55108019490311
"sp144" -1.45906033883511 3.39308533761122 -0.367967184722311 -5.21830636686391 -0.554128969314901 0.175431193744773 -0.166269806891469 -0.182551939664449 3.45423953118785 2.57863014096623 -3.22344383582279 -1.60532091582477 -1.22918111331507 0.21470039987574 -1.52862413574719 -0.842454559176276 0.110614615188625 -0.418229927562414 1.89070671052591 2.37640184549159 2.85309051761205 -0.76887829357634 0.678124054582982 1.40209701058633 -0.111216831689139 -0.164032555035075 2.15896737233127 -2.77061330111944 -0.0795449958434079 2.75831156068708 1.71166559560934 2.22666483320753 -1.65922046276274 -0.510073376289278 1.8601332998533 0.777541727945953 -0.785251895060873 -2.53019902803001 1.4056325002733 0.680832582068076 -1.19545125247523 3.17720834709958 -3.65233656293669 0.685942495474398 1.59984052440448 -2.29785476162675 1.63193502981264 -3.3519425035382 3.05013410997622 -2.21803990331797
"sp90" -1.08710205270154 4.23544043911621 2.6475225967193 -5.08455870968653 -1.99454485542813 -0.433458927916813 3.09042050063354 -0.833017367764808 2.21509643282773 1.98455236329911 -2.01826309259937 -1.92020180974581 -1.20724589055865 1.34674397819887 -0.806644077562016 -1.87294923139877 -0.128718315821672 -0.240256333737784 0.24460191935295 3.16395081346462 1.73106629616236 -1.11309022503357 4.02868695577521 1.41341880382992 2.08558661882533 -0.941513881897793 1.53420713686322 -1.27062288050899 -0.351128061174031 0.605849544489038 1.67665557117674 1.62819354668583 -1.33245848736242 -0.289508838154573 0.310168789410763 2.0701119954678 -1.02058229734502 -2.72546467170995 2.20972023926365 1.20702391533201 -1.19933908566647 4.3334809047099 -3.33760106359747 1.10696759158142 0.419111013250391 -2.11771980646364 1.8664648763232 -1.22214240714659 4.97390111176611 -1.30726911705417
"sp181" 0.285540382055974 2.28107097155712 1.75958926812758 -5.80949445296492 -2.26887047875497 0.050638153104989 2.17154230943197 0.572174906563733 2.77210575219851 2.28465921464366 -3.54457897408616 -1.62333250919079 0.293271520658806 0.253669076264386 -0.699086815917845 -1.93341911472841 -0.70754589253258 2.91799333584649 -0.356716047591622 1.10728112827734 3.87242973391934 -1.01239067420103 -0.105971797414529 2.0549437488721 0.456106945837816 -2.9312180900846 2.88257073276092 0.59903578876042 -1.75173825514785 0.0237128076675208 -0.368964838442645 3.47490660721972 -1.34540934345812 -0.113795344924815 1.2568645588984 2.20880977413286 -0.626341545367507 -1.36197623607096 1.37663925421288 2.6177919820732 -0.00722679125345803 4.00276923280627 -1.8503219678874 -0.983103547564284 0.98798609346549 -3.2423573839992 0.890517044644699 -1.72567079416429 4.50062732786872 -1.19016438956142
"sp182" -0.414229310257454 3.18871585049324 1.14461638034372 -5.21222727049476 -2.51592201928513 0.62650617295173 2.85787331793302 0.157196250000309 3.09178525938604 1.99442219536282 -3.1138273116713 -2.29922739157804 0.489675014477383 0.564790430814424 -1.01675548315912 -1.07405544108371 -0.291991470067076 3.29010799719787 -0.605647819275987 1.05256710137571 3.61730733103283 -1.6573865185348 -0.172627294447827 2.80537855534645 0.812671673995085 -2.89177328653445 2.64771769804093 0.917250641340893 -2.20191387826601 -0.70219385761591 0.501178306937493 3.49291468449273 -1.64692177317809 0.371241448072302 1.18247430711302 1.75279453767569 -0.215975360301832 -0.790030073072338 1.5651197055206 3.09926722491388 -0.174251049193273 3.47362044683912 -1.11110456408439 -0.996603075854161 1.66836880411327 -3.38596789279936 0.0932139423241523 -1.81431253936661 4.54713519284414 -0.775436723144063
"sp104" -0.35961640003598 4.64819478578107 0.678310184256388 -4.08102636733677 -0.674637437572438 -1.45810285902705 2.52419251767176 -0.451442773009424 1.86579010223488 1.38599554714194 -3.62151792625186 -2.69410168406218 -0.701241274482769 0.996465535752557 -0.848400952175004 -3.09259296565745 1.60743065525864 -6.22865162658304e-06 -0.676259855768871 2.29971912314307 2.44646673284276 -1.16307993419324 0.0769999998365802 2.25752717388836 1.80529409019806 -3.38207712631785 1.88415463584572 -1.34229947360909 -2.17996186156627 0.292271428268091 1.98101308606695 1.77537409429198 -2.05938661638724 1.3138594684809 0.729841833674195 0.0334775266488176 -0.520427742140355 -1.056411830243 3.31053936324418 1.19395359367251 0.174014385294742 4.27807269844074 -1.77418623400038 1.99897527906212 0.118185941761109 -2.89060947518847 2.76428327654033 -0.66134729425828 2.94629788919375 -0.910610185591781
"sp51" -3.55132253327511 4.72425621207742 0.770063762850643 -2.37609267343914 -2.82585727781915 0.484243375089721 2.18548736460727 -0.670670625723121 2.27386769697767 1.94611676594867 -4.35603773583468 -2.77256310781835 -0.305320314283126 -1.03359470209221 -2.02600417608032 0.234405447333671 -0.102774102655246 -2.87661351971321 -1.17446577911465 0.589720665936899 3.34491840254561 0.304287003417226 0.365217280249053 0.0564366293440154 -0.558074189139163 -2.7396727383802 4.09549465320577 -2.38554470288286 1.26093014356792 -0.0180272109395295 1.97342605387371 0.935832331491543 -0.587975537790538 -1.51714304842464 0.0671227224973521 -2.8512494528652 -0.158371430184737 -1.22291484521524 0.826154574081615 2.27878978078555 -3.42634535603104 4.00662239421409 0.824954266402584 -0.400549597762557 0.345461309028931 -1.24083301732773 0.157983718678126 -2.72830059903036 3.13668158673691 -1.10997728726582
"sp33" -3.93436864149384 4.85293500827558 0.268431863815281 0.37448218707123 -0.466507080033216 -1.26284133767214 0.440450440101121 -0.187426330995385 -1.94954552241309 1.59840307141866 -2.29501543810541 -2.09799898172289 -1.54976510453917 -0.32784948955873 -2.97651480709239 1.59964336730506 -3.78954244181151 -2.75257596867582 -2.60064794793376 0.292530793689168 1.59636374384897 -0.822935058372102 0.764293052432295 -1.06539655591583 1.70108576537419 -2.58304172240459 2.64369766976532 -0.78608729501486 -1.52429066359501 0.459930377124362 -2.42132601149327 0.275457280831488 -4.03155822720215 -0.947871189518163 1.10921269701036 -2.34499951838946 2.01469633039942 -2.75185036269015 0.698288380615937 -0.473910456794874 -1.73358779454547 1.73762350255991 -1.49508239599964 0.810504395454156 3.19458419334906 -3.40563031539633 0.984644361684582 -1.4275201545781 6.27404255854882 -0.518633030541488
"sp13" -5.03863165398003 3.8920418595425 -0.576101548238289 -1.07272325686655 -1.03611623293927 0.337349754361549 1.59407280234954 2.61266271905961 -0.0373913476648372 0.0535540533117993 -0.173966202152612 -0.743611125854027 -2.90390091380582 -2.31697062532766 -2.15351860490423 3.90256874634472 1.68505644528793 1.91971287611451 3.52536162586199 1.28800677926127 3.30400702218801 0.192457563950699 1.23041030672222 0.732071822638453 1.19784648613701 -1.22196641723916 1.4823241546922 -0.911085685349953 -1.06410498583535 -0.204864427958583 2.58408403034006 0.663198186030941 1.37539068942384 0.602974698101278 -0.170009929513847 0.133410216099568 2.12234143140188 -1.64074983194693 0.27178661524128 1.52231277997799 0.113974141212611 1.21800428570184 0.235811624023855 -2.47383910969168 2.33858565906262 -0.208445939132785 3.37405358603572 -3.06598914906815 1.04302847732844 1.84143289145095
"sp70" -2.14111907267348 2.99595428545092 0.394926236398546 0.00288497341810579 1.93200679035735 -0.0757835436086911 -1.46391522563605 1.15714666621951 0.334374414092957 -2.159406268827 -6.52565877983649 -4.41220382425461 -0.0351862382464444 -0.0391921911777789 -4.19525605855614 -2.67930685242372 -2.25292276652043 1.73170619639787 2.47658279886363 3.97180373699256 3.08360578616293 -1.61795515614319 -0.922044518720736 0.529574116337123 0.619968845435908 -3.19560217386652 4.66597197898384 -1.97757608528875 -3.05314023164677 0.58051816910128 1.64642552654673 -0.613878391580889 -0.0343232569752029 0.563470823224067 1.84349606394825 1.9100110664545 3.46102012334069 -2.46270823144732 2.01153191487376 -1.21586491698786 0.909135623517178 4.72093648751578 -0.0541256377559731 1.00696997876644 -0.205858008471659 -1.48346432523445 -0.721180941703691 -1.8418140869207 0.361255367209533 -2.72580920316704
"sp71" 0.10929949917645 2.31937930567354 -0.333107347270106 0.915495429662679 0.194597753177254 0.386380832866101 -1.24982189329459 2.91201159895122 0.272575861510973 -0.20137527690505 -7.1875714523952 -4.48107819876488 0.0560564709748457 -0.139808257774147 -1.49578058375548 -2.52207772808628 -2.54641892700938 0.408162279619886 2.80292374338393 3.75540122425432 -0.877849379357817 0.583177561517252 0.322845243803365 -1.26933537691357 1.34129135333049 -2.18987425395221 3.23320110706188 -3.36491704946666 -1.06016856464575 0.539378892516479 1.38449385001099 0.222031465333615 -0.167433307230375 0.111813509940589 0.582042946059932 1.96959971624815 1.53880329199087 -3.45690460604794 2.62300168162486 1.22817356173657 -2.05423121025305 2.59189299134412 -1.65600743420577 0.306926869187689 -1.31163555290453 -2.93654649794326 2.29215541727715 -2.50159930205979 2.41805296537435 -0.441833655877678
"sp63" -0.960235001812859 2.3268172900587 -1.50784603059405 -0.340118118549698 -0.00558171804061253 2.08459697909779 -3.0015361212674 2.24868858829249 1.34296886051093 -0.0465817648210426 -5.73366275485707 -3.5874834446535 -0.590218503335542 0.150030277600781 -3.1423565717824 -0.0101299410340963 -0.981479969725393 0.429248652441567 2.24824932198926 4.07769826178481 2.50131199968148 -0.994835740999495 -1.7111839243652 1.34757969489228 3.02208646022862 -1.94693369526901 2.96832960681142 -3.45008429065366 -0.436151967343299 -0.641858138525826 2.32399075399323 0.0700873584974654 -0.829057095049226 -1.26449206011048 4.12464979112673 -0.287971051210833 3.92086638758295 -5.4615804047557 0.978514117144188 1.33352061988521 -0.612888054496678 0.601691374405877 -2.55389044513517 0.234295903108149 -1.76715842447069 -2.20852689202591 4.11636477569316 -2.90723152323348 0.299596176755986 -0.533767736976204
"sp103" -1.65507780470123 0.386287271509829 0.511660245548548 -1.60906458447406 -0.442665864170808 2.18105181944627 -5.05163266027626 -1.98779399364852 -0.603291081023807 -1.10220893427513 -3.80188610699041 -2.82828457493565 -2.65107816693663 0.0936419976301192 -3.03512178348697 -0.729340629651996 -0.274680389977736 1.46073397177123 1.83275869387165 4.55307778280284 2.86864152817677 -1.29562292228338 -0.866324762721274 -0.766233185324796 -0.432940606415207 -1.81714410308634 2.75464303253351 -2.39288507673502 -2.03308270426242 -1.05712420176773 0.771397374507111 -1.44443586800635 0.0924197587085456 3.44793923467665 1.68794054904648 2.8030989704065 2.8370164028856 -3.00202160280284 4.42301613874236 3.38342664682058 -0.705773604762378 2.90506238704254 1.80134675974263 1.57728790529078 0.79866769047627 -3.34065691524563 4.25766758561494 -1.89593076014831 1.01130432277341 -2.57436215983716
