"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"340" 0.730213312992287 2.46631475087403 3.73125423451672 4.58610752565998 -3.23428143932584 -1.09617475799851 1.37953680257882 2.21873864633537 4.15490728235078 0.564486396484333 0.466978226209624 -0.977410197960198 1.6678658701268 0.369052563179041 -1.30549806337421 -0.189482542791552 2.38143338915612 1.65071171500108 0.547374564703922 1.798541832571 0.524418653714044 0.16022378396761 0.810077440845443 0.115183069447379 2.08793482220709 -1.48871272232456 -2.66114135959475 2.65928050202226 1.49894767456519 -4.30326389240891 0.0745220754408559 1.27594229248919 0.859497256778562 3.64266413825876 2.40123168839029 0.579252848880123 2.08874590111004 0.845903416020266 -1.57817051614278 -0.203567115108783 -4.128459368584 2.12662161499208 1.76134860152052 -2.47106964859793 3.95189231232248 -0.533863963688224 0.950058708103612 0.316090102148684 -0.83690099851798 0.502327267556144
"350" 3.29662880202121 1.773309014983 5.47482898402995 4.00708804476977 -1.54612696547536 -2.01122050236274 -0.742367646854595 -1.33264209165765 4.98414818602203 1.83059904468393 0.716752205249402 1.86529126190764 1.47468075599622 -0.903612723478483 0.92777261661623 3.12573561190432 0.406815075067266 1.59149560174046 -0.0676769015467998 1.72658708837979 0.914237105381856 3.69397213097489 0.812504587386388 1.2147593307033 -2.38777313111116 -0.675514857889281 -1.84727241253154 1.08499750385342 1.78817513131774 -4.89629701629127 2.59840490314194 4.76290228776999 0.505364575442089 2.16473931980479 0.881053122059037 0.199689582464631 -1.74655354535333 -1.31282267302218 -3.7639256568654 0.476249380052283 -1.83779191735016 3.48334656038882 0.458268744903275 -1.1448542864573 5.53808501224379 -2.6462273168942 2.64727179706998 0.199830681631755 -0.20498788989122 -2.56853003753639
"42" 1.88516991939372 0.838916898140394 4.77049000703891 2.38889918014825 -0.976107460187439 -2.88749581996431 0.0936778952700413 0.553574248255653 3.48634162444061 3.14647885952006 -1.95036000055907 2.6603683958147 1.74968261181965 1.52708296346189 2.29829270278952 -0.133909620755894 1.40683796845014 -0.111798347794065 0.129658052014308 1.28912796418394 1.96887755994101 2.88993768012841 0.806756840587906 0.331055876940817 -1.11569618933393 -2.09122601316249 -2.53494952745192 3.94930060109676 -0.349155207113303 -5.02558986651555 0.302424477184653 2.69668423654733 0.030884419796693 2.39385150780125 1.19148858897809 -0.393116165355091 1.62016037412171 0.143279405859251 -2.42711407015153 1.79861122248507 -1.16115504944656 3.8696066972692 1.93624092808735 0.231274131870538 5.27301203944976 -1.70668104819031 3.51062589773225 -1.21264216534669 -0.673108930189748 -1.36256554652338
"352" 2.0198176461675 3.06066545578264 4.30453627119578 4.31710996043504 -1.20628902834555 0.503876160511678 1.76565592781705 -1.17758949035935 4.96806559749817 3.33103298931196 -0.953153587630574 1.52684918820809 2.45456551817479 -2.90610062323761 -3.09612077351336 0.464602697085805 1.82447938288438 4.02719949845241 -0.425643943033296 -0.309247775112466 -1.537519265311 4.99523688784476 -1.12986954604277 1.56942062948507 -1.03288926642856 0.950399899529346 -0.564122323094308 1.63696287061812 2.39573392627177 -6.10475112517284 -0.847660184886172 2.4767251003499 1.5302042658254 3.28129919924679 -0.378662438021117 -1.47631055049331 0.705194876998961 -0.211944909148516 -2.54859084782164 -0.707619379192037 -2.76697693300608 3.11234035852981 3.89676137353464 -1.82168682445065 4.23797925394989 -2.46567355629578 1.97253172337267 0.0576682523535673 0.801473995956165 -0.551651197205469
"351" 3.07496436939458 2.13964288549223 4.64834963270092 3.56790982866727 -0.663340846123534 -0.245674476376353 1.55009830824876 -0.72178651880746 4.55147348619315 3.15341882459602 -0.49619325320426 1.66418281650339 2.26661430334034 -2.60256510863866 -3.77945713029452 1.01213062447622 2.34513699456616 4.20039797805708 -0.796388872509554 -0.250644447213609 -1.41864896885575 5.15739334830311 -0.853658318055977 1.53916169221747 -1.45675897435043 -0.0239692045043257 -1.2220893336734 1.09605942779353 3.13417940090943 -6.02209872519399 -0.939252760546345 3.20628446982094 1.83421702507305 2.89617928870216 -0.595568312209566 -2.01137621149164 -0.145675650321537 0.61215333608535 -2.41373316344227 -1.62103685151282 -1.96010692585882 3.21684718493599 3.41981889257246 -2.00908472959466 3.90555587992703 -1.84286883491148 1.17682503147466 0.607555539499735 0.359978919139014 -1.60033839083018
"35" 0.634090932221181 2.41532222755441 5.81169134879489 3.69162516259088 -3.49503927815289 -2.91284343946057 2.0547482928359 0.893139294595816 3.09281665559035 2.94287995790452 2.33380004040172 0.948078290608374 0.384642788960502 -3.47413635431291 -2.0664161302793 -0.377316040552179 1.77857549170342 1.69357945046167 3.99229267103666 1.29668123069365 0.220978613829171 2.08814426299949 0.661057812688981 -0.941044966967177 -0.525639853090035 -1.0976815911473 -1.38715122632701 0.962670230805543 3.77306710103282 -4.09963891127818 -0.623157548308924 1.33130464543126 3.1969400373368 -0.286723270777149 -1.8893314877677 -0.718369196556327 -1.4428220670115 -1.17021101659437 -4.34285396984764 0.644022189552188 -4.72055630939612 2.55268240472946 0.763715929384166 0.21480817501278 6.12198706897061 -2.27555850092983 -1.99775558738462 3.51080406821818 1.47774578785146 -1.71641813423959
"366" 2.13583947719911 0.895821911818173 5.83524790349779 4.1848516965865 -1.14573028292234 -3.20263385134565 0.289718823443229 1.2522774570687 5.8378275762771 2.06435610264403 0.946929940303342 -0.378592245649728 0.941600548217908 -2.56360642785992 -2.41920780440231 -0.519594748943361 0.513887042812158 0.112953211881255 3.68668205252793 0.452866597350911 0.0625804170871951 4.26710319931998 0.976796888038031 0.62444059467354 -0.567844747432566 -2.3254030176556 -2.0745026628576 1.25117691059913 1.85017837973313 -2.93360763190442 -0.487164835842302 0.333256976450303 2.45145961167218 1.28366773105502 -1.15027536496284 1.58896008420397 -0.454770699111086 0.0303777709975663 -2.74552940718891 0.20508958290412 -3.39033854444073 2.24980271607194 -0.717755564392327 -0.593703433146681 9.37342832709933 -2.78845034510786 -0.231662406038631 -2.25243322825035 0.19906653542821 -2.31763874587229
"365" 2.76890464876952 1.0295387900282 5.72321816185497 4.45377389488761 -0.62489732011682 -4.19648085145003 0.0505288768102908 1.49393185933984 5.19990072302869 1.18716804882616 1.19191579037619 0.29159247171863 0.821725614120942 -3.36801357635495 -3.10338133938742 -1.23439508033776 0.059544816299844 0.888987227832799 3.18186477688299 -0.215083465945709 -0.683088340510156 4.56349006413332 1.41875022047323 2.27024509096231 -0.601349124205683 -2.42564479532273 -2.96509066572302 0.366771797844947 2.49303806446365 -2.92036596467238 -1.27239463833115 0.539965342310768 3.15698073010699 1.52007315897648 -0.389267271931297 1.33980754733963 0.0491065633316343 0.917213865555633 -2.20931018802622 -0.148453613530887 -3.51306782965877 2.06639879536103 -0.0632604075852196 -1.38908681011507 8.36938603105322 -2.94929049121799 0.185564989688042 -2.78558043220158 0.425795303596686 -2.71152876319504
"100" 1.57368094172921 3.6972309032412 6.25060495389266 0.902466838075923 -0.670047425846068 -0.843661655375645 -0.510944747381074 -0.391870506230067 5.14959598044757 2.84888113191415 4.0065916089677 3.98446499401928 1.3580437842708 -1.63406368015514 1.25905978689249 2.73221130748285 -0.65971968302441 0.61963337116593 2.08932602055915 -3.14873774191724 -1.50625790382465 6.54794487662178 -3.03795588640325 -1.58433618280236 -2.0119788464516 3.4905094028392 -1.13355265899065 0.873519035688211 3.90617989548114 -4.80270894990633 1.91695236990551 1.91224641122785 4.16778538184314 2.06551770099789 0.177377883626817 -0.250235211622074 -0.539263369284975 2.17200017638229 -2.99159546604919 -0.845523075565564 -2.92800049793831 2.99942211234573 1.43059924902835 -0.970677477993998 7.01794099130042 -4.16788864177181 -0.453021287113168 0.254041457624614 0.291073094989026 0.228142386943125
"269" 0.911975170851955 4.69404808342817 5.4443965132883 1.16415196049925 -1.45742628330995 -2.44686898622742 -0.353738785632149 0.511685575324651 3.68716877190977 3.21723829266383 3.24879212787263 5.71786721769882 1.46508285937277 -1.7765422512534 1.28352599704511 1.57849714316167 -1.28621548516892 0.341185662343517 2.29471362314236 -2.87316419084589 -0.964028138656848 6.50977112383244 -3.3266358471001 -0.658771721732813 -1.56160294605205 1.92202335357799 -1.25671657699957 0.0861270894952278 2.73196541903775 -3.96826690973553 0.835700460076814 1.46824552575174 4.84720893353174 2.04467781102028 1.38092967595366 1.04599076085174 -1.53386870666746 0.789199313646593 -2.63388019636547 -0.334655261667711 -2.3462617615124 3.05806545838677 0.834633761207872 -1.06421939439513 7.10146177558621 -2.66512152907209 -1.54815845013905 0.510946817617478 0.188206448163378 0.161390075588094
"20" -0.438450305255379 2.56146943141204 4.8235733729374 1.12953070990184 -3.22271844695971 -1.59275544679804 -0.49472398153477 0.130664078507492 0.813053121793679 2.82921488575339 0.959586402984716 2.66060550136053 0.160959432171337 -1.11213964104972 1.93830850831983 2.21907304381416 -1.45255264350471 -0.372711456800188 1.5741040685941 -3.75628005018621 -0.669311174247042 4.33857641363463 -1.88454929213625 0.853792838391759 -1.03296279196364 0.142351425296555 -3.6576893622213 0.311612254292629 3.77044677292465 -4.55863483319165 0.0991139687048904 1.28677649343539 2.58333711427067 2.7199778560694 0.909124119544532 3.16257520011282 -0.613844494838408 -1.060664370696 -2.45776070846961 1.75874906195836 -3.48198942455794 6.02864320909632 3.65509554900858 -1.22606634906356 3.75725914204486 0.214818846420659 1.04182510214295 0.341534354818877 1.11945935596201 -1.93244267663061
"17" -0.0562769400001763 0.802151884537436 5.97270660880903 2.61923783633186 0.0787121039322706 -0.01735867964431 -0.171933878362288 0.778570493503022 1.53288003440257 3.32097974569717 1.14845739864502 2.36095854956384 -1.16936838518983 -2.48607850151512 1.07912316161465 2.97152786316445 -1.31454134828736 0.174327950890724 4.5564741772053 -0.686592575249995 -2.42089226692184 2.88624909210951 -0.647733808725336 -1.76529303283718 0.181015409689019 0.0130676279544952 -1.14371178136831 0.82568200828641 1.77253399186688 -4.01972186594474 1.44448972724639 1.90854839655745 4.86957976751035 4.83363948046323 -0.813197650320208 1.33185923157179 -1.19384272498524 0.974356903104027 -3.821259674965 3.95339074706375 -3.12104933554307 4.97097212525814 1.66666698012199 -0.496195423270682 5.06679705194327 -1.41251992389171 -0.0649780717536084 1.72791580495727 -0.546997539498321 -2.17582022667961
"90" 0.403534979530851 1.29311699617442 4.25319691919646 2.13564237674734 0.038972855807951 -0.460245271096603 0.0289099976432384 1.93272410816393 2.11204082377531 3.77743638950834 1.25224789541495 1.67323117342694 -0.895709336038435 -2.52130610710819 1.50648490740803 1.93914794216185 -1.01852519991718 -0.415422727615921 3.91621608315148 -0.422338607367795 -2.11019718288178 2.89674460552163 -1.02502108405658 -3.03705859270574 0.342955257009041 -0.833272200802128 -1.55483959243668 1.1915837056508 1.85979044441558 -4.67821520041079 0.88005480599663 2.28977289411063 3.81651278929934 4.89041809955739 -0.539301545050014 2.32216400790441 -0.941936521583723 1.87752673315021 -4.12657742337625 2.70901472752757 -2.67259510212712 5.29138586763754 1.20004104839298 -1.53526796242994 5.17772586686418 -1.33110171477605 -0.563626471744277 1.34314880851565 -0.987717115968305 -2.79917307856073
"45" 2.82674809846099 2.84577226806831 4.35409406611315 2.52605089916014 1.11973171229813 -0.688085182835781 0.972685226370427 0.138898681711593 5.01300214450326 5.47188581522933 0.746446447719729 2.38128199411595 -0.338781456955957 -3.37828468252249 0.458049994749195 3.94609711709426 -3.51758283366488 2.27041390646555 2.15761752238214 -0.741417932605528 -2.65342796980945 3.74264147263473 0.480120245182666 0.570773263595572 0.166349545345973 0.338341697588366 -3.37692550820368 1.81658510434467 1.12694510087035 -8.27629741406343 1.14884482238796 1.41576708709602 2.47497128901134 4.57085740687246 2.00885769847405 2.06041694448265 -0.69362550978321 2.14469892229626 -2.57362144903989 2.44185438303323 -3.23556893697756 3.4268460113454 2.36757865760785 -2.15877069746354 7.31317839480425 -0.614330072941436 -0.749622754404347 -0.2148221774807 -0.0289510228910996 -2.78329690170288
"16" 0.204865102176956 1.17056864145772 5.36291242411507 3.00412546189154 -0.518440398350753 0.301969395810904 1.66603034013152 1.019135617246 3.91309018173021 5.23534485604247 2.04595185847178 3.29635198582485 2.20199224348158 -3.61030095426838 -0.311954516034872 1.86417346087944 -0.344264866177458 1.62078312746404 2.84389929476311 0.726068325170976 -0.771171085079249 2.5101218730186 -0.486160667293185 -0.791737407988325 -0.0415994737144079 -0.873160407727266 -2.94792302582778 1.95014749473639 2.50950942944614 -6.06799903227165 -0.748965572031649 3.43235200169569 1.97062489025142 2.15452399228497 2.68944052447667 1.906166738114 0.72989918529548 0.628981302272188 -3.48650995252139 0.266519420310925 -3.97995494880813 3.65957724972079 -0.162734003547998 -1.48317670701515 8.05158323914933 -1.43957900261726 0.965041733470175 0.783061418082551 -1.25642780521273 -2.82450637587852
"15" 0.439004729336348 0.652509912094543 5.750152622592 2.25141639618148 0.494959154398442 -0.129012708460967 1.83547739439899 0.151239741407672 3.55939165333696 5.54064584407948 1.01330166987158 2.22073662517216 1.52644960504541 -3.45694872757532 0.446177922982645 2.42140459598931 -0.174126258158337 2.8692520819104 3.67884621455698 -0.388855845936287 -1.03866221926601 2.29128606669281 -0.996411905335671 -1.45892192428659 0.46285818597647 -1.20502201638698 -2.54127432911286 2.12128658579238 2.12636239455362 -7.30650004936529 -0.969227380910634 3.23422957012541 0.417371742231465 3.59326241153852 2.15580054888045 1.65974244052082 1.32660005514036 2.08889626677016 -3.57409727384991 0.312250647673319 -3.47763348163252 4.38635214022558 -0.527791252688684 -0.695857335635738 7.3935084094223 -0.798885316847963 0.793019410679885 2.03389880635153 -0.878605306497854 -2.4033938434852
"257" 1.57832573404278 1.42312840734079 4.5391166823772 2.3401420455823 -0.11353158467356 0.522019638696436 1.90446809054216 -0.165345017951557 2.88179579220079 3.4432442249096 -0.244593962736458 2.64495274923923 0.239176477198759 -4.17400995694986 0.380825344629132 1.96294537067124 -0.450317440500998 1.73726279439896 3.7226469173776 -0.56450423338751 -0.457452178718333 3.85077226331363 0.971952562888982 -1.78221917059154 -0.917115164954149 0.526452554406139 -4.33656992722806 1.37526398889506 2.11670408372415 -5.8429811626162 -0.715183612817985 1.19273189014974 0.908507598000887 3.94794247080018 -1.95745919753877 2.49279908308988 -2.29200471655657 1.09333479589267 -2.17896471808839 1.04872420442799 -0.328555415934288 5.05956581041229 1.70017227218584 0.525354583708347 5.56588569585508 -1.59881744123792 -0.957596293694531 -0.849497723810878 1.79449519625315 -0.478982456776985
"95" -0.527295906442934 2.80949763265495 3.68979167144882 1.4551477237194 -1.37460367466446 0.322665740945526 1.360839259017 -0.90582271756625 3.35195044487783 1.81399180298842 1.19776394818106 2.62082641123282 -1.09752406187555 -4.36876619969919 1.48966252162209 3.33282826322477 -0.466094844310177 0.692408323276679 3.18368190401422 1.51913277959277 -1.40374252434923 5.11381996542836 0.472286641501797 -1.45965707429586 1.95225195648305 -0.40148626590402 -2.16952576016857 1.6067645719289 3.33261735951326 -5.44653849905705 2.25239586085387 1.98155710474005 2.41716392361058 4.45845487951514 -1.45288925225412 3.01145534206579 -0.440013701805595 3.20185955948347 -1.98460814174435 1.099669195929 -3.31180807671935 4.21513824877199 -0.454961357356967 -1.06897097049331 6.13113597756608 -0.118569876418683 2.97170385768628 1.14916128318539 0.315412330155388 -0.544057435733197
"218" 2.25269904249064 4.554899129841 4.93325182760544 3.12156950847838 -0.827217285284405 -1.31012601722825 -2.10031579834478 2.04277996138239 2.82485751990171 4.36484009338052 1.80540048887923 1.1762014212491 0.231736578791496 -1.57095803452963 -1.2417426811661 1.14468399829875 1.4725182875728 0.517246855225263 0.700599251859766 -0.448313028267908 -1.48587856387518 4.9454728193791 -0.553975131422859 -2.19379197639828 -0.288412222327898 2.42953297454496 -2.48372934811352 2.81137323396206 2.18436880627505 -5.17992172795866 -0.155871611543024 0.847684007692843 1.83208542498892 3.32950115882228 -0.626873553493325 0.876794358216579 0.101892435471354 0.197344580834092 -2.0682807773351 3.3287952241847 -3.00242881691294 2.25429672427207 2.33942982429556 1.26957776533696 3.9501748897056 1.61021559507529 1.33066705703397 0.907732132135502 -1.36186831518472 -3.8685982525792
"294" 1.16409899288883 4.02331782166861 4.15607030660372 2.27742465338708 -2.40635596768068 -0.11621487169202 1.5778801857005 0.287705185130901 4.60556515460297 2.90427760938663 0.499486817857987 2.10181903094054 1.72404699017486 -1.28317352286786 -1.09842524428317 1.3086248487481 1.30784714701846 -0.356073075207341 2.60110069728252 -1.41888391752631 -1.91762074097514 4.24975698519339 -1.34892399614505 0.705973122877186 -3.264840208115 1.38959448347224 -3.32244250705916 2.03028276579057 1.27895034510441 -4.05918982291591 -0.0964371818738223 0.0343732315684133 0.612610136449057 4.26618454177537 -1.32149247059982 2.44929950925004 1.67671612794992 1.65239706371363 -2.49387325704608 1.30943673065773 -4.50807035361291 4.07909665698769 0.173730838702564 1.03058077990837 6.25374319755984 2.0605920822016 0.966546618077516 0.982144313622502 0.859203836079859 -2.90048842529356
"347" 1.53513345478754 3.12185505627752 4.60916883475074 2.25181636977511 -2.34946553551898 -1.22518850637435 2.56793768089081 0.440037457225106 5.70139299349313 1.80961067132127 1.12800372242124 3.08774389975957 2.4875889050077 -1.10030962696543 0.790332745976726 0.705201279360731 0.338104808637754 -1.90323623723761 3.0697837910532 -1.88284921169455 -1.63987519066234 3.40603764451342 -1.96112610283181 0.947801867829003 -3.58936248651418 -0.0119441859064904 -3.32385004260073 2.15744076963906 0.906617970969164 -3.64151778707084 0.573609477352387 -0.489976974386325 0.384854882565463 4.39291036162763 -1.25783532451733 2.23888644698898 1.59631416422609 1.12642820763786 -3.07662567602902 1.12148979276551 -3.54171721040774 5.07550975113918 0.788599943712517 1.65684114849673 5.83432609919194 1.7961794255545 0.647404020656364 1.94216419652992 0.0575048237560801 -3.36072307385011
"346" 1.35017838687637 3.93954901009603 4.57273504217888 3.01120923697638 -2.04560862924229 -1.02584028996882 1.67022933575473 0.985897927916817 4.10222256857641 3.14472106014483 1.43763271483009 2.65249227628328 1.88750268481903 -1.76645592724367 0.0627761894273473 1.37116905684262 1.05412465428018 -1.54829169285981 4.20774322671521 -1.04835926076082 -2.05970829672617 4.73309428519018 -1.30854567052782 0.639961703979327 -2.4919072355827 0.779480970841941 -2.9402998853391 2.74091943595034 2.4191182478588 -3.06712613759649 -0.717108042659642 -0.887367093527883 1.57382647481323 3.54878038022412 -1.22893461549372 1.96508928503783 1.62966268413634 1.24878391480902 -2.24344549897921 2.14018620201876 -4.25570491307006 5.59305894329515 0.97983940662306 1.13371837233644 6.30593293776848 1.92905343291719 1.47460920373082 1.04114731149658 1.04659851324804 -2.9042590424771
