"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" 0.391486217073289 0.135382406628914 0.259180592644579 0.0183350030169794 0.368221543853304 -0.0218275602119966 0.113056338974039 -0.216015046061303 0.135166143073556 -0.140646777373995 -0.0786069887469422 0.30571633404022 -0.205446360584243 0.241900858301756 -0.108932915130391 0.664970042029121 0.315635113879773 -0.144139534947077 0.235555512496264 -0.208674627870302 -0.0992855684394799 0.594575308074446 -0.127641381083189 0.124820190264634 -0.0477576622811798 0.0404353240442374 0.512388815304685 -0.317999285790075 -0.248792335278162 -0.375908977844378 0.520006585524344 0.132735761892259 0.191065429994676 0.543628915343972 -0.02961337047387 0.263703173401224 -0.0419141212432182 -0.251317761926041 0.0258497498580411 -0.260225287100309 0.553865984738334 0.0317525104055789 -0.0616578683908762 -0.201941164918571 -0.907873913334615 0.403982010775901 0.201912619738913 -0.238589844646479 -0.262529321171696 -0.191166048834408
"tip13" 0.380300005183688 0.143242508343267 0.243406564707581 0.0159408118636699 0.356292675031544 -0.0250172003945052 0.112371840179697 -0.21846255921045 0.140115406473948 -0.134645861241703 -0.0740152681393142 0.323313733307044 -0.199420698672206 0.25787097055785 -0.119600644210895 0.658026903055983 0.332022191117576 -0.138466135874508 0.251625975333286 -0.21886920305984 -0.0777522497452845 0.606040724999202 -0.130112527951605 0.121928455561565 -0.038131610342574 0.0377030068691215 0.51643695795088 -0.341473902453081 -0.236998642328691 -0.359211477735294 0.524382822359493 0.143451540713932 0.191615497731333 0.538172186930641 -0.0299239856731303 0.230833412353066 -0.0357125662286145 -0.251244489081664 0.0198430649407292 -0.259448944669808 0.540678417087443 0.0356537465847596 -0.0843619796599618 -0.218173108632654 -0.900927806639149 0.398982516343455 0.191967979747301 -0.248846668625809 -0.238531440671489 -0.190188432988942
"tip14" 0.399325916735872 0.174712215128528 0.211630631468837 -0.143374968799996 0.161421773746217 -0.0510156464065498 -0.00777775378497022 -0.2207884020973 0.143709391055574 -0.0455740668311725 -0.0423545977736416 0.342832600855587 -0.376887134525993 0.200063634704286 -0.269935238334769 0.654548063888035 0.472971817368543 -0.0841046557920829 0.227076101126778 -0.138198494051768 -0.0828279803770959 0.660584591044981 0.0383924598709832 0.139139705703348 -0.0550607186779016 -0.186514107921348 0.343432127914019 -0.170160273423934 0.00718713308740863 -0.296561176241224 0.513246113089738 0.193650884237924 0.315188547856726 0.550449453772228 -0.208517950496568 0.165482714540898 -0.0619047430375118 -0.229480667365042 -0.0312233662152293 -0.239885306346957 0.34733821817969 0.0310009241031134 0.0112974271557434 -0.164127420198232 -0.908669087275764 0.446037357416123 0.290154298569465 -0.0873336908300424 -0.0449727530517587 -0.10394831301874
"tip15" 0.411149007370048 0.226904936150113 0.290173471772293 -0.159143783933087 0.187956764479488 -0.0392310789327555 -0.0697457542957007 -0.24824842895018 0.149696984207514 -0.0848427831201037 -0.0647249410833719 0.301133245638643 -0.397144392111029 0.240887144953019 -0.237262306551094 0.609971395441297 0.419081590074898 -0.0951448295724678 0.22503838327298 -0.171221599429731 -0.124680568907799 0.665561547198859 -0.0217864032092682 0.0798343399650922 -0.0654228839222086 -0.131938586694789 0.400816975463755 -0.186617779333361 -0.0583360606972863 -0.317486118774823 0.5508830435678 0.329954560691875 0.239301050715687 0.517502816629812 -0.14546840904357 0.178231898802929 0.0420187597564109 -0.178754079955297 0.034507416655404 -0.169761174638398 0.352700195780051 0.0654394984699889 -0.0253081071549075 -0.211443130126447 -0.991617920956391 0.453816392829518 0.243040882211951 -0.125932565997764 -0.123715933809368 -0.154426695128323
"tip16" 0.429732499339769 0.198892880621145 0.276795488991168 -0.229842766201652 0.22491191949907 0.0358210664336245 -0.0670410176477534 -0.255208573775527 0.133639551945987 -0.0376650456098621 -0.0663180947156726 0.30684625227172 -0.40281966882952 0.246060601272829 -0.249186602715942 0.586433899604291 0.424923473132929 -0.0852411004998056 0.227197232605576 -0.157848127222289 -0.0988511680033353 0.691675336390097 0.00736662687555374 0.0710142426484187 -0.0878244819686396 -0.124453259480006 0.369759216940244 -0.200390659157607 -0.0116347023061733 -0.304094332870274 0.577003014041187 0.344939767765235 0.262172955457357 0.504230094364342 -0.148365181353471 0.16986904426376 0.0244340884506106 -0.159284881810481 0.0753530493827161 -0.186052570654553 0.36180781444894 0.0676050761003984 -0.0156902197401651 -0.168518086026026 -0.98040191151294 0.428650550547066 0.276266901015389 -0.136689266967889 -0.167693232105644 -0.147169228614938
"tip17" 0.39093956508566 0.163586645709006 0.28682157886759 -0.171761482130821 0.233089945649635 0.0238876212102202 0.00489448259723363 -0.245114780784881 0.137018656688727 -0.0962787291176033 -0.0521319122747211 0.379414670377928 -0.435926874768427 0.228868250705986 -0.263086228037641 0.664175815354897 0.431994966379775 -0.0843121001087507 0.224859662524896 -0.184289581236089 -0.121865354764508 0.638664713961767 -0.0290447036837232 0.126749531976876 -0.0969039339937093 -0.155637215425016 0.383848285081217 -0.142575180487473 -0.0414401366033796 -0.327389746340082 0.515371772404217 0.271264950456207 0.24751154505607 0.540192859643206 -0.126844984664419 0.174216452114627 0.0358744345587582 -0.140308830229933 0.0390461954036392 -0.170746959034312 0.33907672318254 0.0808347175714021 -0.0474483116783783 -0.170918229395113 -0.94450103550206 0.449615651623543 0.340398184269544 -0.110437116418422 -0.087228587727047 -0.145535336468723
"tip18" 0.406346076910704 0.193100669145598 0.31163722281862 -0.177201243509112 0.197863817160025 0.019008752547957 0.0189281026928045 -0.294979811985321 0.163730131104884 -0.0932441794734437 -0.0478621819497097 0.375045442353436 -0.427545440818853 0.23334820913984 -0.23073034386686 0.64068797862466 0.438313858561181 -0.0221543192617136 0.247187913858121 -0.123322461797497 -0.17201833734808 0.632909555574988 -0.047364291886537 0.131032729144468 -0.0939777435493133 -0.119867629744146 0.390040211765865 -0.131420959274745 -0.0221595188780582 -0.358200231798375 0.559596065987192 0.263895320823281 0.236246356376371 0.504585798598259 -0.142332387672167 0.146930745127629 0.0419347403745466 -0.147154327003152 0.0653828291322772 -0.240885320552803 0.364453399831305 0.0971737088799934 0.00104817132833938 -0.175136600036414 -0.916949123154929 0.457271605814991 0.347136687568252 -0.100988630234178 -0.115995586501194 -0.179122044032005
"tip19" 0.338426048323344 0.22492860955969 0.335068521740379 -0.175483582546044 0.265296189807968 0.0514208013438153 -0.0494474350758097 -0.224288235106156 0.15003718174312 -0.0996678439500635 -0.0623672337695775 0.36506849613225 -0.409332506292791 0.268956138839007 -0.277329815572428 0.66566371698082 0.404766557019156 -0.116862612112614 0.230967685715723 -0.168107462594245 -0.182478088678893 0.621249163260571 -0.079173357346681 0.112065067771435 -0.0471725655053456 -0.130294618596794 0.384075377688756 -0.156717107239684 -0.0568457748388482 -0.273374459923316 0.555983474831438 0.260114576782676 0.273183796385258 0.463904252822011 -0.18276011795585 0.181949444020225 0.0366998937562591 -0.18305422917742 -0.0517945639748899 -0.220003177858443 0.361089579242492 0.0513268529304542 -0.0856508797713356 -0.197525769719415 -1.00390103290994 0.440095104044974 0.29458115071059 -0.106471947981288 -0.107654523040091 -0.194534722153319
"tip20" 0.412855327619283 0.224057285575626 0.230036530553791 -0.0431618778839906 0.247039901309997 -0.0198312397841062 -0.107081116994115 -0.28629730491256 0.101554113877737 -0.0802112188211026 -0.0961942900480179 0.308047012535322 -0.340263585403708 0.283958870414727 -0.322348637555147 0.698258158494509 0.445553784036664 -0.137160190342062 0.195319958638563 -0.168442786247138 -0.172180678825315 0.729141927771249 -0.0991344061451042 0.174656026304145 0.00913006731820038 -0.0858434952561472 0.34389598986522 -0.141885639569977 -0.0552018205507163 -0.279966663763712 0.590229590750273 0.214979924049541 0.266102411530291 0.371989486032239 -0.23063920678697 0.186270327258969 -0.0697558005278441 -0.153472611999817 0.0311551846040669 -0.254853448343149 0.288022141341949 0.0546772698186021 0.0289961802489111 -0.14033977550464 -0.870936746807998 0.412761035432409 0.362388215979255 -0.120697934839958 -0.0961743272212658 -0.100966923518764
"tip21" 0.433415801943108 0.193433358708882 0.271736939617853 -0.188394313113241 0.334052036587851 0.106688028436988 -0.0442252096848946 -0.221822102696095 0.132324237420359 -0.142775547854137 0.0159910987353136 0.447301456905636 -0.379690416115315 0.23477274144718 -0.261289826978901 0.760997044575331 0.387334845513416 -0.124898544919367 0.142252419411653 -0.160839610711344 -0.0681439506599227 0.672654145152695 -0.00810094291366467 0.0696145463382486 -0.0449721465230165 -0.102007185139031 0.308342030620661 -0.125468719170981 -0.11610322243298 -0.371629740735552 0.437051209437203 0.308438827354957 0.342312128878391 0.531283854035222 -0.150333826217303 0.157162292471761 0.0261163856328659 -0.227614801304019 -0.0291121594347664 -0.245711391808852 0.292505453857029 -0.0377293861109723 0.0330821032325307 -0.0985338640214356 -0.786785939858587 0.397022224682543 0.343256734551537 -0.11431886304123 -0.133550475870226 -0.147175613007041
"tip22" 0.489400593474304 0.21292307926456 0.305550463328694 -0.21844976106907 0.277143252308866 0.121473596176453 -0.0333636545745152 -0.174045064163564 0.166328569870713 -0.100925292243635 -0.016242732488179 0.441023623645384 -0.382163074293182 0.281155557874771 -0.215712725566047 0.801388046934546 0.359933375847028 -0.0854427676042794 0.134626172274229 -0.203768787037298 -0.0968021372382305 0.67633465204807 -0.0203648568134319 0.10474355776948 -0.0596670146655922 -0.146766966199654 0.363772613043883 -0.124092973935743 -0.0841099730195602 -0.346345470701525 0.492903954996998 0.341462342179452 0.382949979867716 0.494155152893845 -0.0469027436088633 0.140030138644696 0.0501573219028811 -0.24232693067099 -0.0223974097562026 -0.270692184694579 0.317524608748994 -0.0100695105693915 0.0348218576568372 -0.0912660170016173 -0.776738939587119 0.396648386171796 0.311519282243293 -0.0807006473733854 -0.119670414636451 -0.149829343889234
"tip23" 0.466266668652597 0.186667985676519 0.295548930658857 -0.22833103546898 0.302117372046765 0.1217813010956 -0.0271517194262491 -0.197210462452715 0.135659908325738 -0.115376112232892 -0.0354274553064691 0.476780586558088 -0.364302433560816 0.283711196557662 -0.200658787610137 0.765318455069173 0.310515823472372 -0.090691688969243 0.13760544076362 -0.200126611879186 -0.0529668143536873 0.679705562889678 -0.0267944279610839 0.0880571834132903 -0.0170404260753982 -0.128708888560213 0.367124621881744 -0.118599975293515 -0.106597875174525 -0.340405972274057 0.490056495705967 0.300704287584365 0.322603081417225 0.477347853317592 -0.020422601139318 0.153814754220409 0.0563277327022656 -0.249117690470714 -0.0461518617329975 -0.299694519627433 0.329862646469698 -0.0134569746527349 0.0109820993345445 -0.0500019090625856 -0.759145777398676 0.410110345506276 0.338789442392949 -0.102397924013715 -0.133039348438103 -0.185251244785133
"tip24" 0.469150475382371 0.207956007929159 0.296226093765026 -0.233589548583951 0.295872731262623 0.129428973882449 -0.0316119209073005 -0.183631932723187 0.145477901370925 -0.131273875167398 -0.0287532451361241 0.469182944217705 -0.393632249419436 0.291843024517193 -0.190348179109468 0.749834410042409 0.33389043649038 -0.0853882488126095 0.154813835673906 -0.207887163306374 -0.0487088055100572 0.666807158565981 -0.0175224150974455 0.090444367319752 -0.0216887552224217 -0.140913760069796 0.3745673514503 -0.123380130672586 -0.0735296316529315 -0.333093698694283 0.48634338438434 0.31872501432638 0.322993982050027 0.486131333939729 -0.0415593061848289 0.144870330431456 0.06124445209545 -0.245219396009138 -0.0412448052963733 -0.288983766233021 0.331948729721866 -0.014438954289442 0.00751429288945694 -0.0453594380509158 -0.747830957260376 0.401322382033872 0.34273321135093 -0.100080981566289 -0.130257593056494 -0.177031243056879
"tip25" 0.471017987859367 0.174210303596949 0.239575517029303 -0.0995152115830665 0.198438722281826 0.136314906745586 -0.0973444777985525 -0.291546947855373 0.100651304519303 0.0191918354316671 -0.128239014440232 0.4305955287042 -0.282149031922126 0.301184040620839 -0.199193109786108 0.663914662840736 0.264573051640068 -0.0882460596717111 0.214200459058472 -0.139442985289621 -0.165754320089905 0.601588440832932 -0.0762906852442033 0.116780311493234 -0.0407130600603279 -0.0934297169018437 0.393036803562242 -0.249819588724482 -0.0227683131877932 -0.348516194825566 0.475206110172905 0.333600598668259 0.25414719802625 0.50975349437017 -0.0650059121275323 0.166826988674003 0.049474168677703 -0.31743895124971 -0.0596300347515136 -0.182300725896128 0.345069092951949 0.0354462858109546 -0.0349128690683082 -0.110738718967064 -0.843980687144892 0.376566434511552 0.259240620831009 -0.16100710019509 -0.0747796590217354 -0.0938468383370828
"tip26" 0.444740999375858 0.206692392791179 0.22776044271925 -0.0960626300043022 0.262129982174539 0.0881602221618365 -0.173671613655695 -0.258182717145982 0.100710476901739 0.0566032444938959 -0.0534860241710238 0.306922238308348 -0.342269707324186 0.219445814303641 -0.234834265208054 0.719334775532766 0.273256626709186 -0.0937551137667335 0.211070575504653 -0.188867662089438 -0.108613158778519 0.648101261538272 -0.033907790716379 0.108804969620444 -0.0811623720880511 -0.0984606920432008 0.340777717363963 -0.171319319288327 -0.0143148653920937 -0.35957890513202 0.55149378375373 0.363629002801622 0.299008897656733 0.487562849048255 -0.00368430703004307 0.141217526499233 0.0155709526087002 -0.289072985006609 -0.0604963793595983 -0.338580051215931 0.335334847257619 0.0555269963718055 -0.10021029990684 -0.152285203886928 -0.937605859699957 0.332758386037774 0.261006021807568 -0.0972772455143744 -0.142732903902682 -0.0356309670904471
"tip27" 0.440766819528496 0.16660457575932 0.218393500675186 -0.12803610959073 0.277767945281196 0.0994179931170046 -0.146841995659629 -0.23053019134703 0.150318713913509 0.0375878973720157 -0.0586623090881073 0.36023414603212 -0.391814830557844 0.189035267884273 -0.206993100176688 0.722161320203719 0.309033090626824 -0.135668429185743 0.206995571109922 -0.134962597745059 -0.124963171194432 0.648745858775339 -0.0850150441405589 0.109997112876129 -0.063391532698216 -0.0880253262833894 0.367057086819014 -0.136381582647642 -0.024154921279349 -0.319960369829813 0.567726175540036 0.348889051407021 0.287746859262591 0.496260497429104 -0.03493683526885 0.180420295780919 -0.0359700388020523 -0.349068366326871 -0.0697385359858593 -0.36477802094356 0.310933706476483 0.0805194102356513 -0.0776060080410197 -0.131225290253947 -0.942308379533095 0.340191721235312 0.254784320125078 -0.110001198537639 -0.109588675139144 -0.0610149526297555
"tip28" 0.418982442373621 0.22276312930284 0.218874585077621 -0.150240441455114 0.226923805463125 0.010223703515284 -0.021284296187612 -0.268138490089501 0.128704508761859 -0.0784713530198301 -0.120756663610478 0.331366974249383 -0.344647811293276 0.272315545141185 -0.278138994858649 0.725694044502837 0.304522673682732 -0.213180067797388 0.208377638729822 -0.148316635843239 -0.229569052910892 0.607818832154497 0.155526880255658 0.13550439360987 -0.149355055098492 -0.0628454389811588 0.315811901177528 -0.287137168246118 -0.0138071067717886 -0.248707211330073 0.426948056124693 0.123147581155649 0.311622810584066 0.492411051737639 -0.00098804766006394 0.193243631494156 0.143622985430277 -0.338380690315576 -0.00477800518477515 -0.185763241192295 0.355145656778952 0.0305414999347926 -0.0870586135058887 -0.242809573153552 -0.990461081766222 0.420325329844399 0.193911771563137 -0.137915990214353 -0.214322599770845 -0.126087803775356
"tip29" 0.436776896963178 0.164375679587022 0.289450868908286 -0.167625137318408 0.236713801945242 -0.0440068111982198 -0.0593197312523344 -0.260908967818705 0.13380811802751 -0.0680625796175048 -0.175933103585486 0.271073070013987 -0.3077255585571 0.163052164809048 -0.210265256044397 0.637876548640327 0.378137160896654 -0.0727841267147254 0.241743192584938 -0.197002441351447 -0.187608747779255 0.697174808786049 -0.0171676110928813 0.133395276085548 -0.0330216450266193 -0.0216157314457883 0.347943962028159 -0.249707182358204 0.0494996415608218 -0.232223909833093 0.615538952781897 0.262146071864485 0.233887172025749 0.624944181211661 -0.124246422451234 0.179357630326867 0.0302631327799763 -0.333802168745201 -0.0441241647050405 -0.177923267945357 0.322407633707649 0.118867992812939 -0.0198570686850741 -0.349643691450269 -0.855165323481761 0.439834482476719 0.131698891831914 -0.212208561890361 -0.076661528737138 -0.165727166106657
"tip30" 0.34464824009583 0.141228642022328 0.112935506126824 -0.181155825873216 0.191291012807614 0.0463279731205579 0.018004919580857 -0.352105225708033 0.218489540616159 -0.0620411798456888 -0.058688854476717 0.416803251322773 -0.321007857709088 0.239687266127493 -0.348889985596459 0.727290409431902 0.449393056243854 -0.167173991396036 0.186738193434064 -0.0532047520919487 -0.161646144621567 0.553316517588527 0.0257843248524768 0.209420703141421 -0.0820238858356153 -0.00582548160186901 0.34948296686204 -0.174339716024404 -0.0698365385694407 -0.237365060890261 0.456844002566103 0.200040315892784 0.318342147966046 0.476191905434459 -0.0556887213789466 0.15351891102684 0.0712355363958276 -0.220366467507085 -0.026454667476816 -0.201998587598441 0.420408786897589 0.116532795698946 -0.0775265752989685 -0.288443796513268 -0.839936286560791 0.363023601764687 0.262749006264512 -0.209208894845425 -0.261098883220218 -0.0608239010355361
