"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.154328346197117 0.0859629973037024 -0.108358554203538 -0.944014273017908 1.74650100403503 0.575705798299959 -1.65230185409296 0.262712853598938 -1.22680338841098 -1.10450591430215 4.52554771026281 3.05168563310668 1.53192077072698 -2.01935600113952 -1.35136197323967 2.78426530864289 -0.0188482085024582 3.65724755634512 1.45384846609781 9.33927696637866 -3.64036862296301 -2.37614737504315 -1.61287477221798 0.920261167903469 -0.15326362249343 3.87002350450722 -2.4248292140383 -1.6951662089647 0.824260024374842 -2.91455215312375 -0.0427197806921173 -5.95743261222635 -0.42996705027119 -1.36735815719154 -0.422602290641422 -1.2362137604244 0.223687103431842 0.382613783408769 -1.54822303444771 3.16272062972564 3.74168132631639 -0.825329658562439 7.84450641465086 8.29896366689984 3.37313209189792 -1.61954950606917 3.41974825007671 14.7272658617354 3.04038910328204 -0.805360687953665
"tip12" 1.52824533775248 3.02260288140591 0.211876698101467 0.476963512817065 -3.3731439468999 2.50706661849275 -2.81389657131977 5.66845971256021 1.02969379918584 -1.810460867771 -0.267266270391147 1.28906788481227 -0.557148858004335 0.823380285633999 1.09254972618974 -1.59733567935595 0.166746468860933 -4.34434367588828 0.10705791392082 10.8912674752836 -3.6011116067554 2.69128040731737 -2.05574297230792 -1.3135515961426 -0.724005994352987 -2.42179731881265 -1.41783480831003 0.474108617622172 -1.74280299449382 0.797745138908436 -0.427357265453074 3.98159484522858 0.387904595702299 -5.9244520060674 1.4566364903852 3.18959122317725 -2.30762013535815 -0.0597295721444176 -2.75486949282298 -0.0272238607655211 1.52742210644936 1.42263652995955 6.68227204926588 4.33893946173439 -3.76337781681973 -2.15648971498228 -0.337110715390298 0.918873275005136 -0.975556906427978 1.08376490574637
"tip13" 1.51593202776853 1.67553130691596 -0.308562919723497 -1.41648174218131 -4.82767814057877 0.81977497090287 -7.72734233691883 3.22192151640357 0.445543955894577 1.91167232798428 -4.75468551186813 -1.91144045621314 3.41403454177976 0.423948413742982 5.30109059192788 0.837406987700577 2.89728743911061 2.60883652926075 -1.33761308402466 9.13071737343813 0.265079604248925 0.405340041810381 -0.191302151327024 -0.911604922391805 1.54738906614902 -0.624956575046157 -1.36549569233915 -0.592398416534036 -1.27172564369783 0.0888445684699961 1.35379422295759 1.1039429666931 4.84630197526617 -0.77045009251996 -1.52242017225132 2.48036080847942 -2.04984491550313 -2.03967542704638 -1.91116292482132 1.85961299001296 -2.91076045149953 -2.30679297809971 18.6701097468903 0.487312983010902 1.67162668643997 -2.08071582078279 -1.53721637380091 2.32913103207993 2.93536679662863 0.882918874759981
"tip14" 1.0202649940237 -3.82004263302489 -1.4972541990401 0.339157374871467 -2.8957721321004 1.70704982530505 -0.111739511729655 8.32001887443165 -0.860901663417846 1.37734932629188 -3.37320336653233 1.0923264838974 3.51754022601855 -0.488061546916213 -2.51068149425104 0.107919547093461 -1.49462017845559 0.172231991276705 1.88587156512462 5.60770760643456 0.304872459894893 1.18615226123481 1.01860627900856 -1.06386292490657 0.931672261141455 -4.86530130416866 -2.87396641846943 3.70081585223256 -2.39907423270168 -3.84247341875036 2.2693874165454 1.99571689376765 -0.149853057748134 0.498263349362901 -2.74509812505105 2.8667565873927 1.82473121411345 1.42434596356888 -1.44396822066513 0.399980912598368 -3.41084766953516 1.87476402968769 3.47652368531547 3.85257524393163 -1.01437334689981 0.599818328848875 4.14420005616188 2.67138284469884 -0.019089465139592 0.078400812655395
"tip15" -0.230180303237837 2.02684600604452 -0.818225368997975 -1.63388756674682 -4.41724870588122 -0.5379255891365 -0.715532446358821 9.80161199339918 -1.84987919682282 1.8451771165034 1.12205338454016 -0.70075349419024 -0.789983008634052 -2.0261978442635 -0.897810175587856 -3.54909625865006 -0.439414507306989 -0.67477102308296 -2.35687234758103 7.69832787401855 1.942109201184 -1.38038399415395 0.404788404399151 -1.61333365142624 0.70420767465546 2.47479624952092 -2.01301606096743 -5.66604212386787 -2.18959423147738 -4.08172749657307 1.4498775058491 -4.17111692399076 3.25164730036717 0.604798419586018 0.906727473072989 0.345746149431996 -0.632887417689603 0.0721163207822539 1.74698846124239 0.671036121314632 0.731727489960159 -1.62291857883735 11.9745113849089 1.24279214155903 0.363330288011322 0.283815760050754 -3.86784453460487 5.25276354030905 -0.366865754066437 0.161287556785903
"tip16" -0.0126071022845724 -2.46307195029641 3.47597666786411 -1.61642073119921 1.1243738053323 -3.04997508145423 0.536126027707804 10.9253322063772 1.36268084037745 0.170166202091248 -1.09563599138036 2.71693959211948 -2.80054131339917 -3.14942997111237 -1.9293288144812 -0.470714976856657 -1.17292205449317 -0.660233524645269 0.202034880437283 6.62987316753836 -4.10861691166433 -2.53877237323028 -0.813913074747242 1.51644265977127 -2.98123835595327 -0.115064760915359 0.782558586308148 -0.379254888172969 -0.347141874652847 0.559223243611804 -4.73264324728884 0.403182448317743 -0.8355261821975 0.505876193417926 -0.586987027491819 -0.356084826702672 -2.33311409433194 1.64653383615921 -1.76826788203205 3.41203150894842 0.88139274412334 1.10743440747981 2.16247765705861 1.79014048368742 -0.222872781750766 1.54600333526334 -1.49187190528275 4.40304140298695 0.25238293056264 -0.597782141145258
"tip17" -3.0237574780806 0.265802727229254 1.09611366123926 1.71419618450511 -1.96503855572245 2.09739807435268 0.2057321939602 1.53195909884655 -0.16983118652346 -2.79883642744014 -2.91088765653683 4.38740969408481 -2.96663114316693 0.240430590886438 -0.854135194356366 0.54092589607713 0.224313879722974 -1.97999280567606 3.60224009261561 5.29049926528037 0.228973403514324 0.628822899769105 -2.5377302605027 -1.54350962876802 0.191342926941271 -0.310328888638122 2.21067443741662 -0.587610574070936 -1.85906380110694 -4.36997421394277 2.22212326882909 -0.472025228096599 -1.5608145630197 -0.420496798500372 -0.763945683779635 1.05928277287519 -2.6746992177175 2.06106509426089 -3.04069312876252 1.08174097136818 0.734726237005442 -3.37315453599961 6.39327047221165 4.09220080388155 1.28514446177904 -1.72775740291817 2.35468242966998 4.83277203111243 -1.42020275577947 1.4685326396356
"tip18" -2.13381056231023 3.99184500799197 4.57763232171617 1.0789731075876 -3.08490331626461 -2.83776009084624 0.946242574521537 -0.554945250266466 0.728710610165909 -0.769621995948725 1.94994619021256 -0.849285930131089 0.70840119447913 -2.80925578150622 0.0632067748558966 -2.5537803673597 0.51401792342984 0.41558948025807 0.565365665445826 9.44252194962393 0.884975624466491 -2.83909042305583 0.529575547788647 1.6477180265892 -2.26455562650955 0.67891954565385 2.37797371375125 -1.15504738378785 3.01019129822471 -1.95798882202886 -0.728023869515431 0.486029488412547 0.873920175630709 -1.69472209067534 1.61826078142755 -1.48251114050447 0.0887363802816204 0.456262314499931 -0.29853310510336 3.84400256402021 -0.403311606951682 2.21193591459247 7.3190944420281 5.50027905159822 3.11427202308075 1.73279302035276 1.70766662928668 12.5604428490526 0.460522220186265 1.48044001370403
"tip19" -0.476645259547671 0.337071988740569 2.80332195337738 -2.12122219095029 0.31169316268488 1.2354402179578 -3.56311052739217 10.7203787478071 -2.06673637302843 -2.13316157074987 1.05317154290001 4.16458544136473 -1.62111226225677 -2.13819825703914 0.981909258060191 -0.24022630824562 1.04342037812801 -0.158987071885782 -2.42702241265854 -0.145297888031115 -1.00302728857413 0.321519568604186 -1.66267376015757 0.0709128797698129 0.33345634658205 -0.328117806947275 -0.262033123385802 -0.52325369294548 -2.95545009004985 1.24506264701788 -0.379075425447994 1.81421189862907 -2.26526032511022 -2.81588092444168 -0.654909266216037 2.30532934526354 -0.810837717202922 1.91867923676561 -0.943961396289354 -1.63910641355397 0.838208883100847 2.48909296098278 -1.95435295830294 -0.99680196861362 -1.87447850181553 -3.44378311651491 -0.201806736321584 12.0888398115298 -0.325947361469134 0.520179391184432
"tip20" -0.562629424597237 -2.16810561781382 0.601965441616612 -0.30381423705847 2.06171947604987 -0.877615319143316 -0.478782638907581 11.1280234761027 -0.621927535466497 -2.51466918686714 1.16969043298269 4.92416021045059 -0.404259250833454 -0.527818544146054 1.73566661000585 -0.356519158946907 -3.80685660533863 1.9881163456109 -2.0650811457593 2.49347436677815 1.15950694813966 3.9048739394614 2.06989841939742 0.627617816085428 0.819592700258232 -4.01454652927133 0.370666472593204 -0.425104034699676 -1.34843308228743 -0.5201178765959 -1.00412193984112 -3.5532015565078 0.0847095549943816 -0.552179627987526 -0.117257155905101 -1.48839304652057 2.02926741945828 0.718914998731921 -4.75781299246848 1.17887917673302 -4.29884327275179 -1.93881593630552 -2.59012261597528 13.4555750629376 0.0589062592816091 0.43007090076699 4.64803883910052 2.54962624979375 2.23286746448585 -0.662715027600339
"tip21" 1.94361598071769 -4.04644174204343 2.71580096107078 -1.03627225276698 -1.81302706236509 2.20598812882134 -0.516945435435509 8.29290764337576 -2.0695828954495 -1.61677372241301 -0.0305576201363465 0.755222699874429 2.03580166833375 -3.5013553747612 0.177748244882966 4.47158968330211 1.6978985430961 3.12462477364868 1.88627960710112 4.90978797618677 1.29637708473691 -0.47420720141663 2.67451637216191 -4.67495452381041 -3.62612333601305 -1.61867546943165 -0.340901813256478 4.75544700444481 0.311132929810637 0.173825097692423 0.287730332348408 -2.15138776425665 0.309009163488656 -2.87085989872227 -0.531924095610419 2.43774978443267 3.22862027015852 0.839557256929257 -1.03013683335207 0.846258825006663 1.43648837619544 -0.833779337173429 10.5678406891754 -1.10116110272781 -0.371260716681932 2.17190799026718 4.0401090873141 1.75252038920608 -1.54365112062424 -1.17721633792297
"tip22" -3.12720441300718 0.800172646462474 1.59804225354374 -1.97119029606309 1.23591835117402 -1.38472544500645 0.765033130817192 5.59511253048044 -2.31704230600775 1.01964859112771 1.92098123095302 0.879941298452887 1.27246597895634 0.206761594562886 -1.71592935555534 -0.946430363914323 1.34155521258599 1.33084523047943 2.57099868767805 8.11185706916454 -0.677483586667873 -1.10402416374953 1.8225032585754 0.0156682483722961 -1.8655252412893 -2.26344355872819 0.918993111223432 0.941662751759698 -0.686701199665647 -3.88058421190182 -1.6662784031394 -1.82046570992335 -0.414408321706779 -1.87727150379062 1.31620719647126 -1.29449732468158 4.25060960547656 -0.147012901835221 -1.29311858420684 -0.684333767050143 0.121905998230237 -5.26037974546255 9.51075812214067 7.7009296007952 -2.00586479224449 -0.397376884604133 2.11421098173957 -7.86746393736404 2.64877816213669 1.17236892640135
"tip23" 3.73538761832141 1.46769717893544 -0.703066583732587 0.734981879949658 2.29106563184155 -1.86189092544725 2.68203261551178 0.262843454941057 -2.31133964289046 -0.272027682975771 -2.1627416646455 0.422227827792543 1.65557982514384 -0.496102734056856 -2.08434922483256 2.52941366670525 -1.44671348470426 1.04259674029644 0.0267748209454387 1.8035178221604 -1.31534275962909 0.418435502237641 -2.13768441179876 -0.791878268851463 1.44263592315941 -1.77781021920242 -0.0888888824515697 -2.12472591215078 1.50958601354878 -4.219363882723 0.0346825585393986 2.87340257136718 0.412570059005664 2.51427475169134 -0.468937800906259 -1.90968044671593 -1.53613871674756 -0.668100162763716 -0.729897396257134 0.3110211694103 -0.0159564795599363 -1.07128599800885 0.632028228249465 8.65984694788639 1.43880245813302 -0.646631430745891 1.31978444540335 10.0246541144689 -4.5388572665725 2.38143759058611
"tip24" -2.52691400259352 0.224667775067932 1.66460184497606 -1.37422644356688 1.42879687895463 -1.36900896970391 1.62058292008683 6.61139391950137 1.52665290339176 -0.637218340737587 -1.1174379173211 0.803670740100768 -0.0453092133508163 1.33166321372971 0.885804200909856 -4.39999337589158 2.33474644129289 -2.0817845978679 0.533980871926478 -2.06449312275581 -1.57483498958473 -2.39874010679974 1.56765843014408 -1.0854652717955 -0.555669410161601 -1.02795950282923 1.00552343270979 -2.81516676964259 2.11457368423293 2.04917442706791 -1.1358662572701 -1.62396094418405 1.51996421391313 -0.245314785301753 -0.510325254197502 2.33172000200045 1.15715461747614 0.211931703569635 -4.08784519188721 -2.0595739741409 -0.00216513202103762 -0.212023571731104 4.9382955593741 7.5284627844703 1.0602249967044 0.449968113204858 0.735084213815573 5.53476805644604 -2.07834583775764 1.32216883030013
"tip25" 0.916223893284121 -3.44292656661542 -2.10364118691019 0.344195281025069 0.664692624945557 1.79975507756192 -0.769513261668652 0.40826082913458 -3.97489559026863 1.32646099905944 -0.819190950497561 -1.57805659830388 -1.91160166839535 -2.55427060993687 0.947669514570283 -0.105761417864612 2.90532769994888 -1.10833883600614 -5.09982551031727 6.47667938920031 1.86328610460584 1.35082162241627 2.59730786409513 -1.04415769607606 0.331120852593645 -0.620674962738674 -2.41019844044529 -0.474416711397127 -0.763359325100022 -3.88826390933665 2.77228119027448 0.319492040080072 0.074265659798664 2.33774591267987 -0.603125319040658 2.39800406995787 -1.04076244231214 -1.2128999545602 2.31416873438383 -2.97399291084434 -1.2832652166022 0.790053054187603 -1.68767951618617 2.32796223038629 -2.23871317101454 -0.17670097330865 3.1681552133653 4.79792234375979 0.273076427231235 -0.576299526085491
"tip26" 4.90042069464384 0.459158030044136 -0.545611531997287 -1.7910496072282 1.94645283622954 5.68391528608913 0.922867658241969 -0.454619681893477 0.958173469765812 -3.78571290503191 1.04269158664652 -1.65155999904948 -2.96865129916419 2.76578401977437 0.839933544552263 -0.730929254450254 4.85122405514342 1.10245302397948 -1.82683505558165 3.00976655747203 -2.76748105968398 -3.59025418078416 2.77896910991079 -1.30042939541874 -5.56474047757208 -2.26398830023398 0.301287242710004 -0.426558932064227 -0.46798619130108 1.19716310341807 -0.537953867508358 -1.40478601483284 2.17278267528648 -2.34996202522329 3.27443493680038 0.771443598592624 -0.872612455003512 2.00781203137174 -0.856610067133588 1.48502918480378 0.349443895989143 0.520021250363862 0.465446660389851 11.6370273481066 -0.277832402777731 1.51255138217707 -1.67039974839204 10.4319281570269 -0.913089684123675 -0.117006304640955
"tip27" 1.03336978186171 0.601381199563189 -2.84908928793634 -1.67447138050745 -0.890214615993161 3.45902144326907 1.43111080604027 12.7560809155949 -0.478140472342987 -1.91512563160376 -5.20410054104549 -2.23038093831121 3.44387780490413 0.561410242621221 1.29436956050608 -1.34038388299886 1.73732385696626 -0.34959695461785 -1.828467356656 0.788315251716504 -1.86361469555166 2.36001323559697 3.16833595648699 -0.625016115016236 -0.222218165264302 2.80753606217342 -4.31546779285609 0.00750327873149469 -0.642093135120917 -0.498454441123375 -0.904791591260578 -3.83507206076459 1.52071030631812 2.07704384272545 -3.60346496204704 -2.98691933660252 1.80860410030726 1.37189790165823 -4.56725249892635 -2.53230273692359 -1.42014890312095 0.806266942970435 0.8975138952354 7.51380242608391 -1.13202198078709 -3.86825297853147 1.28068451127243 5.99708653687408 -1.21780353278225 -2.71324971639392
"tip28" 3.27586290465943 1.643166784928 -2.00137546573013 0.153118678521593 -2.15125219077552 -1.19825453202471 0.956964229576148 5.35388028278293 0.8387100932958 3.00914272847056 0.348946480022389 -3.93079039639239 0.105861615500894 -0.0914711575034701 0.497911336096589 -1.41779760014483 -2.04367940885064 0.652321069474951 3.63745304420788 9.34231546843082 -0.606397579506892 -0.877205706688931 -1.2577418828669 0.0783349440098598 0.572250402095178 0.712566107977093 0.413299099549005 -2.4462709463403 0.473065265652612 0.974575750852937 -4.0024550611365 -0.665902144614908 -0.818192840148675 4.80128875836161 0.932998972403082 -1.72438921977001 -0.561098486205326 4.62896218464893 1.43998785469981 -2.85890966403226 1.74504807282617 -1.22609417041487 5.02357244283015 1.97394152131388 0.157094864473217 1.20701286456994 0.362308436949534 8.37764310444656 0.912745030804928 -0.810073039098463
"tip29" -0.205698764416778 -0.0902066316399975 -3.01264305462145 -1.7930730304594 -1.69795502825373 0.0499522372106353 0.651285429640542 7.81781907049651 -3.95630064406932 -1.77306559622408 -1.77660750432433 0.556217800839453 -3.64932668649107 -2.77293150191229 1.10863943392693 0.226841483190745 -0.95930471579804 -2.24337495241757 -0.0486450739712405 -0.746812863057326 -1.53498567814201 -1.07315521449409 2.08595751171714 -2.70315734348532 -0.639247679188401 -0.562236833996726 -0.639460139694571 -0.00555248539504889 -2.28992901026019 3.79217024046192 -0.532130881453466 1.1886365468028 -0.516125777620616 -3.72639473417405 -1.27323340167349 -5.41032099749953 2.12804313522401 0.043513361329277 -0.104054140623 -2.17843850837011 0.582844093550362 -1.41167567778255 -0.0711381022830171 2.23197599225738 0.802145557818765 1.8917289942519 -0.778541911247556 3.82467920665644 -0.880306869391912 -0.465807317700845
"tip30" -3.85866597215844 -1.2239665025741 -0.662245517820962 -0.379765211627282 0.225970713046499 -0.571521248680633 0.111948087444486 3.3073555958869 2.16882920292321 -0.852438020592675 -1.87963142842357 -0.595994153205155 1.31280053654599 1.27042418497243 1.2657178174533 1.25935220348077 0.108342223039652 3.2723576306474 -0.821929698296348 2.21849629503528 -0.99440831228514 1.6020294614133 -0.714738668525639 -0.659963063440556 2.47268710531969 0.353642325914972 -1.66880134647722 0.0648390353487155 -0.907490201167921 1.91890770859103 -0.229566163488842 -1.14191130381657 1.77772433915407 0.329487257385776 0.0170165302154012 -1.72755320086383 -3.57523545401907 -2.39442538046285 1.50056969732451 1.80351598358384 -1.77713603858547 0.289226942526274 6.02951483158944 2.90967495884829 2.59258254732643 2.30431325668288 -2.14067644021894 2.59540078212336 -0.059324353334323 2.73737067575019
"tip31" 0.791495128436888 1.38473867821358 1.81403415940435 0.520994986768434 3.26994417299345 0.745011710155939 2.1941107614461 9.37701173164326 -2.64302854430315 2.90304172380849 0.53715405089631 -2.67304150188226 2.06591810264635 1.21318658013582 2.82922150475744 -0.820122546878203 2.23846115474778 2.89963993321072 -3.33760503454215 3.87117560965487 1.27893162101868 -0.3255735543746 -0.49705630320512 2.24521319929843 0.984007462662765 -0.24340087752095 0.36906575301327 0.107914476049303 -0.435691862969739 -1.39635822198169 -2.38657973775445 1.84590622475271 -2.0675930158027 0.526805133914355 0.215437646298588 -0.0160329569107088 -1.38075314802566 1.58919664908093 0.883553907785443 1.7272649065199 2.7891537426502 0.349424470818957 9.4625675645065 2.37582269139088 1.19551625201567 1.89572878351705 1.92697700826764 -5.69885483976927 -2.01238460141005 1.02319439440584
