"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0355505057079096 0.173938074948627 -0.0932386577221387 0.070534738667341 -0.35748259531712 0.0428486992315339 -0.193604002259268 -0.0765353680644298 -0.151492738380411 0.539133182647274 0.117567439275753 0.331439073876566 0.0293568091733771 0.0870359433080251 -0.0768325268089653 0.0619061762713913 -0.294548475896263 0.033485911880226 -0.197629606156447 -0.292538089319382 -0.00165819135532219 -0.211373906206195 -0.499293149706599 0.347089298364534 -0.00556784393533224 -0.00576325931644547 0.093332508258817 -0.140365240852534 0.463233295318242 -0.423067978030802 -0.137688151961492 -0.259320755398876 -0.230942049116362 0.030147552774363 0.0341673508473941 -0.220553434055267 0.0845856725681104 -0.323221113808482 0.0540643025729077 -0.468965593734179 0.20494176314791 -0.0543222033373238 0.265605371409385 -0.154190907009815 -0.400019796753634 0.303328834761373 -0.109691652368497 -0.0531360485108855 0.0436767429895515 0.124177832021095
"tip12" -0.0263971994996196 0.163468953044189 -0.0997119808676931 0.00761368812330998 -0.427223466782966 0.00351677177391968 -0.0494072079439075 -0.0830650647649432 -0.203928530614273 0.437690288372842 0.156737929688662 0.156247348741086 0.00777886901834126 0.237124678465 -0.088761626375547 -0.00213100684652227 -0.346578635611047 0.0410477737119435 -0.237700711112625 -0.356937473481237 -0.0365594977724709 -0.104356554214535 -0.548223736757028 0.336415960516216 0.0194326214621079 -0.114704826453912 0.127493367747682 -0.165305358157465 0.538643231615448 -0.318658947901554 -0.0947992837693861 -0.245155774500459 -0.177926555253638 0.0896650025731163 -0.0590838714710119 -0.199394427066475 0.107560764001787 -0.408941141853091 0.085758579706714 -0.443478867295715 0.246498860898408 -0.0143878845382424 0.355432623630453 -0.185465749419889 -0.392828818954802 0.183736081590257 -0.0460597593582389 -0.0339097295352462 0.0305644739508651 0.0271401445682024
"tip13" 0.024931181401787 0.144146444473152 -0.125542492370516 0.00754198401956264 -0.429040813302125 -0.0149657147439357 -0.0776330556907416 -0.166036087260616 -0.216589414606841 0.500510543317071 0.141802208332135 0.18178992929469 0.0590796684879489 0.192970152073127 -0.110144990811161 -0.0050849580159844 -0.285548471252044 0.0324096008774879 -0.255180880996191 -0.385363005444048 -0.0417807711984868 -0.174501855078705 -0.516928285319124 0.287768383007196 0.0546655914704785 -0.104675078422324 0.150882581585743 -0.130629419711628 0.530485118163641 -0.34521617499474 -0.0550380271763799 -0.256887975933718 -0.154663189931603 0.11020178133759 -0.032929652830346 -0.202732405756052 0.0529996791175312 -0.378419994150423 0.129953767653511 -0.43201359911256 0.25723525548595 -0.0552187658697143 0.293538194345659 -0.182769887489766 -0.428463307962115 0.280369354210041 -0.0302644782409591 -0.0153663775246026 0.0793354884969355 0.0531854765765595
"tip14" -0.168114434664211 0.270044825255237 -0.105723646355248 0.0956279452624609 -0.224364190618234 -0.0399272755181913 -0.0329678973595749 -0.106308782900444 -0.210340981964425 0.563565852481222 0.179116740065245 0.342520773853118 0.0638537855388916 0.143658604873747 -0.073199425517189 0.0684865941805123 -0.451090541501662 -0.00878553962951406 -0.210721997249176 -0.112862511113851 -0.127117929798053 -0.180852221622888 -0.49858365264777 0.24125272382221 0.295511033492884 0.115063742714407 0.19161774524233 -0.148392254217679 0.608710432734292 -0.394902848195534 -0.151598512214779 -0.117778924634603 -0.0827332567095476 0.0513224188034902 0.0204463887538055 -0.388377911618717 -0.22202776379318 -0.319046709801638 -0.104424705454566 -0.455667980814946 0.202055418458585 -0.0716458206276567 0.404867838445871 -0.144509717545077 -0.235681190099791 0.268165878040763 -0.127691917387087 -0.0495104890212822 0.026723695887061 0.128977588157305
"tip15" -0.143518879679552 0.285376829480526 -0.101358084471543 0.0614035783865694 -0.19676329411577 -0.0189739645687503 -0.0508962938186706 -0.0988551846804868 -0.213786306051846 0.588326221174707 0.195003862890267 0.329267084185059 0.0459337805905708 0.122553477036302 -0.0988596625375859 0.0587427882706019 -0.435941672086281 0.0262050494808959 -0.196304135666846 -0.086497117678694 -0.100675718825171 -0.186480283217129 -0.509852965455297 0.251687131988087 0.282431384663733 0.127826990633662 0.196260098803896 -0.133228696402755 0.592541978007066 -0.412713781494738 -0.141553819058312 -0.106435222607624 -0.0904769134006156 0.0416084744942636 0.0335358598890336 -0.3820280804962 -0.254950718012597 -0.32396019043506 -0.101795441768866 -0.469125917264633 0.193401553412411 -0.107209913232527 0.436747721178101 -0.139858906872357 -0.248671530138358 0.239245648900824 -0.116677277981775 -0.05431244864494 0.0389713516029058 0.121538225082586
"tip16" -0.147294878400093 0.273555932266553 -0.0806210870545824 0.0830534993777783 -0.227473175705516 -0.040235048947625 -0.0372552100670248 -0.121653124560556 -0.191265449723653 0.584553414876756 0.156337778010692 0.340165816051069 0.0638612692719032 0.0899426530786023 -0.0452061173283869 0.0621939499556222 -0.451163246346012 0.0623931727367198 -0.207833453566058 -0.0943708767594774 -0.0709118961717816 -0.195932558867632 -0.501186923222396 0.196395799925223 0.232955002153721 0.114072168038558 0.214556679085714 -0.187851157992854 0.573303014375444 -0.408719397767199 -0.1891694652923 -0.122207504664722 -0.0897766268720138 0.0154455719740724 0.0348755836566021 -0.380142519863959 -0.239223044468531 -0.293404929401016 -0.136444168154423 -0.454071259686973 0.240259871949986 -0.120069604315377 0.383607400079657 -0.157067747351142 -0.228618177406708 0.22056061604335 -0.135399200159748 -0.00816438357505075 0.0491123665294801 0.14057285675201
"tip17" -0.120995591149227 0.310135723408822 -0.0604376147946765 0.0883150367525819 -0.0779980833769562 -0.0868560421281878 -0.0609502014044473 -0.117751891249277 -0.162417857463739 0.598941512355899 0.177171354634931 0.322901347380172 0.0290288833915922 0.124676349139402 -0.145815863703832 0.0375591547810935 -0.45153055806032 0.0492928063614438 -0.14198538818535 -0.109954991663062 -0.056893567594669 -0.205150382165362 -0.561007772514277 0.213147919027059 0.31036860941642 0.0808682142351111 0.193487341990456 -0.217474941690214 0.617689870871188 -0.393285264621017 -0.181826644002508 -0.143051247291624 -0.0311504771572174 -0.0169422522777546 -0.00526641369410553 -0.387917281240647 -0.193021806400615 -0.325943073988218 -0.0858565315808864 -0.437045898999695 0.235375148316835 -0.114643046066593 0.403111520822521 -0.114659639726638 -0.287339714034434 0.218231946785383 -0.10497007317348 0.00888726814771932 0.0503375708562687 0.112875544683585
"tip18" -0.182227903678628 0.293024185118365 -0.156724756936977 0.0813943990879665 -0.171571937810924 -0.0781320472135048 -0.0572883100521243 -0.0956753045778561 -0.182728760638862 0.574843929560102 0.0937639151236717 0.257455222375057 0.0354988854000041 0.192640503534114 -0.100440337729866 0.0258059527942742 -0.421309238116902 0.000199779177248949 -0.223600116134401 -0.0720161346847763 -0.00980652467967256 -0.24947049141659 -0.488891551725639 0.201711839238492 0.291489184336341 0.0069972732191724 0.213392841041384 -0.138850752921716 0.553967312962528 -0.419458664283525 -0.184912973322687 -0.0785664014314859 -0.024356538555905 -0.0393158870758406 0.0293892721399588 -0.328311239912006 -0.169238755622134 -0.35585258955925 -0.0336958800099934 -0.486204744656897 0.1713639719111 -0.0954612611618391 0.391282208546933 -0.087018470917946 -0.271829078942789 0.321329407376956 -0.0786169582583758 -0.0930893089178241 0.0216014975221188 0.225733396685454
"tip19" -0.138184643073344 0.305504227227746 -0.113887901596755 0.10263945470405 -0.167559842474286 -0.0463833697254349 -0.0464609875964734 -0.102801021542656 -0.21046153404179 0.551404225872967 0.105619695188947 0.317871349111137 0.0256608416921361 0.15927409637473 -0.139527724903113 0.0237457769314316 -0.400026001271739 0.061285081885954 -0.231406438053918 -0.11384105853455 -0.128409558351933 -0.214123812210542 -0.490192979637651 0.184866777112742 0.257137921172679 0.107337130819665 0.252501098942988 -0.182103144161345 0.564973734137527 -0.372703422822353 -0.171779583120818 -0.0665049076604712 -0.0429112181981435 -0.0306520709273797 0.032722373990559 -0.351953465307153 -0.161594588932087 -0.373729851924113 -0.0847853835631214 -0.457960789938983 0.187218634184353 -0.101424214663615 0.406652779030523 -0.168053300445262 -0.261119572852731 0.237184941442077 -0.186308306443006 -0.0240160198193051 0.0343871297552756 0.149917106311037
"tip20" -0.142786958142705 0.314698146390985 -0.121161131499931 0.105675472650193 -0.188043050571749 -0.0532671628157456 -0.0406564731075438 -0.107026320237428 -0.190528347212765 0.548853741095649 0.114424157860916 0.317512614441577 0.0419594173028325 0.160817277609135 -0.126544745209956 -0.0107840061565363 -0.428726146360501 0.00705361276569947 -0.242522768978393 -0.116238742146468 -0.139908172622319 -0.24504995563246 -0.509434883174547 0.175465087581109 0.263057266649013 0.100711393878437 0.292221582671534 -0.183232992747932 0.548501703888142 -0.357222630534635 -0.15469872912855 -0.0939908980253665 -0.0794074668043888 0.00845654506766319 0.0632258918926799 -0.3830284168743 -0.169277497685871 -0.361557075804846 -0.0333563527121672 -0.452657749485719 0.133906613527265 -0.0778501974149326 0.40118697900095 -0.179422744526398 -0.254691180691996 0.2479842728906 -0.15387552153896 -0.037931442108124 0.0407858171967352 0.133891085968501
"tip21" -0.128612152611991 0.303910902295133 -0.118671579069764 0.0925035313379994 -0.17787707636534 -0.0386052383764283 -0.0477934395181494 -0.120815416559872 -0.225863217448374 0.552926279414059 0.147022283135577 0.344788708502085 0.0380303191490708 0.155132156624408 -0.122981003040809 -0.0220987218602699 -0.423898668831252 -0.0323377863767283 -0.231838370794537 -0.12824350468359 -0.109192088282154 -0.220781806415811 -0.505304020323719 0.184828793438669 0.269406636638889 0.0724351464185472 0.261162273567503 -0.161363404682804 0.572854943375784 -0.377875434953606 -0.178767698604054 -0.109828356417348 -0.0898554474835914 0.00305054950647003 0.0672797601084696 -0.385578715485229 -0.157191500817124 -0.368323515693354 -0.0365950330095851 -0.468415600299338 0.178251624894959 -0.0633477477175588 0.385590171417423 -0.174472099351357 -0.273020370747489 0.243619919391552 -0.160068989460512 -0.0186737530868735 0.0348209780201553 0.145884989576044
"tip22" -0.0706474885582155 0.324218613317436 -0.0851825997814738 0.015023777946237 -0.199586194227744 -0.0670458323202215 -0.0932952810828152 -0.0768005932466008 -0.200989324302164 0.606425469341689 0.152166070624901 0.343674111813358 0.0135593901887107 0.19780454107049 -0.121515755609058 0.00696119120395867 -0.543903887535286 0.0660510960087148 -0.157929060204243 -0.132959516944818 0.0279936053844791 -0.169267977272917 -0.492941742485218 0.179934357856385 0.246405017316102 0.0471102519740612 0.249363315913529 -0.20242170287862 0.598938214641084 -0.398033946217945 -0.121302984767148 -0.0919821376340831 -0.118973604965542 -0.0775403421870618 0.094529521736126 -0.359215098128034 -0.119327531017074 -0.326008125160425 -0.0779675710008939 -0.408439455505845 0.131458910732794 -0.0912535888143501 0.340247600389732 -0.125920881972464 -0.315434223645802 0.289765537993409 -0.127312999809817 -0.0476148496370223 -0.00587290456377678 0.138310559237407
"tip23" -0.0901556350464248 0.381064169062186 -0.161478474748152 0.00406331011979116 -0.123042371177582 -0.000437630106909906 -0.0191353606036122 -0.088565342960112 -0.207598820963588 0.67143233078735 0.23473013069988 0.386484404797047 0.166599973358462 0.1876329277194 -0.154541232470668 0.0418992886783518 -0.480055094328499 0.0318212011501938 -0.181630969749097 -0.159293485327258 0.0471644941552246 -0.290286954032911 -0.490363598640741 0.243039143220624 0.222130770536189 0.160731734117326 0.222386840869462 -0.187520171407895 0.620908227460897 -0.389276879268348 -0.177976313223375 -0.117784728396044 -0.128210286237224 -0.108312303274704 0.123204692307189 -0.38924330102758 -0.0662810069795374 -0.357195633658721 -0.0307005575651995 -0.429848011107632 0.0973847044376135 -0.0255124161829864 0.321599582139903 -0.0612846589690235 -0.281600254994185 0.255896696825974 -0.170053911042146 -0.0907341144649378 -0.0461627664115663 0.0194886674236118
"tip24" -0.159194391682858 0.318412937540252 -0.0537387984544741 0.0404384604614213 -0.147075736290975 -0.0377920821079303 -0.0711287972196741 -0.104885336222845 -0.171158504307279 0.552588849915259 0.105885074184027 0.455545475767372 0.0112133804118122 0.169788316755894 -0.153250703214957 0.0968478701234571 -0.407104773018438 0.0797009026470396 -0.209392694187893 -0.192949635547448 0.0616485239413396 -0.292162202516543 -0.549558720533035 0.224516781560731 0.239458139335377 0.0183026329121396 0.197528209679314 -0.208709288022879 0.611390462013212 -0.413895046464215 -0.142227059866471 -0.128215212314615 -0.133189228260573 -0.0396500437501663 0.0865000728539376 -0.28045378239737 -0.168263584836982 -0.46294831160839 -0.10300872094493 -0.447976637137033 0.154904301584942 -0.0993294627026176 0.332432070816669 -0.154837312410431 -0.291287965200813 0.227041309807578 -0.11810568051596 -0.107879113027084 0.0575917659225193 0.121211691995311
"tip25" -0.135572803884182 0.38014464814844 -0.10560745745061 0.00534431974238849 -0.123421476182777 -0.121364888584044 -0.0756677810925284 -0.113382901959932 -0.225440719312125 0.575691760322304 0.129549364494701 0.452293345517724 0.073774208809179 0.1710237620308 -0.151005588771337 0.044979933431889 -0.449200054318693 0.0405413817301832 -0.236344587263245 -0.214541149704017 -0.0285882782785475 -0.243470291467455 -0.518133617300586 0.207381151826362 0.258684646163526 -0.0282420617541634 0.185136707242797 -0.117633727374318 0.58512390247941 -0.378175288377422 -0.11761735771703 -0.0574243500481174 -0.114946128337818 -0.024326071735592 0.122574606823223 -0.3167351603057 -0.0780073768941007 -0.349046715457664 0.0071234472459876 -0.402035284648137 0.190519429029129 -0.0658849476028694 0.33336580093268 -0.130134217024807 -0.29449544928789 0.228609550514028 -0.114369647467662 -0.0366838407197471 -0.0217556729840522 0.156648962914562
"tip26" -0.134422999129813 0.376945268878123 -0.0278635002645124 0.0290802579517289 -0.124794239690845 -0.0691485471151246 -0.0737999930974175 -0.0748664390869733 -0.250906475977458 0.596253872246649 0.116021698110695 0.436034220538717 -0.0116474084903265 0.186775698875447 -0.144850223984958 0.0124474438899128 -0.419252924047304 0.0981126593019075 -0.213033293475586 -0.185001305169648 0.0184756571959447 -0.255030593584688 -0.470748540752121 0.197765792353781 0.241723516394234 0.000189604727432241 0.165186236215928 -0.160636823663067 0.603103914370881 -0.384255747734748 -0.0901475628703809 -0.0956257482845692 -0.124313484025212 -0.0162618054497975 0.107384512896251 -0.294029694617379 -0.0634752966686753 -0.408434216012792 -0.0649716975648984 -0.421028583445773 0.120937816466891 -0.0288062484498874 0.341588334291865 -0.122632709328227 -0.291970035613417 0.264707878991192 -0.14218592771371 -0.0479667195810795 0.0105258270951744 0.129619330202541
"tip27" -0.149564233014093 0.387697938980986 -0.0456113488218697 0.0408904369411266 -0.139922029687002 -0.0488511112633935 -0.112327117521709 -0.069060349600289 -0.230772915229835 0.634715513711475 0.12787623683116 0.428666644168087 -0.0266564802154429 0.197579305272252 -0.134865298575913 0.036275035109248 -0.414666633546385 0.0891151155314535 -0.215064274621011 -0.187096057148025 0.000921839799615959 -0.246977823275341 -0.472858665117397 0.198317332932375 0.246930514330529 0.0231730869454304 0.208248828042098 -0.144732013711819 0.606639497426105 -0.400257801708215 -0.108319725050783 -0.088622870022224 -0.101903218972881 -0.00128487158064099 0.0909273877649551 -0.284505410115226 -0.0698397928220939 -0.417890627911925 -0.0476903818023173 -0.404356292581742 0.131508893841965 -0.0549026154464421 0.348479680904383 -0.134966348407477 -0.280240829071661 0.277533855295487 -0.133007627055583 -0.0464956221624803 0.000787025708970705 0.14435045684263
"tip28" 0.0642744900018894 0.181884767314421 -0.10471495613058 -0.0548308232603708 -0.298842007263146 -0.0741548724528186 -0.225176745761005 0.0252596336276994 -0.286667933931938 0.604819506247456 0.0207808213832645 0.455747557244141 0.113400363569154 0.100221323064302 -0.0421445309877857 0.117526058706583 -0.450792958253731 0.0400088801119145 -0.219825426542041 -0.194269618973208 -0.0426680863197542 -0.136676999434055 -0.534420599473866 0.41022500231068 0.145245163005355 -0.102936191791485 0.0898925705057598 -0.113108566215388 0.268860853322064 -0.44709934181896 -0.170576444680137 -0.256559897840271 -0.122865664083675 0.102730716767173 -0.0586974804915752 -0.329519995815277 -0.208722388132674 -0.277826797598478 -0.173676932036261 -0.414425810596225 0.195322694590596 -0.111800711494169 0.335716518908063 -0.203486903334108 -0.386282110900199 0.210437436110963 -0.0391972829686819 0.00927921042632408 -0.110410173564777 0.258985661151256
"tip29" 0.0819060576766255 0.272170577523667 -0.21502304366502 -0.0354480495507276 -0.0862530750682259 0.0398301934652513 -0.120543861469502 -0.175584119145655 -0.299604544943368 0.556375398686341 0.0780581133354765 0.248257113455592 -0.0413324991340527 0.21909866618647 -0.0761380254584057 0.148616358529548 -0.460193456101212 0.0298939245337258 -0.344513865674604 -0.161796036480314 -0.00367926753835811 -0.271404338422878 -0.53565348481177 0.375871935078113 0.0422404433711843 0.0169678535637028 0.291311805690811 -0.114064678940121 0.509747721172926 -0.49736477834658 -0.154518901101421 -0.181776248731261 -0.159259642952378 0.135332919835262 0.122390291617785 -0.319230118848885 -0.0883196037726992 -0.433099774983054 -0.138093042845936 -0.420819105943331 0.289259176475663 -0.0831221050316474 0.3705867212421 -0.228724350846085 -0.357907048349023 0.213704261831661 -0.129994060588942 -0.0969740291747632 -0.159729212274556 0.368428245075496
"tip30" -0.0321090209485217 0.182110066092353 0.00394785198609388 0.00175559034535014 -0.316806436100473 0.0843686644883459 -0.167539646008428 -0.1169057658345 -0.227257781036019 0.665154804940006 0.117047336588077 0.316792705931183 0.0225442072457538 0.328366257819066 -0.069850672301399 0.133216777768675 -0.416993831246606 0.0717897778620937 -0.358291289949534 -0.277556032540374 0.0836016948048455 -0.239559298230803 -0.440886442992325 0.354058190410071 0.138138346437332 0.00613971851014493 0.263877966426176 -0.130151636879071 0.491228795583967 -0.428858863120149 -0.116304886163047 -0.19623791584721 -0.125358399780547 0.0765652127104301 -0.0380678612077351 -0.324906721759611 -0.164514222087016 -0.458140361738899 -0.0752388427915612 -0.399295771337532 0.183027789099802 -0.20208891275519 0.312490826734275 -0.243186513504078 -0.469248484063973 0.38009970983608 -0.0654480214778418 -0.0526748820452833 0.019149051936774 0.223300657249759
