"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"162" 0.350703461566666 -5.8728084869523 1.30133688364913 0.704099242575321 -1.96338990306407 1.71234035174291 3.47578585209602 0.676802285100274 2.52064052012165 -1.29807382733572 0.271462835102984 0.605162242227443 1.99262980717034 4.73424095155397 -3.60813958390159 0.759912576667567 0.146993810366619 3.07582469278861 0.801581837033806 1.19202291076181 2.73755419670942 -0.491336195989243 1.66941556260112 1.72594236506361 -0.628592679889719 -1.56388464149875 0.191411521868658 -0.237102240095589 0.540902441398417 3.07077902905151 -2.10583988167039 4.98881177508228 2.49866599341306 -1.57524907103625 3.92181804001509 0.847752385478352 -1.75776290813903 3.92375883476831 -3.70902323650268 0.258400881509535 -3.02088801216486 -0.74318122861396 1.72109995313178 -5.3721697783133 -2.70091055467195 2.37559444522526 -4.03670779111045 -1.07947002284364 5.62285147922795 -0.107052012696579
"156" -0.219755920005791 -5.02175304705979 0.920555368295724 -0.111171404110379 -1.54686486000471 0.992567073579789 2.60369467120165 0.96602779522463 2.69705580798047 -0.853817175807921 0.851467029784807 0.88495381896777 2.25202395369269 4.54817150029051 -3.88465514881165 0.214261252770958 -0.460294663218526 2.25716479658257 1.36786337346908 1.37320555078425 2.25140168743719 -0.571712514906956 1.1725489352597 1.0380744722193 -1.12752763326892 -2.66980139140928 1.05300689379728 -0.626635019627472 1.22160194364504 3.27155358627473 -2.50151513307576 3.78189497262176 2.26229094056961 -2.12829485531895 3.64141104326769 2.48344518906804 -0.575060535197676 3.50011510919144 -3.10017264205582 1.14754284987093 -2.27702321482208 -0.812000573934841 2.16361735928872 -5.03060249075009 -2.08320810557443 1.34800917968583 -4.06124408250805 -1.93400590192178 5.830470918961 -0.257102275476253
"107" -0.5278600862499 -6.25333981874157 0.944091867126675 0.388455860151776 -0.82350470502539 0.840945127351025 1.25226038624301 2.03419597882682 2.25018792131474 -1.74639646788076 2.01735151859661 1.11050445726671 4.29550617715469 3.25771516242163 -3.90136922497394 1.99762936219484 -0.183396101588615 3.15870286295942 -0.557046742083692 2.97154953752549 0.750784709208771 -0.375100928020067 -0.451112289424341 -0.16855729074618 -0.108066669372604 -3.70059424879975 -0.418499390750875 -0.252093608644436 0.201015716405731 3.83137254171143 -3.33561745008924 2.51075138413276 1.09966412083946 -1.98448761597189 5.28696898032218 2.21766521758475 -0.756527193203574 4.5252709648605 -3.87815335496005 0.429257687550615 -2.34154726356455 -0.140736257880034 1.0426550028264 -4.61273547466986 -2.28658529803739 4.03775511414242 -2.91353496720525 -2.17728705556715 7.48649518583141 0.583718279171083
"85" 0.336421711909191 -6.51403903707044 0.371342721198441 -1.62322903027108 -1.80635590194113 0.918925314147389 3.05057561392808 0.830724345559967 4.51100090611915 -1.88160293133855 0.343157077609921 1.93896759545291 4.2481176604394 5.27592240182509 -2.41375766204949 0.530227964418868 1.10500145861713 4.08862678532495 0.984969807769297 1.30694125792214 2.50154341613543 0.208944363669372 2.07342690589618 1.58799797904476 1.74896216417716 -1.29251814326692 -1.21752060956065 -0.662013028194462 1.424377673192 2.75507988413107 -3.41036805330047 3.75435038752675 -0.250962033032086 -1.57932357585585 4.40943720138953 2.04768749627408 -2.86180483563815 5.40963860762888 -4.34953170900085 0.560200875578458 -3.77111175400309 -1.20835098646759 2.25102090573641 -4.82776920573188 -0.984775746029545 5.65778723860651 -0.397356258491064 -2.79885971547721 8.05531903266964 -1.6702838923164
"70" 1.36563301517645 -5.88689723503548 0.311955240893639 2.32057160499088 1.37027105567834 2.94785463856578 2.9216348853838 3.62495899620515 1.18204416776119 -2.87412368178711 0.987865011195318 0.154937614804855 1.70774055562054 4.33934263887637 -4.4876183199832 1.30376977719093 -0.0559119689980333 4.648901923169 -0.0359248973239602 1.22788845478691 2.04239625857947 0.223224164662539 0.256350571061337 1.63670247409476 -0.651708137046096 1.18401285123755 -1.75877430545956 1.57966828529931 -0.0737122439429059 4.03839173182225 -3.89585378528845 4.39926751988911 1.02805955378734 -2.19374002354631 4.48405003874008 2.08491265148641 2.31375849126129 5.72715618467362 -2.61855444366781 0.618258325605582 -3.87674354885641 0.541213843858694 1.66179114138009 -4.72525650253803 -1.33140911147001 3.67160790574095 -2.69398159172408 -0.567902683956805 5.59429483876566 -1.46888977360374
"94" 1.42831059892505 -2.45787688144344 -0.767427137679478 -3.16144035865221 -0.871052147653935 0.015666086452651 -2.26650369216055 0.207350358170549 1.53694239177645 0.725089390577339 -1.05949689122963 4.22158916312592 2.80397941488099 4.82890936050051 -3.97791087247774 -0.253600946142037 -3.27568798457309 4.66210248983994 1.68221809471842 -0.997681397049513 0.63008439702227 0.105530446444002 1.63344604322857 -0.406081716646676 -0.372172942630064 -0.116344439368657 -2.97062880630065 0.440673519644545 -1.18392880029816 -0.428265973370026 -2.01682390508388 3.68868137577894 0.443251381099174 0.312051724414438 6.23688751697572 -0.0733598512842051 -1.80192450615519 1.71581473657504 -1.7517629367072 -2.93238065979944 1.58728868171379 3.78292791533191 1.62456199757218 0.837216725871559 -3.23965552855478 2.82177292071421 -3.10790917691984 -2.40015222750039 3.84587831981668 -5.17359918247044
"93" 2.91842170591996 -2.98001260290624 -1.43768056902973 -1.87085829577829 -0.457723488096225 0.0782966871294958 -3.308423183555 -0.937270022298418 0.97854743461621 -0.0990863812591339 -0.839392161336287 0.831792914841309 3.12702113282929 4.37175807788785 -1.96589546069009 0.538307704035804 0.87948308344402 4.74624863920256 -0.0489387198634806 -0.181876178159497 -0.0339338974186578 0.322645948503934 0.580441465643256 -2.19117335018258 1.76340376726986 0.295933765811843 -1.8965989215897 1.90555023217185 -1.69235613271049 0.613827312889446 -1.75335196235974 2.46788218220422 -0.131096298060019 2.59581933658942 3.91190995530354 -0.654268884493009 -1.68552906691123 1.41637519306961 0.42500075150842 -0.92178733292282 3.33852601108339 2.90207301649588 1.5216882481964 -0.387838125615038 -3.34539639134982 1.89705164775782 -2.06476554939911 -0.767374447832663 3.46303146436741 -6.84378577670857
"143" 45.1867364846567 32.9820316328006 18.5134984999519 -27.8340874927625 14.4245572337204 -56.9717877709341 58.0792920300954 -33.534975711629 55.5564560863064 19.9230429487303 11.7706855533208 -65.73510883502 -65.9351064566786 -44.005944851093 21.4943221754013 -39.8927657158264 -13.8574336112027 -92.6019427580167 59.1827741960137 19.837465771713 -20.2200293611896 69.4066720568833 -11.7419417176071 -6.15158103536349 -66.923124633946 90.8036956006363 26.2863548354881 -43.9034339888333 -40.8971956805884 34.2501896635489 18.7741069128365 127.399290043016 -57.2119641344124 -41.372136022821 41.6695736738315 -7.19510195726627 -34.6483895689118 38.679007949643 7.53832190713599 44.657484380959 -30.1050970788768 37.1056859091629 8.98761048864194 -95.2241222481828 -15.1326306685082 106.670972719049 -18.5253491207938 11.3955522170772 36.181007105098 -22.1776466782024
"142" -18.7992377431625 32.3899179236924 -40.4907311542921 16.4129645317586 31.3868860816875 22.6996450623556 -49.177273622316 5.79411400455527 75.5527910007049 -57.9510862976056 -28.0737506759363 4.10783246351256 -26.9332643735207 4.98173150835711 -129.553962790115 -18.2329319047045 -10.5392439270316 7.36683458730905 -19.0153852077793 -7.63873654271851 3.07517829694273 7.0361575815412 58.7319967346426 -19.4173761644719 -72.5879003368829 112.198374624926 4.59816810749963 88.7265974337109 -44.1577410222606 -60.7456857810807 -17.2492432334875 32.1214816814797 -62.0869079871336 -12.6840206764999 -58.927698904319 -25.5111425721058 4.64275347171511 -55.5446818782917 6.78771076408982 5.63208750004452 41.7865047127378 -36.2634892570324 -11.9370163764473 18.2310939952071 -22.1185868336223 -83.3333665324175 77.1769542981153 32.6373026543293 53.7417544150644 35.4141508712617
"83" 10.2424632660785 62.5841472637275 -52.6400849780144 51.7063318051758 -28.3419209922148 6.52571380057087 -47.4419223665294 0.378902116054625 42.6133082808109 -2.94821273516698 -50.3889807331801 70.7769777371027 -21.0328570006057 -85.148723102165 -16.7137091258149 -51.1006311327515 -62.3435457060696 30.126092144265 -24.4422915131476 -23.9222266317655 -23.148152492244 -48.5040670468131 -42.8822629962058 113.288433154311 42.8730384308574 36.7421615614895 -38.7103054796983 -58.6392664574018 27.5751561783879 -27.1867217161415 -4.8972029982104 13.7445055421934 25.6741486291881 -14.7189155199794 92.39684378891 25.4123072075246 -30.2904215462506 19.3031241389436 34.8953744568715 -120.181872770406 -12.1497613092599 -7.2465257520777 -30.8239445720872 -24.0396851916565 -13.822884249723 -32.0602339438815 17.188727829856 -46.9828705226996 20.4385322912465 -4.83505268693437
"439" 8.08731548127908 46.8641197057746 -0.506054808119349 55.0143486049661 -49.736563747958 -30.3799182137165 44.158009602487 -64.4365202240115 8.92968751421588 44.8544339523665 -7.50453639098937 -25.2322015556694 -15.2115227195873 86.9586571638639 5.75323597642768 -86.5695784268027 -69.1444369296174 -2.57305186487929 27.8022070599603 -133.016308516025 -58.4736323278476 9.03850441154871 12.275163022049 -41.9371008503188 0.940460057732119 -32.4328148093361 -9.45755668622695 -22.7328895323098 57.7372972470517 -39.1093572169371 -48.1875262421436 -91.4065222227305 -21.7231192836933 22.0224268726316 56.585140689146 -2.73116345463184 65.0225757162191 41.0376740802165 -8.48118144828804 10.0797525880246 13.8542951370255 -38.8280729662607 -3.55322396688352 -14.0754979424568 6.56090494686168 72.071704836721 -60.3136275589269 -108.346496539616 -16.947234830648 -12.3809371770485
"497" 33.3361282696371 -85.9516445589429 79.7001108630992 17.9398763076733 90.1320327494428 3.33227406867844 -20.615270641144 -11.5254551199485 -70.6024376502354 -5.39364405481884 -1.36601379015153 -111.280906788878 -5.67595522009623 71.3101198921938 59.4017182555361 -72.1846863770758 45.6317468285633 -48.3720790996881 17.2977586641054 0.405644810715955 57.0140834606739 35.1590897923108 19.7605559100801 -22.4991417047884 -45.4685299375897 37.5831430239642 90.7965859326348 31.6462805429596 23.5380037642213 23.7876503065602 68.5634789510098 -28.7585422491664 -22.7002096079601 -6.16027875038441 -45.6130744176004 -62.9796947084158 -36.2782258304682 4.05781808095351 -46.6973137802151 -13.5864817492773 -42.0238371799452 15.1771426943215 -23.5571423548392 11.7826406550899 20.065771923809 2.22533681849233 10.2915057046724 23.0710453772872 -8.00091960175359 -42.1354177544365
"496" -42.7849163027336 25.336310118927 19.0965102350636 -11.8045587560053 28.5449299684777 -15.2723756050966 -0.953058624860274 -56.9456320192073 -43.3503885952028 -0.371338650096993 -36.4146574787611 65.2286080722867 16.6765141314799 40.2402012904389 24.7842064278066 9.08006252301702 4.12740458204231 11.8315454953119 -26.5580941540059 54.7931372532679 41.1018726846366 33.6715370164601 1.4530947786047 -51.2952757726888 -57.4033956270812 56.0248815814083 48.0933047802702 -94.0396358815721 -89.4734667095323 -14.158190016996 51.3878704031068 -54.2409395563132 -96.8953029726429 -7.57318614921777 3.380534466042 1.86088495869771 10.2779923610409 -32.3854989974205 -4.86752542944932 -8.85660599753385 29.7192176875533 88.2668178256551 49.9060328027245 -35.1664325024688 -80.5994461064608 -12.5729439177563 22.548250507366 56.2285553643211 -53.3303987849977 59.0995255472714
"435" -15.1176145974404 23.752783028883 21.982254288528 34.9426162691778 34.0916364870776 -23.4276931459149 -33.6306428248422 24.310877900637 21.475137644757 -19.0672143849205 43.1853820982332 -12.3021492678451 61.2635282230646 -17.721332605106 -33.5953340277958 3.61910177568013 17.1872171202929 -46.457097424075 -61.5940754699609 7.85153885942476 55.3663159007545 68.0183607071894 -16.9581892969342 -5.35457643664551 -6.22975898928886 -6.30447321042525 -38.1686343993619 -32.0285592813666 -5.76853328997621 -33.9818539229199 -4.59560992812047 44.2185436881994 -3.27180053064891 -8.66781616524378 92.3911074800723 4.909706438714 -74.0301302689475 51.1401793506403 -74.8682580317318 -8.71259281419854 13.5186243480379 -34.628727725644 -10.2001726455372 48.3254111938399 -96.2008802452119 -86.9523797381976 -9.41256145559812 18.7511046601157 41.9266141757087 -74.2372776724833
"552" -0.0164309764625193 -14.6287873968789 55.9948546798829 -13.7863528050535 -28.9447816633185 -5.19588865832448 3.94262134346693 77.0864139342699 39.9521665949529 57.8311647409043 -61.6026946512384 44.2153529429308 -53.1826205055641 81.5349650737427 49.6547478618938 -5.55990087415911 -6.57801308107613 -79.8134248613667 -7.93289467404767 133.505556830896 -22.3780737528254 2.87146892122014 -20.2945828112804 -42.8510371984014 1.10029254240893 9.97642790225529 56.3794790358671 13.8329211927847 -51.8575240713729 24.5981796617707 21.4832287239602 -22.1220881235107 -23.6204459009994 73.0470433442624 -19.830939785782 -54.6840129227303 64.7059005231501 -2.05206312496568 -48.8940838621127 6.72031132149386 49.3118197036078 53.4979187145602 -69.1791019843759 -60.074465092407 76.7685533015756 -51.35127398762 41.5669081976704 79.7987732761135 3.75630359291454 -13.9184553465358
"551" -10.9867868606189 47.1675972229843 15.6847925580574 33.1113643033432 27.8927798772938 8.46872371314675 -30.4182677701483 -82.3609750323838 10.9112788799827 -7.79149810833271 60.0927626345991 80.3926028585426 -32.0408128045958 -10.4457883657527 -8.95365392768601 5.27603313318413 -10.5389366951931 -55.2422487796477 -71.0824667452464 -29.7404929989968 1.99240206633837 -14.3010251452726 84.0303791738801 11.1304466625156 -2.42468909857735 20.6177204600743 47.6795376317295 -72.2152793776403 -39.4098016863166 70.1846107016861 -80.2046303011061 42.5169833712898 38.383550641748 38.2783992351878 -14.3427921309497 -80.9618354558292 -33.9598981316302 2.26652723027851 12.2238808600152 -11.9435623119459 -20.9003339169516 43.6206257338492 42.7934917457078 -23.1448668623383 -20.1792252122119 -72.0734586729956 -34.7477224090882 2.33421574749373 4.82516387532569 -39.3520319315763
"499" 137.157699125217 -34.0600486062891 39.95275889326 27.4810625354421 26.5504790747114 16.8780805797567 47.446949947819 -15.57367054315 77.2092988496363 0.273668725074956 13.1231528883705 -34.4553121105832 4.36437615290658 9.32373059219453 -12.2628261303714 -71.4966144439928 36.9182128111813 6.5085077323983 -11.9583694782975 5.24856745232077 -71.6249540516818 -65.6170874796656 -32.9845698822909 87.4786379830604 18.2117619928192 -51.0746739824124 -20.7111262301894 -18.0255163315579 91.3441749025284 0.320199557407935 -13.5887036436122 -60.4045402740711 12.8042820127867 51.3731901085215 -90.9339903006854 50.6173169319576 49.3072322505659 -15.5257689761977 41.686241678614 -47.9434228606074 -9.56828983246806 -21.9842303167231 -52.5434240789664 -13.6249708898255 10.0128984885354 44.7632906294794 26.1139330386461 -44.8746814920699 -33.6699631104399 -89.69966371158
"515" -11.2990144068263 64.2867661283772 -23.1182916281631 -48.4335395760516 -19.2812716531309 27.7686130437701 0.36893336702402 5.7772072390817 -13.4999915720549 111.164213953129 76.9798857744318 -2.20212324285159 -29.8521043621416 57.0659328767875 -7.22419342020259 37.5349299103076 -16.3275870875874 -11.8316977168432 72.0422892309096 -4.8337310702825 -17.954126303741 -117.207763350305 56.5240667558513 -27.8363337488084 17.8258498946591 -47.6166078356851 79.3869674723501 58.6924874952514 -17.0083915980188 -42.2740172936905 0.667259588593067 -57.2879982266516 24.2904194632314 -54.4352087293071 -25.7450659307929 17.2189524758309 2.721998069997 -5.00082757451463 -51.8032038212414 -18.4396492520172 -0.262488210743454 13.6886255081808 -25.7715456554223 17.7591306088707 10.0688809539607 62.228432370322 -56.8010701401401 -55.6002878431993 -84.1759851624973 -35.678935490164
"514" 26.162026937017 -44.3807745736381 -11.9932752100068 -92.8221912758507 -34.1641189506479 24.7900390425492 9.9536093421843 -34.3086849565526 23.6280570707344 17.808240820522 12.9297833032469 -61.0913507769781 16.5485673126044 55.8169192469151 -25.5984319335964 -105.705974727122 50.534661565069 41.0210290490069 15.4644077699494 -51.4123648918149 31.1335149186741 -12.6303265560347 13.9790813474381 -42.9259024718159 31.3669073380358 -20.3295794259864 55.9655044092984 -35.5296731933062 -36.6085831125311 -34.0505394554554 25.3864181732425 35.7558115899593 -27.4738769273424 40.8765816661481 34.1211524319942 -45.4778113232015 27.8711456264903 -7.06256936866875 -35.2141383170422 69.7510034167594 56.3454067696816 -50.5424271166013 -13.6251547997532 -22.7946445778516 -50.4620562432055 63.4655529639533 47.6143944939052 60.3454368623994 88.5026342474129 44.0593435885972
"483" -19.1512462818135 -27.2682488954001 -32.90901413329 28.9722293440085 -2.53768793137032 60.6837272318708 21.5201452415883 -69.1149548625096 -6.31843272984032 -2.20270479601973 24.7886211103021 -10.7712113694849 9.75960988278482 21.3925114835614 37.484687379127 0.297310725327656 103.133728355251 -3.38285251425335 -47.9057646061302 2.45184019370679 16.8540420091928 71.6085254443001 45.3965503306491 -33.7149138826013 -54.0470961820783 24.3012525739196 -49.6390256013044 -74.5539637816549 16.2800956889519 -12.8996196041098 50.0972738118472 18.1763765586686 43.648871482049 33.0188106899796 3.81848054564775 -78.203143413105 0.109156757980747 49.537100555222 -30.7711577941909 41.4258253679432 8.77475484291539 15.269570926012 -40.745730755241 43.0263153708569 36.8978427366681 -24.0033781506556 -54.5910680516093 -6.34264179093196 37.0430220585023 4.96155591419814
"517" -6.96930854240318 -15.4769729032803 -34.6788992538367 -47.6688160954516 -15.0810096579024 -69.9447507290777 -56.0660798003057 61.9564412889923 -34.50903848365 33.1462674301003 80.7330139882135 -0.415856176978948 -24.5565082216777 -28.6601739460699 -1.99824619374256 63.3890697879933 41.3693781650086 2.38793836884404 -15.671028676595 42.3891397502231 14.630404612929 -0.825124646746878 -70.9863149117959 19.656870494434 -48.4636534081297 65.2002263156475 -6.58318675110674 36.3379526397935 84.6039937666348 67.2892475031921 -64.984632988374 -62.1552150364412 -5.3659460224677 -26.5059948604666 14.7050494794127 67.3643809164136 10.2745306457947 -19.6111550727224 -52.0057613849666 31.9250036093369 -50.833954064014 82.9236226957694 61.9251745573026 -33.9923508842845 83.4709966750117 -13.3247788455837 -25.5876202487589 -14.3797553121793 -69.6793334053249 -2.09348766212108
