"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t166" -0.441605379121686 0.298810623349618 0.447513395016191 -0.853368014725781 1.1590700661688 0.674077432532525 -0.089631203492553 0.253074746475933 0.882763413046488 -0.787937608921016 -0.0286033986930898 0.0454203155835054 0.178495002289789 0.0983612531970912 0.866738458437047 -0.18639132443261 0.25417021558521 -0.0183872029212203 -0.456057269541055 -0.57003730318908 -0.652204497807993 -0.841677857056028 -0.722936378538061 -0.731703347443974 -0.0933085306958095 -0.360310482823656 -0.118100391742489 0.818389659665868 0.09619397400613 -0.467259607503997 -0.111709428763835 0.0475661277770984 0.142991481089576 -0.360029964582472 -0.0500186683407404 0.92686380080299 0.658174127123993 0.244861566309635 -0.79776063549741 -0.187432470284038 0.364613063803374 -0.349575179177071 -0.633222695866651 -0.866377127159807 0.15296809397214 0.687740402561405 0.613975697968539 -0.594796617751747 0.251921730662947 -0.0719821428838934
"t226" -0.212265675135064 0.00293155893738878 0.18209238043493 -0.150793414948594 1.1553313589184 0.792787065393916 -0.680481394289777 0.399781125016049 0.588133098744541 -0.97019392587491 -0.111331879508762 -0.229095228778783 -0.0386221445834334 -0.0284050998551499 -0.197074290852771 -0.653193658493007 0.0736313272813653 0.625504129251804 -0.191908053045974 -0.631047394660759 -0.0850474850949445 -1.3605360183977 -0.498515343675854 -0.323697643113749 0.102516111156219 0.32523101301584 0.844793807910992 0.572755843809245 0.549867836689354 -0.229405078010733 -0.597271066579892 0.00643171170948725 0.617815182068714 -0.436526012516774 0.286646139276116 0.641534292985316 0.793691832688752 0.0383065086424064 -0.591878239749709 -0.221837604325227 0.59818465525267 -0.733471803974283 -0.440690060493624 -0.62359991650787 0.658132296255691 0.780596697405753 -0.00231198426984161 -0.928732614143247 0.50015070651582 -0.503402150452514
"t17" -0.562018334434844 0.24370042820131 -0.142742350288788 -0.070500644738839 0.637851478740489 0.85388502725291 -0.714931809340756 0.0241101830042456 1.22520377889042 -0.868355750863687 -0.598326347016437 -0.0144019916583515 0.222364568273689 0.183073667668161 0.0946998435334805 -0.504701066614497 -0.136129672716747 0.176848660182558 -0.397595113912523 0.197061766848881 -0.279249306504275 -1.64284751846233 -0.112797369306986 -0.671666808097626 0.274772019003194 -0.220561483707216 0.684211698212102 0.868893379846133 -0.180152815397017 -0.151189667907633 -0.537445309761761 0.291766244274979 0.831011786434854 -0.772342681241139 0.241266466707632 0.369128422370566 -0.0443496764656621 -0.194701232612289 -0.263207241477183 -0.465306940423444 0.801056428379265 -0.292120120519268 -0.0691143581973845 -0.606562630550611 -0.00310955212812716 0.268698215045184 -0.00353730864913963 -0.520066032461216 0.880904599778313 -0.136918055648965
"t71" -0.49360419512383 -0.127182896293429 0.297792919622046 -0.6579574838222 0.732572035828319 1.20902456534518 -0.313340035175758 0.422551126506053 0.679735842498375 -0.702595277771834 -0.253372576690963 -0.70896345894256 0.272816844572599 -0.0197599783735653 -0.0786091615767639 0.191882516080239 -0.175105084931577 0.23400873010469 -1.08134790373502 -0.548302648745404 -0.577509172906784 -0.459083546306526 -0.128876407096492 -0.324862859071795 0.281912880834143 -0.230368225629229 0.268005838022246 0.583968843345944 -0.43129833804462 -0.688538566840795 -0.794390379985313 0.420514029389164 0.497306438629762 -0.780673524796945 0.396738777885959 0.289788855080487 0.247720447812567 0.0366800652045081 -0.596017354899743 -0.58703347784389 1.11339560377452 -0.542617183584404 -0.272564924776843 -1.33073233875608 0.602902295080459 0.332288470299415 0.0829857239365115 -0.446261768279289 0.652879537529822 0.430873881546303
"t167" -0.507014514323032 0.0768712530394459 0.0619607431467879 -0.597254003856685 1.00055452458167 1.24926740261474 -0.399472404273848 0.18596957624373 1.10302396354966 -1.40556227513997 0.168481190036279 -0.777807437963827 0.279734049253684 0.558016617704661 0.0249231238600897 -0.459864993138938 -0.0449515619061554 0.396398481429097 -1.08889113833749 -0.252844211064552 -0.853257214893844 -0.835411782806357 -0.529520474660135 -0.787127875229923 0.319284108852394 0.0608993047789979 0.226960116627195 0.251073402956229 -0.391556050616242 -0.467179534274317 -0.63734000475372 0.202730557515652 0.734075184906085 -0.479040627547699 -0.327463368415653 0.404635840728155 0.375249564890458 -0.151238822382465 -0.297550449737576 -0.222737625573114 0.645057478436649 -0.559951804882095 -0.618548858990892 -1.02972793846547 0.220617620048285 0.300023000006423 -0.0155018907963519 -0.566532331958632 0.898905263718464 0.467441590190132
"t214" -0.635861162547427 -0.205971253474564 -0.252909940520413 -0.784569482411719 0.780604832937196 1.10761999434309 -0.422515797076657 0.136065861914243 0.810298332191242 -0.816147584304735 0.13867393056524 -0.758994641086845 0.272821245383575 0.353274501644531 -0.173803904699589 0.0633034246658867 -0.142625995131394 0.268666525697455 -0.736612471439308 -0.595675383328256 -0.67235457825058 -0.692880019047894 -0.025492324441486 -0.662450040438329 0.615585501370414 -0.0782632901856232 0.227106875585093 0.256799542737577 -0.432999269374453 -0.770477746521007 -0.438815497886029 0.404762858218694 0.366633023655506 -0.976342006489245 0.677296585217422 0.66488083381636 0.514452042246592 -0.393028498272093 -0.589953994549685 0.120817679379445 0.467696572043293 -0.518993526602678 -0.163889322823867 -1.2166194485084 0.107301977130536 0.180732019054843 -0.18003778737345 -0.364499325687969 0.597203803007596 0.0468606056872181
"t91" -0.251396092485117 -0.256798025981293 0.245305033793428 -0.824580866523595 1.07688537128196 0.925303400648458 -0.264697541248592 -0.0532176080396613 0.651271916620262 -0.808663600590141 0.0105363745504798 -0.249149822059369 0.112507249455005 0.651311754918129 -0.356556312073753 -0.110793712986895 -0.0510852618546888 -0.0416107792396892 -0.820532981509148 -0.208902522806732 -1.40800893935044 -1.00710485192851 -0.100397996662942 -0.5003897573268 0.372208995668284 0.104399203950199 0.119650639570495 0.600248419591915 -0.75787648739021 -0.478217945173628 -0.452735826957408 0.93142543845311 0.63389168602793 -0.845319755716587 -0.104927490971663 0.465370666653954 0.567458371735066 -0.272374943723365 -0.419644612704174 -0.15256190701021 0.846226089477183 -0.529397354267416 -1.01599229885184 -1.40263084796403 0.116677570392838 -0.328043920074595 0.0109626326117788 -0.551301576628513 0.693989303207274 0.254447843983572
"t49" -0.831656310438366 -0.260057048161974 -0.427625452610875 -0.35916673711753 0.907347068698129 0.356154124255818 -0.0251713167623841 0.193867251470905 0.562715061031711 -0.604507248089063 -0.00753381805755651 -0.388537687932894 0.374299518909895 0.0946815381115386 0.21290215139151 0.21507332390575 -0.108819968592427 0.188249952273495 -1.00100918607996 -0.0850921849806658 -0.497238135891555 -0.988710259808158 -0.0332978902324963 0.101572039768846 0.694938222384193 -0.00176895182972037 0.649868364049425 1.07889303898573 -0.17587893753832 -0.190771495463806 -0.158118113206648 -0.115597574760529 0.333535521666338 -0.457134251759488 0.0227194889940829 0.207049147654957 -0.029151699044254 -0.491530264911285 -0.46345655940819 -0.446768737373408 0.48475052642761 -0.388546072661838 -0.344562274229649 -1.26369812291964 0.306654130709756 -0.0147340976281032 -0.476435647682036 -0.497326317290742 0.608905059865516 0.459247373476771
"t10" -0.397750084402445 -0.0038863316219639 0.598478420322361 0.0527769916456153 1.07841420436553 1.08637537668583 -0.0478307003546681 0.515894871128473 0.978099531130692 -0.826435966561676 -0.148008341973349 -0.39536388514013 -0.158222036540285 0.194152849804922 -0.161915009385117 0.341026450556721 -0.0299820156986222 0.485930697762025 -0.467226815557631 0.0546983416159639 -1.36833424488642 -1.0122503263591 -0.36555491653679 -0.554497417955369 0.39841019417104 -0.427887057636295 0.383558196000941 1.0927965738671 -0.545219635922155 -0.656560276108151 -0.476180903110815 -0.0731432429258508 0.610240012776997 -0.764743054889042 -0.726502688175646 0.873114847733254 0.755822997905596 -0.724848385184925 -0.466830386316448 -0.911020219499284 0.812793930518614 0.0851861880267768 -0.606406321547142 -0.677076190120088 0.474183733573236 0.640773869986365 0.363207767150279 -0.705037626454416 0.765310453297933 -0.365570291123071
"t169" -0.485203851382789 0.0537496545719375 0.424811107351799 -0.274660290176018 1.0796134751175 0.953239195743061 -0.255724738532674 -0.106246926475 1.13625075841176 -0.748645265093949 -0.212955624667103 0.224990503304885 0.123887873111652 0.0655708089397167 0.277543478254488 -0.693953992864465 -0.0107401072891994 0.721404169215128 -0.328335672474682 -0.17334507501842 -0.60300834376274 -0.98791724498781 -0.441609601253337 -0.710047672916796 0.0994638966722235 0.190993652120186 0.250291733614655 0.691310950482187 -0.418447998965398 -0.58215903339063 -0.252481129544692 0.112111457738363 0.884185130874603 -1.48751835912291 -0.419225660083138 0.777967985630846 0.49838854168795 -0.145231573056638 -0.507405938786091 -0.867928759073671 0.625734337994442 -0.571034844688679 -0.12259927397503 -0.976677425421946 0.349310902816303 -0.0711675506988896 -0.223889661746706 -0.550554346512614 1.30919768339831 0.2053383469591
"t197" -0.411558843761776 0.108127019944003 0.46690042392769 -0.314700359739665 1.08273613297988 0.950933267538546 -0.331050544243023 -0.165710179483523 1.10774178272358 -0.776418725978226 -0.168463742073023 0.240228128836145 0.0870567694708568 0.0267436543673266 0.285034673264685 -0.60334801031559 -0.0113026949291422 0.636604808456806 -0.320775222812479 -0.215357372592499 -0.591354996194944 -0.946736194558413 -0.44473105036186 -0.674813146228543 0.0618235537383986 0.184267655234747 0.189846530354464 0.658632442672286 -0.350519294070719 -0.597116406759068 -0.23237674332663 0.0695074569490081 0.912837274406703 -1.52188142346405 -0.441021307037157 0.789519318220329 0.503207951968292 -0.0943850483495138 -0.501122731852104 -0.814914031745991 0.597457090754579 -0.47074668403725 -0.169526337820541 -0.96281809295958 0.43615914134025 -0.0895467789063438 -0.219226488026637 -0.487862621143636 1.32282487415845 0.202472165214646
"t47" -0.590581321054316 -0.335298602601885 0.338432511633062 -0.299532909230947 0.922109313871699 0.711989761630125 -0.496032307148152 0.243207520467312 0.766984783477922 -0.884402160488273 0.0532149422615426 0.114972566231442 0.27501804349792 0.360293239749397 0.0760428979140901 -0.571709672221146 -0.35242259346369 0.692885145137684 -0.245280009070845 0.349834906286146 -0.564535826351826 -0.511838220450247 -0.367463546366546 -0.550872834827213 0.769729238859751 -0.319323624273338 0.457990472645717 0.558522083242988 0.390522847907818 -0.178603943435491 -0.312509424630675 -0.296008890234483 0.271432976622741 -0.773343272053782 -0.332989196175468 0.693321508447696 0.153715227781232 -0.185459175411194 -0.390761945681344 -0.673963948792652 0.610217506887843 -0.146698369920521 -0.736094369023305 -0.655052077695857 0.0183575247462513 0.301854495180096 0.374058201836854 -0.62246607954196 0.841390857479448 0.473777133411715
"t77" -0.239434522408275 0.470645198173043 -0.0364242173035779 -0.35601455690821 1.13253104198626 0.992724381637417 -0.719525665799455 0.433550927577838 0.942352532224733 -1.22808657593612 -0.0169520197485789 -0.3587139460003 0.357660172932657 0.460682162941899 0.108284908569209 -0.624624432674739 -0.187629791959889 0.315965615806707 -0.217573066162624 -0.16434076059949 -0.485683981464964 -0.968470894016826 -0.69250077554329 -0.791978410932545 0.10262188924018 -0.393298538949723 0.456436893341362 0.972258568338978 -0.423011519394529 -0.239740209659426 -0.36344160032575 -0.211337051834269 0.495092263494231 -0.76475999714624 -0.103113771288905 0.721073895043323 0.415580691114282 -0.185674068563295 -0.547868641869896 -0.875994667295319 0.703354714449551 -0.565598111024376 -0.976111188948639 -0.793763587918019 0.19190540013469 0.0112502564101891 0.104418489477408 -0.687977409526009 0.51832694640682 0.310456574344176
"t165" -0.457535263272241 -0.201458760506433 0.215030305041173 -0.185955166447836 1.29087858388365 0.216218213514708 0.439887339896686 0.140652922073411 0.576092149802304 -0.466820247997273 0.379885005836131 -0.125852770323794 0.351743718847337 0.444036428077079 0.114403867344157 0.0477694881554516 -0.281220818163193 0.22072080529713 -0.393829743015399 0.208048662383333 0.431054385508507 -0.876763998692127 0.0422328709823508 -0.116889355089904 0.305240683839545 -0.24900367997529 0.32848108493453 1.2458258011609 0.0524355306292003 -0.682963276880143 -0.213396746268748 0.442947346436651 -0.260128700123327 -1.19928440627638 -0.0391146153681201 0.180827518812532 0.239280383612961 0.177595517649405 -0.338512883563272 -0.0683576841267707 0.930298976588925 -0.618492648584454 -0.690347703590462 -0.713508733650199 0.220872806827487 0.06893190236406 0.275124759380791 0.0870398409158252 0.55258275221523 0.26431923661477
"t75" -0.146862415810699 0.141721772063811 0.437321101972372 -0.0279491320200511 1.14550542772234 -0.130354855996618 0.560155562745166 0.151183386729896 0.910122238013882 -1.1228972606848 -0.0574396766319502 -1.06216796870393 0.300331341384677 0.156675133393865 0.217436191237616 -0.114363781079205 -0.0462610493457081 0.214945586883737 0.221467538889528 0.150525264725963 0.238103224340367 -0.361672347601234 -0.0145330668231824 -0.0750813981237611 0.506194308675568 -0.0417562267200612 0.772188113600062 1.04769929631646 -0.0782208375552925 -1.15054018957762 -0.524227107291066 0.483058966672993 0.00887606350515099 -0.745708116727563 -0.091699416805937 0.00489139643560421 0.567837399219415 0.0883512328245591 -0.412420184199295 -0.516857343457345 0.891112515582433 -0.817702256913548 -0.953899704721471 -0.70683080554898 0.038214090935436 -0.314209666392343 -0.113210005350507 0.581397971235918 0.39310358564807 0.245611269347204
"t145" -0.543212464118532 0.0824334603508766 0.391961503003361 -0.693838765895964 1.60019909701325 -0.31153198295046 1.00337086439184 0.512889802696983 1.10014189045061 -1.46055929176684 0.315838967357729 -0.632057216364553 0.254340122856447 0.091271652022378 0.425246779335043 -0.546593062038732 0.0974823540615095 0.303172785689029 -0.3312049024128 0.478522099606866 -0.142592075627029 -0.618798264721558 0.148400193815387 -0.0436114326232126 0.338060291642337 -0.386814336610116 0.628373740816 1.18578444490044 -0.440170162760222 -1.07072705206735 0.0709952815089251 0.787729743252718 -0.0475368792717767 -0.706045710407079 -0.174258979941697 0.516351889236065 0.577695684955178 0.137901692051528 -0.5571952944924 -0.0513158920534517 0.65769162213524 -0.166614753391751 -0.797721167352449 -0.556651472763512 0.69673310508477 0.157015850716387 0.0803892777455094 0.333667880549169 0.619805442205951 0.194948330797083
"t144" -0.409726164782722 0.110370332609928 0.467722571016675 -0.200967853632216 1.07266604542906 0.145497933245626 0.319715074189327 0.297563755634986 0.582794716744798 -0.836324227975498 0.0602961102878843 -0.749139923655467 0.742825022709184 0.184674313454606 0.243848202389574 -0.495670276615068 0.337361012140661 0.563100129849355 -0.378066597416766 0.469904455675781 -0.422124149002875 -0.345119786501681 -0.0360085971136095 -0.358049861031711 0.0299686118026531 -0.153046114464998 0.921928469717247 1.18906081494966 0.102093853080578 -0.471317887044315 -0.134410382133145 0.505349133536432 0.0215813114776471 -0.539333381744095 0.567847129320027 0.59114325980665 0.271148891107273 0.106295698236335 -0.509715976349477 -0.275737793430122 -0.0425712667894588 -0.386102112210641 -0.674417044323429 -0.575683245956757 -0.074894304558042 0.490059660627629 0.151580841824325 -0.339463870769213 0.752849116380678 0.466670078251661
"t36" 0.300824906220951 -0.0316071495010113 0.81080914623041 -0.0650867775913399 0.571483690893985 0.381594195003648 -0.105205257125583 0.594080243957179 0.543293656606864 -1.16604837608157 0.200382160145367 0.0134433389575813 0.239225429471615 -0.393588865195947 0.122109740225546 -0.00504172531982627 -0.390489209496331 0.147185968506876 -0.626842176146996 0.309187078789208 -0.594775848071289 -0.291433081651189 -0.190948645764987 -0.52209993218517 0.178923677198793 -0.264407978701746 1.07254998749033 1.24552330444502 0.469317474701869 -0.857246687726006 -0.198949712238784 0.417528420450475 -0.105706774395892 -0.769661830742354 0.373785695425431 0.380266461273002 0.099183175004273 -0.0751966202071923 -0.46272757275559 -0.0575214134508316 0.356056870720074 -0.172030935522081 -0.568532986862796 -0.885463963983365 0.31296305090658 0.49234032328662 -0.0547247013418011 -0.0483976585953719 0.300669577278055 0.241074502213637
"t96" -0.178771616868776 0.972406048516665 0.321926426531768 0.0408877119572986 0.895897181083699 -0.257217228852168 0.519167599565204 0.089012169222983 0.306463939658757 0.0662265211198934 0.470927998308703 -0.502602701814595 0.53127735368605 0.193641341924215 0.289354926298806 -0.136668713391266 -0.229127169265927 0.270515471122652 -0.111939644303026 0.258785609206145 -0.557093866638871 -0.557191276809592 0.125236997311914 -0.175660591138678 0.420697177593143 -0.176563176816726 0.564768419263967 1.88447154063728 0.313211550708522 -0.293147323598072 -0.55227507383505 0.0458867256348076 -0.105090135248284 -0.444118708548627 0.754164890497393 0.513095911893725 0.564808291495886 -0.135896881639456 -0.492312926053053 -0.209372628596158 0.498503802954458 -0.131287828618583 -1.10433031160309 -1.00812288754846 -0.0455786064493136 0.559943067607623 0.37511089804682 0.0211009154832914 0.471251020587756 -0.488848209052102
"t86" -0.117004730465398 0.952619081840144 -0.0123777659555669 0.198910419971011 1.14412031137961 -0.0936775224767315 0.509771855064978 0.0548305222847703 0.33372229046343 -0.111974971159622 0.437653145825743 -0.664052727650561 0.448063566231122 0.0804969216684769 0.105567329113152 -0.32456385162228 -0.0114661221672228 0.22938151235394 -0.252053425735168 0.128199065803708 -0.458823479506335 -0.704283531318493 0.13293196145537 -0.267796271083293 0.570127572024387 -0.324360666005568 0.653120480645882 2.00287437238824 0.39331874757302 0.101910742658358 -0.37701475202156 0.269873541416548 0.000678531095042994 -0.297361077601666 0.704154222169809 0.486765722613531 0.598409360633972 -0.300284674217398 -0.434400304011093 -0.112334106852628 0.668134068322138 -0.053770000237459 -0.644607932797084 -0.844941220826422 0.0842062495187763 0.738975099000345 0.185979611558009 0.116170971819604 0.65218057115145 -0.582295851960361
"t56" -0.091983029992792 0.28645856437243 0.107586172115337 -0.506803507883053 0.828190569638629 0.561896057266553 0.557212396045843 -0.2670184305465 -0.488647699859465 -0.256000116826016 0.24515874062886 -0.726175887897799 -0.00481322878005935 0.0721703054287983 0.777204043191829 0.55056153072996 0.237766411298508 0.249081512051701 -0.241466616953886 -0.064727635676264 -0.307205223325795 -0.0846527985841209 -0.209819827356751 -1.05163352968273 0.528362696997142 0.423234944468987 0.503541901939597 -0.0646025230231129 0.0786910917116119 -0.0851865096326752 -0.0859605806612629 0.471756932695401 -0.77172212565162 -0.792500072337978 0.263057304107 0.352846180927976 0.401499125243169 -0.807532093869161 -0.412639514937969 -0.631852124870633 0.278258165842827 -0.265964259896527 -0.35359832015969 -0.717857983911942 -0.221792512601504 -0.0758648132902907 0.344472352503958 -0.296808088992351 1.30564716367469 0.35371866220378
