"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"291" -0.425685588210235 0.981359088795914 -2.49971790721182 -2.4476132848272 0.783439544309102 -0.206797458126276 -0.977579428614024 -1.0082119186821 0.727228953016408 1.80218036769613 0.249507284374166 2.42858307823657 1.72744928961066 2.14329997496141 1.93994028038786 1.88526006032767 1.11502936674175 -4.81511589600406 -4.61392972154243 -1.54721122100965 -0.736546276288791 2.94508579421194 2.73148149348539 -5.5908480275755 -4.12300787848163 2.57015342745999 -1.29510305050156 -1.18730795043429 -2.31300589662626 -0.450155896739145 -4.89177845301206 -4.84421447293884 -0.227704219165561 -0.483670428340424 0.712841425002774 -1.8122420960343 -5.34774487611869 -3.47545808982952 3.01698543265657 0.976623701179639 3.07898610967175 -2.17332754339448 -0.849802819315856 5.42863600985593 0.743605927634551 3.54526828720689 -3.56686611155702 -1.5318980275665 -2.09455218374903 -0.444211576315381
"52" -3.15341839256922 1.69512970973635 -2.17148996623945 3.70250186423216 -0.434268105067066 0.798359371478102 0.277121679761769 3.08553120869486 3.49575762920423 -0.729760250358318 1.19746115968628 -0.975684882936334 -4.17940693128884 -0.330291263542231 -0.0521391254330577 1.61953461911652 1.49325826822695 -2.7632135882457 0.0910632150730938 -0.0245939519651603 0.319852543655771 2.51676695984103 2.28624997924711 -0.88770119764166 -0.365069782814816 3.16810042717095 1.80287980314969 -2.0171603381356 -2.26011423656265 -3.09110124545421 0.621815097483716 -1.74848815521685 -0.162311188625036 3.53440176728826 -3.09665266286935 -1.99704924859995 -2.29774799534085 -1.59227917856307 0.988747318654563 -1.73371064556941 4.97862399954317 -4.25019406940667 -2.05942527120688 -0.718936835671671 2.50839512050932 5.91851977115368 1.20068186656743 -1.47881502243711 4.5541797707641 -2.46217867134108
"51" -2.56573467479878 0.227459537441708 -3.51296441286653 2.61499344450452 -0.302340304193639 0.255502090365303 0.395901297670062 5.00700919146107 2.310083986699 -0.710090519647873 3.01924338654064 -0.287826599408395 -4.89681649452989 -1.85293650481757 1.42469172545169 1.08926712797119 2.73456854436357 -0.719633785603615 1.72153559160393 -0.131553868884542 0.569444138749335 1.89168215026344 1.32972562743942 -2.43738036511658 -2.71855064523328 2.46230766144527 0.954516020253868 -0.166891578602552 -1.2092175511424 -1.90587504797213 0.94493107341561 -1.86696403613165 -0.140290046430195 3.01271314490842 -2.50770751048843 -2.1869767161036 -2.80775512448237 -2.07570357368072 0.646703714547835 -1.84142369759704 2.10738049950938 -3.77566165611368 -3.39254124828914 0.924354512812095 3.70212600137007 5.37529123753417 1.21371546709053 -0.145389445517059 2.7921065446158 -0.200947138448121
"8" -2.23863717825201 1.82215959397138 -0.431692694569659 2.19995386876806 -0.15680340114244 -0.363644208033987 0.169448009802714 -3.95155830474221 3.63500896393009 3.15422884343514 -0.376739633852053 -1.54230597491521 -4.01469119977226 -2.0166342362345 1.82572363949638 2.83930451722234 0.465123478225246 -5.96293999038206 -2.98380742404171 2.24888158798384 -2.20655125237596 3.33741224461514 -1.48673116017184 -2.57286801304201 -0.0255731202131482 3.89165709396066 0.548528117533859 -0.0395559567347068 -3.62160199535444 0.156661899144621 2.1037350293511 -0.504890724847197 -1.73398387302796 2.95234528924156 -4.41290465976628 -1.66065273258553 -1.98746957654309 2.39168150961401 0.725294872584124 -1.72426600422679 0.639164315233062 -0.24770661789342 0.838444219760961 1.12381157870222 2.68527334090503 5.74771889233269 -3.12477558321406 -0.443411886332632 2.47076732010174 0.446108374989549
"661" -2.31498217652458 -1.83894539047362 -2.8288982101136 2.24154046583099 0.368784450237341 2.42190012781502 -3.05300612876534 -5.59303459690761 2.42747900995119 -2.97965501942595 -1.55548501288115 0.379184842155464 0.32159666509031 -1.27647477432609 -1.01331530426504 -1.5712325462297 -6.51325410093186 -2.64274808395708 0.843913519707244 0.857999479343392 -1.08739809822804 -0.946552968059489 -1.25005158361899 4.92323006950171 -1.83214330380759 2.16280233882654 -1.76428679018501 -0.752265077078387 2.83630783213794 -2.08189123614294 -2.53338726786327 -1.56343823169829 -2.44514966761627 -0.479996542630947 1.9914535652006 -4.16778903417934 -3.24385780789918 -2.5121796322925 3.21329313588406 5.670082793516 2.12894333983977 2.75175965538037 0.586811597925444 2.92755610580263 1.02450153115433 -2.51681959554084 0.793443322720378 1.1297735207369 0.784211110864452 3.15510160749757
"941" -2.43108686665014 -1.07872646499384 -3.93561110815435 1.77860012118802 2.03825301467975 4.82547707066261 -2.62707277793909 -3.64496258839257 4.49376815877497 -2.23881447168565 -4.72058069304467 1.73971919977254 2.57784551834238 -0.647674996904613 1.49579370545156 -4.7510309045549 -4.92591429912218 -0.363097951404714 -1.34941118221495 2.75545772082524 -1.33839523407785 -1.58096439941402 -0.710861922632231 3.83520472526777 1.49241086324038 0.690375242615434 -0.118523428328791 -1.69668917365737 2.55000678098928 -1.19125694361137 -2.77446059251601 -0.268731686688746 -0.537411395591802 2.8794114055611 0.838083114485327 -1.65495475730176 -2.78232384168335 -0.503390973116836 2.68713372154005 0.824856796385667 4.01241868577701 2.31328937530448 -1.96177135495726 2.22230752031263 1.39503286193142 -2.44024228230164 1.68837691896896 0.904986412264731 -0.175640077152575 3.64671311444918
"940" -3.1997891047826 -1.33300283283972 -4.45967970250567 1.37393452290524 2.71850041798294 4.77197564408951 -1.8700661752006 -2.31665512497104 4.58700692990996 -2.30294435753035 -2.78242926755381 1.5927285173508 3.39360903922598 -0.282795690031266 1.05388956185731 -5.13950065679697 -4.55261758250498 0.0938201539611895 -2.4352075433076 1.93534835072352 -0.86479204808033 0.772459230931121 -1.46501353841465 4.79449842371291 1.51564802631624 1.46470603867427 1.11424615748507 -1.15469415151892 2.19269954690643 0.115144797750067 -0.798494434595029 -1.41516578639359 -0.614355370562783 2.24055826686806 -0.0203540516484633 -1.09130071425221 -2.55484162908463 -0.875226113611803 2.95675081596181 1.14361753240053 3.75469066789138 2.33686457881698 -1.02448650829286 3.19075131204443 0.71540051855734 -1.72960421873583 1.01898699179695 2.16582759421653 -0.159287428236267 2.4571272462336
"815" 0.340082017305601 -0.598050739604279 -0.780104042065425 1.35483759085997 1.97967391673441 4.44613068991535 -4.70606080041401 -2.65701037247086 1.91939053915108 -2.31092813580298 -2.51426795990509 0.0593931471240518 1.80704762483376 -0.871725461317908 1.37170922417756 -4.05505784877177 -4.38114017333473 0.203817793674127 -0.990203576910313 2.60568447247198 1.33767080096672 -1.05299811307458 0.174646454027306 2.99602515463996 1.90622423452248 1.78428975189326 -0.236356748867691 -2.09326908131452 0.937435801645949 -1.48661639695607 -0.00250488342261793 -1.00528577723802 -2.74222158578809 0.605649746207549 4.50468528278339 -1.94560974951051 -1.86980269909322 -0.746581426356404 3.26139386530838 4.51918321697445 3.44418942546565 2.11199542470581 0.382051795157278 -0.218039673760752 -0.428453146603443 -1.29983799060245 3.38633064700462 2.14186165963726 2.88287790011162 2.33705540354736
"959" -0.307353044657553 -1.06613418037139 0.187290411727101 3.31379001459665 1.82901661882241 5.39877662420554 -4.32097967609509 -4.59318074808961 2.11376877385557 -2.68646325571643 -3.72822183405915 -2.02580406749378 0.583120494871985 0.804277320975149 1.70861147769266 -4.51602655209267 -3.73936368303268 -0.914113057850895 -1.15565273587329 5.08269208236978 1.49006757870606 -0.127075737104203 -1.14106097737564 5.12054406766303 2.74702138420584 2.28633356929833 -1.54899490675881 -1.69983830492907 0.0584143628277237 -0.398133149445396 0.707113424327089 -1.58934011197583 -3.91857091720463 -0.908166159864164 2.94619850154686 -5.02417329338919 -2.63587458177928 -0.896360084268425 2.60190737362817 2.64199924512593 4.07543547936971 2.47951738002728 -0.431736082302726 -0.881168313066329 -0.440971901686332 0.504854471488799 2.82269247836201 0.345694043122145 2.3990454356944 2.11935154655762
"958" -1.07208939344965 -0.878038079630603 0.563750066995195 3.72807145603115 0.997333839410489 4.68677873977792 -2.90245856762428 -4.85009242073914 2.63956657737606 -2.78869308050112 -3.51780668834157 -2.59497063027196 1.94340948735744 -0.356840492559772 1.06522279877655 -5.08166255414784 -4.41993209213309 -0.262366427391962 -1.50301153218344 4.08891217855331 0.382001750056391 0.638877412641166 -0.322619341056654 6.20299073726587 1.33906239738322 2.49112939076462 -1.04510373837527 -1.95797984906157 0.531388522111292 -0.711325409675015 -0.619075090087827 -0.679382959661363 -2.96838193149252 0.280933000304825 3.62425711118292 -4.65103529665082 -1.55925004343973 -1.63317927023925 2.04720062600436 2.97355790790745 3.39293852744322 2.36302820180873 0.0999948982679358 -0.682554511489127 -0.131433497366246 -0.179764250655715 2.27869835278362 1.17310761826719 2.50979721983152 1.27480835793167
"987" -1.73800231841246 -2.93977834415998 0.76341153034955 1.93156944917622 0.300849012789246 6.65249497516656 -3.32745467152638 -3.01381628066817 2.0272053777802 -3.159064925349 -2.32601960039495 -0.437797342921795 -0.393148461706793 -0.576102498086543 -1.32912454633558 -6.63737080815564 -4.10824645482426 -2.19208527335518 -0.790126241673279 3.40381679057166 -0.260653480912142 -0.317537751863688 -1.32954596154404 3.6196953672608 -0.20154857202049 1.26351802484118 -0.263045598656493 -1.87066670972937 0.480198307331002 -1.32268097014543 -1.28755070533421 -1.10775828655917 -2.17105172596313 1.42386636716063 2.16491641834635 -2.13053319212262 -1.45238154540885 -2.76108243204619 1.81521121315773 4.70897706235975 6.08558129766396 3.82908434721604 -0.337264553664921 1.39798032604742 -0.685973252048042 -0.489335785827299 1.57607689711702 3.33401654221308 2.3422328815692 0.797775679727591
"986" -2.04643299124921 -3.00451305047962 0.340602849076671 2.44504620954518 0.463693844304239 6.1785978709269 -3.52058564143144 -3.67954991734691 2.13147905478828 -4.13449271903011 -2.62428038498806 -1.39764518354012 -0.579877934138645 0.374115532399227 -0.319920713979882 -6.3801150204419 -4.19990623249885 -1.44300412941867 -0.146736372902605 3.84339043809602 0.596840295915926 -0.539912283433368 -1.11624203104751 3.18361291261526 0.25718519356756 1.61574616029265 0.656232169648831 -0.993126593483 0.90429379413358 -0.899977043305157 -1.28575239030164 -0.63666144828727 -2.4322031793018 0.722553976702918 1.8048335601543 -1.9764045342107 -1.79181738916894 -1.68494096526253 2.13280531090851 4.64067638558583 6.34630578048012 4.07409215937433 -0.0781133941915805 1.91947382607862 -0.59254257042987 -0.943059377922219 1.24965014176538 3.01905435479792 2.35446442606622 1.02558789458882
"1005" -0.309200629285648 -0.195675139420608 -2.80976721619737 1.32774562492756 0.0692052569629677 6.3489283173351 -2.12186026960922 -5.39463529359287 3.3703363085955 -3.36681066336617 -2.60195671232835 0.875844236208423 -1.38520211630852 1.49442119457156 -0.237557439440599 -5.10424112822929 -3.4355458899255 1.0088867466389 -0.125534238539395 2.69752388055286 3.03687378182131 -0.739196445042757 1.59583465181071 4.87413059809901 1.89213623221737 -0.533251131531258 -0.227121680633953 -3.02326468414441 4.90117869732035 -1.5999219562111 -2.51108349015805 -2.62027330091105 -0.323412991776865 -0.00126961135884395 3.84942885730968 -4.05968596325217 -1.99885924890497 -0.344673483319288 2.04510984070874 4.63171233632356 5.0735604566903 0.179363543605308 -0.39820295951337 3.29559957869544 0.168098483082643 0.0737440121311193 3.50501006530983 2.18118158009811 2.25560879281335 2.00492141439674
"1004" -1.03595360006987 -0.637884956952605 -2.60224080078789 1.28849711712519 0.027786306941136 6.36028669408233 -2.14250832959656 -5.23881827453157 3.2186409018805 -3.55776342971098 -2.4758386706499 0.8247594609686 -0.782411230374052 1.5799724401613 -0.751583679740583 -5.01345171946148 -3.58867692401125 1.16101545228449 -0.51001874603344 2.22950808545549 2.3804885408862 -0.800820898966806 1.42653990660771 4.81919547630668 1.81927704577491 0.229074327710201 -0.587174382619168 -2.72994937955038 4.61803446801237 -2.14825144661863 -2.01476360652524 -2.36975335074623 -0.634785541065219 -0.434052500913509 4.38057876306219 -3.37544346108647 -2.3498627571296 -0.583569902258058 2.00633966759513 4.17762960791067 5.31543412195813 0.0445110872657811 0.156666669264291 3.50367192981296 -0.444258809112075 -0.206730348023038 2.8797340885485 1.30448028754884 2.40241678080699 2.62787022007813
"555" -1.46966989424573 -0.452533771255932 -0.878025340271656 2.17684193507809 1.22536755171532 4.94379440664711 -0.430232986879852 -5.02628621470918 3.1122280296604 -3.48569561962264 1.10999880444273 3.91753334652474 0.132077790754865 -2.48409016867979 -2.23242463362698 -2.42370754230497 -6.23634986843516 0.636707310217884 -0.273535947120973 1.93296558082641 -0.329251597524384 -0.309027178648919 -2.59680454944048 4.83328747240665 -0.344383579229512 2.34080229103682 0.29505038194705 -3.80469376006437 2.42205373516657 -3.19537134098486 0.520115597934184 -1.55252454030882 -1.61841730480429 -1.2383547752919 0.482165466129504 -3.0851316941291 -4.43023258005327 -0.146632047498981 1.77222621451491 2.05908664311467 1.26379175393046 3.4433981174782 -1.64176221631818 3.7609099287257 -0.290414718364553 -2.12352118841727 0.519922344595939 -1.1752954326662 -1.1344807452009 2.50152485771558
"769" -1.85080228049917 -2.42986289259299 -1.14824505414614 -1.20562866349777 2.46133459737573 3.39161183794991 -4.27948491670527 -7.07909198414636 3.49047896442352 -3.59418976624189 -1.83856348385984 2.03918245134772 0.614913356177371 -0.608930021789808 0.369747952008707 -2.53848076221525 -2.84951164870038 -0.979809590706734 -0.689352857540528 2.47764711547518 -0.385347346911897 -0.188778874771521 -2.31401247037124 3.23124688806708 0.29759277335465 1.47611214643977 0.497110855687318 -2.56433657622002 2.10267571426486 -4.74007631604819 -1.61756601719477 0.0246609658971383 -1.9667007423546 -1.40709904645949 2.30309270894584 -2.88463325513272 -6.5421945200989 3.83883309316768 3.29701104224974 3.53677373065238 5.15938674359828 2.96074941745495 -1.02903405042539 4.9692490019009 -0.224854288558483 -2.29903156636869 -2.62607521546921 -1.64222390059595 1.32422211369307 2.25933503638857
"729" -3.69817651767584 0.261157438285198 -0.902872410771246 -0.584875559505618 1.09549534005268 3.44537186221129 -2.43264110422482 -3.28773884240054 3.30600267839689 -3.60980197647583 -2.03345843286539 1.05843776139917 -0.852790493608723 -0.493476289125247 0.183177487910928 -2.50312228304955 -6.49049896329307 0.243735062727845 0.651235902604407 2.47607282773233 1.44009813265886 -2.66706240730159 -2.99579710112634 5.66906538111527 0.656911942516628 -0.648063323852019 -1.58911014050032 -4.11933974132368 1.97199101608947 -2.50051912765317 -2.95659044196396 -0.723726802164304 -1.87743391537954 -0.0213156126844984 2.34355371070504 -1.60284219798831 -4.63350248140494 -0.150158677538751 3.47322501266544 3.53819390311354 2.84444342807645 3.83989630234665 0.584608783527472 3.3793020476431 -2.09900111470619 -2.98282317463772 1.67361932578151 -1.91949353632582 1.24364403304506 2.75025566780837
"903" -1.15589869385711 -3.04428307681029 -0.156314971839374 0.494077722546875 2.64966138931146 2.72091537077259 -4.86799166189147 -5.42279889707172 3.17398296369814 -3.04921981027561 -0.07991316556531 1.07532824643655 0.350520784957455 -0.996398832587935 1.48122604368587 -3.85424537234523 -4.83184406878143 -0.0826871138363068 -0.945089977343773 2.54617759785745 -0.960802884692628 -1.03680788666866 -3.4099104397008 4.94673645591937 -0.895896497924184 1.63480967051209 -1.03298913170484 -2.25742559960558 1.50491354514222 -3.07057228795748 -1.34955135337148 -1.94479384423108 -0.304817030077222 0.13553230142916 2.54970111339908 -2.91355825796903 -4.9379675801688 1.43668562078688 2.67707012848266 2.64265958883212 3.93615763058305 3.33708200058328 0.391550002935706 1.17105485249681 -0.127643742850205 -1.25069335849542 2.85144266971154 -1.34429754240394 0.842393565545478 3.75145006216015
"902" -0.452672687246231 -1.1370233722587 -2.18917386724491 0.372749183696529 3.15125373814795 3.81507216465546 -5.38611000166439 -4.90868026094421 3.09104646149663 -2.92486792251917 -0.878329641212633 -0.11017872974732 0.79941544717117 -0.675707663937877 2.1414290090998 -3.4698142985055 -5.80730506448303 0.0841393745707434 -1.00798689300497 2.78483306662513 -1.73047862385666 -2.66732273571049 -4.61072120775372 6.19173125348491 -2.80483040640305 0.100989099389965 -0.475108612065281 -1.53918079105044 2.32852462222361 -4.33801149409499 -2.11153238418985 -1.66658338571181 -0.5842032452346 -0.732716188613653 2.7331911140651 -2.7385669957482 -5.81153405654634 0.401262592024261 3.4463802150459 3.42912152567329 3.24996245033255 2.92351130900802 0.209333179151553 1.98430484531987 0.161234646414909 -3.21971618678894 0.617811724570362 -1.67640730455067 1.26931859161012 3.45972623838173
"858" 0.705697167752716 -2.44861506450191 0.738820902130705 2.92541361662249 3.31725290580318 4.41904522364555 -1.88767887812886 -3.90886460477236 4.58179704289355 -3.52944152972325 -0.57110841908876 1.02002802589217 0.0048217528311404 0.50367840497865 -1.48033728366772 -4.45115757636999 -6.00712310671995 -0.629646125993024 2.09518222657925 2.09668675377848 2.66632592792572 -3.96322685107602 -2.51794882339861 5.89804875249847 0.158761946142951 0.340271413180316 -0.270636120085131 -3.81299150317301 0.552713988463677 -0.817197879322408 -1.84132676765144 -2.72563591832091 0.688511869438304 -0.349481540405524 2.56391505147008 -4.33025030715845 -1.80500820769706 0.94044247435354 3.05970456151949 4.12040639963625 3.01492600265741 1.42606602176086 -1.87120586377959 3.51096299944993 -0.413642075763151 -2.00955318488427 0.567716111793911 0.884555418690264 -1.6709072836203 3.44631373352656
"857" 0.228822149188655 -0.57267898000185 0.546562130283193 2.10438105683032 2.88799338723249 4.79830393683108 -2.56612939370516 -3.51748782739896 3.59688625406073 -4.61495156941077 -2.18356510813624 0.478746061031296 1.20075331334084 1.06904543873364 -0.401256503822038 -4.55757005098969 -4.37677789086449 -0.408928784169495 1.12780891289842 1.49618514447357 1.20003848691418 -3.06254760531051 -1.88665256519128 4.28061180628236 -2.34040448442931 0.368804489090134 -0.0334400873366988 -3.15175545000545 0.744029944961859 -2.40551875010891 -1.29538262418942 -0.692450603751388 0.210538079819478 -1.72707611030609 1.96652961883539 -5.36797585995899 -4.10958845154799 0.665581895863069 1.41942427307954 5.53303812838899 2.90543722198722 1.88477290463992 -0.665165896832259 2.36598576674083 -1.38955928654116 -3.24317583527268 0.79179737396391 -0.65683692888802 0.0996134893122652 3.93950579765878
