"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -1.25289138531887 2.1299251935967 -4.4947866690928 2.18867161473766 -2.77503495971271 0.855953530493773 -3.81965965390709 0.507307872023207 -0.423393650849512 -2.49586886645767 -0.539791688722764 3.32144795862697 0.944809722464833 -0.632532454724289 -0.142879103486366 -4.76511298466952 1.53223515706779 2.11984109636371 -3.62546300482918 0.212892489647157 -4.5868910250254 -8.44110433719929 -6.44081826913679 5.070026049908 0.245311826512792 3.44291585324502 4.29829184756442 2.3642687464944 2.01483379314039 -2.0993390196297 -0.914762298854078 5.74793474417161 -0.150307132080245 -5.42745924215319 -0.644823706556991 1.23842764741807 -1.27081170669137 -4.10156974915714 5.77423610873648 2.28719303546179 0.642379070969284 -1.34814128693447 0.123992908475775 0.556548141416885 -0.987969280133387 1.5405851936214 2.77940368687592 2.66713767613593 -6.63583806423521 -2.54957594033022
"sp51" -1.00201102464714 0.525886670111834 -4.19755964538674 4.92400887746867 -0.70860281100786 -1.09592223610977 -2.87997051121121 4.3158305920316 1.33538908881793 -0.63366787992621 -0.521494387959677 2.68761999051341 0.605012337983163 -0.86418106284108 0.685327604771383 -2.77966866248874 2.30185674997129 2.62063166637626 -2.55701343705188 -2.35382948750001 -5.53016468327989 -4.75012826567903 -5.32906849980768 4.76544879073557 2.57903302928325 2.28176729673821 3.02595284450209 -0.586914593739088 4.0660519797449 -1.72613110563155 -0.26903476572049 3.5746196626049 -1.80384641228021 -6.77145253143809 0.0203739798065197 0.346202369363763 -2.50016258345718 0.461897231708915 4.76748188351507 4.36650738527098 -1.59733536679168 -0.720832178207402 -0.179632274764394 1.88112175834397 0.27541102493006 3.02782296554993 2.08561477803573 1.19996048796669 -4.53255341001644 1.1667656491719
"sp65" 0.642593157274463 1.3271839031525 -0.94042426045666 2.86806772092322 0.0784666934853985 -1.36775281138111 -4.65257304336624 4.47707101373994 -0.931256160212503 -1.43872473953545 1.510638828919 0.980791726701792 2.62271799362813 0.11378694219502 -1.41622127472385 -3.12603191062302 2.20626973567293 0.094306168194841 -1.08630896567701 -0.437284068881287 -5.57890298032272 -5.84015488702024 -8.42568607143507 2.96627984945642 0.836246876102498 1.53345144247511 4.21457122972837 0.535400655027283 4.55925720719547 -2.60253189611178 0.577830085501265 2.90996098559246 -0.957946357288191 -7.17130161900538 -0.444520041078519 2.17228340550446 -2.2897838479588 -1.87237339676314 2.86684157311973 2.91225978750673 -1.00641923767038 -1.69406460966246 0.373427489904423 -1.46285370737171 1.40105764336936 1.65199137536253 0.968113317049163 0.734116990345785 -6.09940828948995 -1.30104188834823
"sp66" -2.63040047379023 1.11451175999311 -2.86387105896304 4.32969572038325 0.282127629447291 -2.52899630456514 -2.89038138923585 3.96587173113703 -0.092950101952095 0.186817278300655 -1.58138940511846 0.85319172400054 1.36691627013408 -0.287753644842127 -0.899305599709325 -3.65851920114166 1.23515489842134 -0.0803567144015116 -3.5363608948577 -0.342594920155682 -5.5049820650024 -5.95528549878061 -5.9286323450485 2.32261157895049 1.99017130922473 0.799752939537374 4.85140077329351 1.3921609983218 4.81307309632126 -1.5108931996953 1.02059039794296 3.55738526246966 -0.631461402692025 -5.71278720997882 -0.0451370976612015 -0.21005405891796 -2.40608548665301 -1.70500729731158 3.52616009520878 1.07262333801993 -1.0424206940874 -2.51138320840754 0.706833699652318 -1.00077682270876 0.299127648085733 1.53837330262962 3.06036856770342 0.155541183432557 -5.68390144335432 1.27426559743643
"sp146" -2.16151106712028 -0.987928709792109 -2.92670556141171 -0.643939961798379 6.30160334595021 0.73679539616561 0.833227343893578 1.41674903110632 1.9564088889371 -2.07877254785359 4.14425825417571 -2.43778547758052 4.68405639304495 -1.22548650234818 0.500420029061135 -8.77192813320654 4.76870696474673 -0.521994314267289 -3.94066540265865 -1.65809445348858 -5.11783507190068 -4.23591292795529 -0.427660138770439 1.86887887253435 -1.14459262292954 1.50109236422907 -4.3624366071515 -0.428940134223412 3.08415635396561 -4.19173554557559 -3.83313894596426 4.96381450495876 -6.59436120599766 -1.00579140646065 1.47362760637779 -0.881343034236405 -3.35848788894366 1.06716107086359 1.87785984293391 1.62706263887825 -1.92869093479501 -2.26648665238413 -4.0169281075972 2.08221915035337 3.47171511786916 -1.7848252582656 -6.42812123650941 1.18944990887595 -3.55841764278894 -2.06101010774564
"sp147" -2.12124540011617 -0.903279252675224 -3.25297791609637 -0.474562882993891 6.06904404869328 1.60989917463341 0.390578649928592 1.54743038762591 2.29534509988933 -2.28927204714382 3.48172146386814 -1.83201682038278 3.86280188628134 -1.15056205582095 0.688251116974522 -8.45650411676022 4.74966184804303 -1.08327201532777 -4.32157335274207 -1.98322465574656 -5.22773943471605 -3.49169109668733 -0.637964129424116 1.95192584632028 -1.30572896453168 0.52315885532235 -3.30621013041287 0.0723347498784123 1.76701142060388 -4.1729402044952 -4.30550028565557 5.38263394316776 -7.1214799410232 -0.631337048072703 0.760827567319059 -0.56880790529268 -3.32273053286293 0.608358747155542 1.04198611357394 2.7979483613595 -1.62836757189238 -1.89010053803445 -4.08178359862263 1.5713736048675 3.61305677700331 -2.27651723340158 -5.11977066746345 1.15187545544412 -2.96359081902705 -2.0497459084298
"sp144" -1.42117865687991 -0.637207228682082 -4.98553760415134 3.29483577036593 4.14441712078667 1.60511713787108 0.428660812831889 1.16098322101727 1.52343238738329 -4.33340831098004 3.88897366941346 -4.69685565180818 0.568360190469998 0.859038615427337 0.82987937534314 -10.4395122240952 1.1690397600574 -1.67951044702277 -1.34232106796755 -0.511855902475011 -7.02542127643891 -4.19844844762412 -2.5075080166226 2.20350501748427 -0.341140707999447 2.10287885650083 -2.25432997730065 0.375265587516638 0.370756413274736 -1.40960749002217 -1.57816447345516 5.94573614857266 -6.88385025382668 -1.20775441505844 1.84158123354534 -3.15317329500301 -5.34022052718164 -1.58374614357435 2.77852111360881 1.2649056415502 -3.92806745883197 -3.64322275269434 -5.28476051435937 -1.83969533007019 0.838500860979048 -0.321170504415647 -1.42042419569178 3.04557867364647 -2.56376213791062 -0.853413465454747
"sp195" -1.22421079595254 -2.13182850131953 -4.60437710003855 3.4428810422333 4.44125781550655 2.4270348385316 0.125768258672021 1.75440281266095 1.68906236199436 -4.13760643890829 3.68391634479815 -4.2717884101856 0.52440605989049 0.829163933044916 -0.652199306318009 -9.10139670452139 1.39763676692368 -1.8738415401519 -1.23923027295445 0.236179021677937 -6.77329042812047 -4.16013684430036 -1.23518914805852 0.87030353327463 -0.480382891573562 3.01424020889353 -1.7408514091748 0.517382072711135 0.448306970648863 -1.63192440196702 -2.24105571921683 6.04752588653992 -6.88435511969923 -0.931308870362406 1.40586923973293 -3.20708648286012 -5.05002057480756 -1.32451352695022 1.84077479665942 0.879064142295569 -3.17997366563924 -2.21679200459943 -5.81205727255851 -2.78272188683833 1.87836603113638 0.279838403480589 -2.6067199096517 2.36313935603825 -2.2315412156891 -1.3504387282039
"sp196" -1.24991967340469 -1.93172226442964 -4.58560465513554 2.90137342482743 4.66924696248406 2.28660505480584 0.202612581214659 1.62196568861582 1.64964538671811 -4.24372132173776 3.79106646967986 -4.07596808570464 0.725280112035062 0.639235565808239 -0.365109818838259 -8.71771011720011 1.47878271164495 -1.57095392763662 -1.37676745947576 -0.0982663364230739 -6.77613518038432 -3.63729338715538 -1.64434535296553 0.826494967691967 -0.210564864178102 2.99387453174095 -2.15738904326762 0.610522194979501 0.314989893064845 -1.70709725226521 -2.29381544694146 5.97858196200502 -6.91375604627409 -0.986453740797749 1.47076633401396 -3.3427285195699 -5.27447572236387 -1.21073822865521 1.89612292583956 0.774138200100986 -3.11005747194909 -2.09118412869262 -5.88235627785718 -2.97320946485684 2.1077691462074 -0.194199978335651 -2.42610483328279 2.53741787194977 -2.44532159026412 -1.33916441984025
"sp141" -1.0996662163327 -0.949481002641046 -5.2538130759454 3.09374664498505 4.82236986747059 1.8669652129837 0.170980973477495 1.69955120557759 1.34996246244105 -4.62607454392455 3.51322709845258 -3.55177269998914 0.174604841730748 0.979798794333306 1.01316057123933 -9.61907160228313 1.41026367127054 -2.40157538993761 -1.20630192963098 -0.138919012521445 -7.15336319191932 -4.1631849957971 -2.2585401568919 1.373569341865 -0.189884575064564 2.05934941797672 -2.78618797016154 -0.206396915148458 0.817925448984213 -0.26856542875645 -1.62096784146746 5.66492324169698 -6.09146167628267 -1.1981052709962 0.481316134922656 -2.85569788991608 -5.0667570131123 -2.38035391960574 1.81279682291606 1.65168568943872 -4.09047227361626 -2.59224692650151 -5.39059521512962 -2.36551128399891 0.963739649059015 -0.245963908305615 -1.52117296460804 3.22174688800907 -2.62669425173324 -0.873767689515179
"sp183" -1.11708603120923 -1.22592788212475 -6.66737756616977 3.72352214075103 3.71518287836826 3.18859481493155 1.20778144635104 1.67380140506851 0.994031207169109 -3.48550105301559 2.18180425636866 -4.50872929946326 -1.56573827490563 1.11306020213849 -0.741267698872598 -5.9452346962972 1.14450433206863 -1.05747628426545 -1.74617985421308 -0.0777254200333803 -4.64557944033495 -2.84403053904292 -0.824474504889215 3.26959203340886 -1.04195966064954 2.50758186158442 -1.57888083724287 -0.132631516247972 0.440249516780926 -2.12051905210471 -2.97741511581095 6.19790006686465 -6.71357080689281 -0.655135614551131 1.2414163886689 -1.75851066427275 -4.91421989929371 -2.25954069946435 4.35216309989913 0.754907539820837 -2.73486981445556 -2.31289229982338 -4.10806397217489 -3.03025176487729 4.74809340633507 -0.936169608583415 -2.47887367173393 3.83327116405737 -4.04252262341074 -1.24366540885151
"sp184" -0.91892024751086 -0.842316269563178 -6.43745830192896 3.9251827920197 3.85359467326667 3.11410640821701 1.25338518835752 2.15381340159506 0.882791654492101 -3.49890181255188 2.09011174320886 -4.03059544539849 -1.07415288523345 0.990977340921856 -0.487772017486338 -6.10289646895875 1.05118993403512 -0.887884511056651 -1.729498445336 0.035972635448954 -4.9373773993643 -2.89702442039084 -0.827308291440871 2.90267693978857 -1.02934372338689 3.22234458368424 -1.81077798342853 -0.121652765039076 0.347698984647546 -2.10783418784356 -2.74770607272515 6.09510051438235 -6.91155107630848 -0.130088468373872 1.06207690905127 -1.74689374561908 -4.71410286240347 -2.54834368492473 4.30597358217194 0.758043782698737 -3.38258471115793 -2.05969527095941 -3.48465102763784 -3.0468136688686 4.58794000349105 -0.689761984647681 -2.19437725939432 4.42591289018169 -4.5672566905489 -1.06797064512917
"sp176" 0.503825636304112 -2.37562369656439 -6.44616344964311 3.17777773822824 4.08446943265269 2.4224626913658 2.79883972752618 2.20963563054146 1.37052521167312 -2.92388316166217 1.69938313866951 -2.46173269310804 0.23405108172636 0.260931127317363 0.559727342915012 -8.41256659319846 0.944760731991501 -0.807387360529112 -1.14313679187929 0.443859651011349 -6.31540315850136 -4.41453832918424 -2.729915222939 2.5418029096956 -0.557030326215065 2.6629471078453 -1.40502319306485 0.304089991226421 0.0345619894959338 -1.68399270376482 -2.23441713890708 5.92210247481752 -7.08370671268518 0.142628553849567 1.38473719548547 -2.51891196073798 -4.53466160957051 -1.44161150205437 1.60029559448192 0.673030389561042 -3.06156472806329 -2.98931992519402 -3.77785640300144 -1.54864895867529 2.64674953715325 0.494842038521631 -2.46466710655697 3.45148364486195 -3.01081778316041 -1.78108596964791
"sp177" 0.334053806428221 -1.60469449170492 -6.54881180075864 2.8965159328224 4.51638978704582 2.0369463459762 2.2196165759608 3.06721183233827 1.33297201496475 -3.00531096671354 3.07695043968162 -3.74929581397849 -0.409538257507834 -0.340551188798288 0.109552279875057 -7.28572747722758 0.826280263893505 -0.799500267367936 -0.343728510859347 0.116177177133663 -6.33775304194379 -4.03858146920954 -2.32998687544704 1.8473132876074 -0.813891990041671 2.34214272002233 -2.20857756788751 0.540637420178867 0.0735346963989897 -2.5128429252384 -2.27493173363352 5.78208770083068 -7.18683891709362 -0.0900119151496419 0.436650293711604 -3.08386698258507 -4.30619732739761 -2.15115980640901 1.30614344613428 0.1042619872158 -3.05523932493207 -2.09822447194466 -4.52510334409952 -1.5618922750812 2.68334912329128 0.391680803004599 -3.34939021747626 4.07559308315277 -2.82453551012917 -0.810377391320904
"sp131" -0.122493500255153 -2.13211480593071 -5.37679648376702 3.35910611560942 3.80145966243517 2.75092900120309 2.35010152746106 2.08430092506468 0.10490997700186 -2.96478523778983 2.14329602668284 -4.31359145090349 0.204150732767416 0.49434598209425 -0.929955700642437 -8.36120326050664 2.03028422743681 -1.61626538843793 -1.22197408998098 -0.0159329705267652 -5.54089230248667 -2.99994701979053 -2.44833282238455 2.59250879690719 -0.859937978614689 2.84581627863779 -0.158841407797264 -0.208861188236679 0.0148077145026774 -2.92526429436056 -2.92431641066954 5.00827746885771 -6.79794026085615 -0.0955717099558049 -0.268273716323731 -2.54866103153527 -4.539835768907 -1.66462612188655 1.26571696135776 -0.999938705569978 -2.85069406486423 -2.92139180996459 -4.26992043819396 -3.36402345244156 4.3244034953346 1.13652216497931 -1.80956231676826 4.55441378468164 -2.90114224714407 -0.882868899676926
"sp137" 0.656905805751607 -1.18559933075061 -3.835850709994 1.35715688548439 4.96020055345407 3.68196903264158 1.46080413847161 -0.0749547075172833 1.7750830392758 -2.50364368232232 4.53177346362209 -1.10683419345397 2.41102182308939 -0.149625407501016 -1.44783303935887 -7.70130981264896 1.0148218586152 -0.49046031676772 -2.40920203931914 1.10310108467003 -3.67467887376318 -2.15202381547694 -2.38700035500168 5.07034492172919 0.205664118092254 1.3318499486479 -2.11024750020321 1.37854062440346 1.32302924765595 -4.08255868675643 -2.65855908787654 3.86339785173922 -7.75966349493275 -0.82590879797916 1.0572112059481 -2.63451663978398 -3.1709150584217 -2.24939787107429 2.73905484399903 2.34898807756271 -4.04271187051386 -2.60047026030013 -4.1323998199022 -1.24860196940439 2.80708205936074 0.195462048288375 -5.23195798152749 2.9636844104747 -2.92340898515103 0.954515341918154
"sp138" 0.680349769679057 -2.91701973369226 -3.27566053204275 1.53264299611721 4.49641246884857 3.33364113489804 1.19187656488038 -1.10142246975544 2.77191559577532 -2.47266134298117 3.62873478545685 -0.97669244443656 1.95681025545639 0.15709777061011 -1.63016945451746 -7.3766870371035 1.88304284863754 -1.05372924177461 -2.11924259531305 1.36502742089048 -4.01094519198273 -2.28722541537946 -2.65662079290752 4.38722318603792 0.352678687389715 1.82984072464461 -1.45003338146396 0.906831285024495 0.929763776701945 -4.33875788450912 -2.61306930180158 4.26209725415363 -6.36674492565579 -2.0818195445003 2.11850657197287 -2.06781947574898 -4.61791044711158 -2.317164023241 3.27156613112294 0.810054963478327 -4.01709960348865 -2.71752100325654 -3.88833770288553 -1.94925788292329 1.45681870392481 -0.838149762361281 -4.44664961390712 2.53453545175513 -2.37008400884024 1.26530767478501
"sp191" -0.151058981327567 -1.44826008799409 -4.43297750596777 3.18238255883855 4.22945830878231 3.29507237114769 1.20686162424842 0.0698600330187146 3.02054284413788 -2.78566862530055 4.49655726817526 -3.33734598742463 2.06206085002024 -0.00514464933202746 -1.98234885978896 -8.16001100598174 2.46861684812081 -1.44901437598891 -2.16943854096361 0.849122011179189 -4.47168922346135 -3.85818062608078 -1.54844832685242 4.90925789032288 -1.19787471218442 1.54681679385569 -1.86929373439273 1.33447285535457 0.75511775335639 -2.67318039120522 -1.27858286503858 4.70154350860981 -6.40662548710326 -0.159660745373505 0.98646471132656 -2.64700741113401 -5.36665212499755 -2.40494202241025 2.95170662242117 1.56353194518607 -2.49885136020386 -2.87704697259877 -3.35711117534751 -1.45986905425779 2.81664118357141 -0.423443619554648 -5.13827811037045 2.40938418814684 -3.56240912388548 0.500645281028177
"sp192" -0.326037642611794 -1.57080493843743 -4.45295729551514 3.31455850026011 4.10152626492245 3.2687361731402 0.866651290866812 -0.209473886885549 2.8990667211161 -2.80658832750873 4.62175884210738 -3.00714538708071 2.17691165776235 0.0163732041408594 -1.59714029424449 -8.03603427673131 2.59357972141303 -1.42524998213688 -2.49764216648366 0.857260268781901 -4.05571019442483 -3.32292481978888 -1.26243992751735 4.81123979316591 -1.10379633011227 1.35051823981371 -1.86542873291771 1.14123761760159 0.870345438577955 -2.56416647087834 -1.03428707526038 4.79634503198928 -6.2427341458083 -0.230583799078302 1.19129455550302 -2.88378885577395 -5.31196439025337 -2.45460190770249 2.67229924762314 1.49666365078087 -2.6129945325062 -2.99819929389086 -3.40980210687829 -1.60356932833123 2.60498907284319 -0.358694840283774 -5.28990933072637 2.46411287838229 -3.85491848758715 0.284982860894655
"sp117" 0.00405756357919129 -2.54204420270882 -4.23436255545668 2.30070943275781 4.41226983174593 3.86163563987026 0.634315277733677 -1.14167277985941 2.03036030537683 -3.1106725115674 4.16221426324383 -2.32861642977376 0.881823494544454 0.355156295036131 -2.60738665339549 -8.02666175790814 0.537610049426989 -2.32152359790893 -1.22857933040499 0.950906355842784 -4.36406906458867 -2.41051214358003 -1.8188250478386 4.77018187007884 -0.399967091259482 1.91945239680691 -1.25091690758768 1.51872343312891 1.19641381700683 -3.35942758625285 -3.41370385929369 5.35219136249473 -6.17728544780008 -1.55844459557827 0.339088159442445 -4.17110085448976 -5.35012141859338 -2.35986093479182 5.1601125604667 1.40544991236955 -3.09618943506032 -2.92104337468149 -3.70602155693167 -1.14819599335326 3.83342807766537 -0.344109076657137 -3.17662021915781 1.72437629719157 -3.78967643326448 0.864714002494518
"sp17" -1.37090297832101 1.59998156899659 -3.79100680129106 3.36925915449757 1.19808282310387 -2.49631937715859 1.33388494063945 1.98048680846927 -0.783560228428711 -0.925382597011542 2.70585526100024 -0.565687793447141 -0.655696712928304 -1.28329925308346 -1.75761717091514 -3.67987381320407 4.11216812772974 -2.81732872956436 -0.845236044187159 -3.79895765934384 -7.17717952577614 -3.68635356655868 0.972369778867226 0.678772659288133 -0.0788029169172184 0.396619984312931 -1.82103947201495 3.53421728024235 0.435302298614368 -5.37925722791298 -3.8462277716373 4.46665074091626 -6.10240255957302 -1.65053550348101 1.58720355176549 -3.23742342077302 -3.00314854066273 2.00066968622543 3.44264851950599 0.0927137607517549 -2.50047916451305 -1.35095481193816 -3.22713726666702 1.6399292895405 5.17239199386733 3.40073792404633 2.01416291220095 2.58513947655697 -3.62862353125416 -5.36684095029611
