"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -0.831954229788198 -0.945907110281153 -4.00397957698987 -2.13448143896171 -5.52230397984665 0.679356862285383 -0.161956592814994 1.56130811058862 -4.60540043727602 -3.47357880520446 0.0697648645297414 2.0032224339739 -1.68608406622437 0.579621570268426 -2.67230788757589 -5.72104771249555 2.75755506378387 4.0758998610188 -0.116351573411042 -0.350693720525554 -4.06766645849389 0.804845192850825 5.14735187812907 8.15977656910677 4.3118384050648 2.17956122568121 2.48168652473741 -2.57242814517743 3.02473703877074 1.27518059718615 1.77091886459363 -0.911553163392271 7.60984398613237 -3.42026848575268 -3.10215022367031 0.69985558172619 0.805718464146452 -2.00507387602369 1.88664491397263 3.58006513756148 -2.75320226164691 6.96545512959488 -8.00753886856651 -1.77803413396842 -0.912597119345264 1.94848252390938 -0.863218313539253 4.51943738850295 -4.47357261476349 -1.38571170983375
"sp27" 5.98500850074415 -0.85796928690661 1.43038092382127 -1.82539419613908 -0.00690857579555963 4.04792261389186 -2.09464030553718 0.608372203169245 1.47876273438608 0.234843893347665 6.15289541366644 0.643030613211766 4.4462733761512 0.490691611971145 -0.180766766813135 -0.894299040472293 0.611270120416262 5.50340140549116 -3.36222598023249 0.133177870545803 -2.50528942730039 1.45847696757159 6.40924346926988 6.91871536563681 -0.126560835506248 -0.524145084778265 -3.07982938272866 -2.73585228246302 1.91633288902255 -4.10394313617929 -5.31674299681 -0.1205623061034 3.84895131111029 -3.52532874609709 -6.04060800372091 -3.28692889875695 -1.45471533426163 -3.11627778599388 -0.0232977304029672 -3.03591783005284 2.80705063624152 -1.80838004224539 -1.86341372142433 -1.82938626071588 -1.6979120999057 1.5736990665831 -0.365385602370613 -1.01291691670096 1.39375487533876 -3.40490276864247
"sp103" 3.20562168805231 0.67344701765636 0.0740341377880114 0.131908823585074 -1.71791900118034 5.50420289644923 -4.17678162643128 1.11344626525657 -0.403087285030235 -3.73606783387993 10.2053392128675 -1.06225803446472 2.27281514896063 0.945902398178765 -0.579097171510564 -3.33294725220082 -0.64072884441905 3.52168769176388 -2.23684028571941 -0.524587187423734 -0.0219691826830541 -2.30871689098626 3.93360328630891 2.54593260346019 1.10931671974643 3.70003720269689 -1.12952110192224 -3.81094698195541 0.154511681942165 -2.48973961180489 -2.47514801029404 -0.834412758891113 3.8099749834851 -4.99410469561509 -6.037710317402 -8.6758426343725 1.40443706425937 -5.03501063900461 -0.275210696640527 -2.58345755292972 -0.152105905523984 -0.519809665877843 -2.39143395492411 0.875865910031743 -2.54379460524769 -1.48314500936569 3.04449780610182 -2.88997711426005 0.264847798138654 -3.87358801524737
"sp104" 1.99652566491785 0.679535023087658 0.0631833117798683 0.667137015066431 -0.664131781899659 4.89937555660524 -1.94421488328146 -0.0374718876116886 1.03527434020584 -1.67885523126257 10.5355881990792 0.551696679370591 3.8648748074184 0.0622254450683156 -0.821526040497575 -4.75322958515373 -0.907353239864042 3.96627875567282 -1.38254242950828 -1.84851627274953 -0.550282554168521 -3.61175022902216 3.20699213985036 5.24995924316378 -0.365855460385234 2.42262050390946 -1.985659625819 -4.46147868426754 -0.104024139812073 -3.68309013780139 -3.63515993663191 1.42002205776686 2.44847402395602 -6.94197153504988 -4.50138199250095 -7.99487659398952 2.45558465575502 -3.84434451000372 1.67767704448174 0.364382155882789 -0.183867343378152 -0.65512750056151 -1.95076534925358 -0.555199330772884 -3.0234882220672 0.599551117007838 3.00978528639565 -3.61759571664594 0.837336509677894 -2.97935444899014
"sp117" 2.49450477042196 1.36957226612812 -0.0425472064384026 1.00423383439219 0.160682130685277 4.62269545571552 -2.1952070407324 -0.34938269727201 -0.0194726443951206 -1.95753470424846 10.7708809592488 -0.646107718072075 4.05752508704522 -2.75246971920722 1.44729505904344 -4.53380166973193 0.0687118290481497 4.5768029078303 -1.14212666407699 -3.6712488355033 -2.22579910818238 0.116968790084465 1.82983136834637 5.96999240868191 0.156185282092889 4.45131852887594 -2.32015318658919 -3.39135907592935 0.698107249422945 -2.53267888859009 -3.43158674971035 2.24626112876963 3.56234057603107 -4.2563027513913 -5.13478863220767 -8.26574134671771 0.169128764075537 -4.8460970433597 0.412876271218068 -0.812949373471466 0.744010694090247 0.611690103625421 -3.89852570272669 0.826425358696593 -1.6502147413377 -0.652724507304252 3.7973274591108 -2.40273453278314 0.575254780741209 -3.04852152218154
"sp118" 2.53204759173222 0.365700593387045 -0.162270611887587 0.610087379379526 0.711778358564584 5.66773113032809 -2.59685723917968 -0.54714903706222 0.834591632387925 -2.38912400671817 10.5574079167733 -0.682335322198438 2.92445812336377 1.23276728331504 0.77175785090323 -3.6126562277541 -0.676849367700953 3.65300343598766 -1.26030457756233 -2.27624740621952 -0.178718969693338 -1.50822435331125 3.76524714131473 4.51257738677992 1.87853694055154 4.26373115789338 -1.96100821577934 -2.89069021475787 0.509306566363742 -2.12821665380199 -2.75401748619862 -0.525510257599596 3.19936344792399 -5.35257721228796 -6.4168596412025 -8.53711552221421 2.04797171676993 -5.66582530447435 -0.192500108853036 -1.38666874129672 0.474975742510395 1.55073973726427 -3.8497101084126 0.901270879484415 -1.03630913726424 2.0346321108873 1.61226200203747 -4.19971084429704 0.205810407119266 -4.75675650131246
"sp41" 1.77341332694726 0.590306988129986 -1.23057717927744 -1.66167907456626 -3.41696106705955 1.66501543586502 -1.354604341078 -2.51027994121321 -0.808604472833951 2.48154960516112 5.91079121886603 0.925455010168466 2.62744036205068 -2.81272833157054 -0.987570583807989 -2.35135388172897 -1.83838418386958 2.57689607091691 -3.40334193730246 1.1457838672792 0.969179960410694 2.53669059209531 4.31461913439826 7.16745599300503 0.909932490301787 3.21588808570341 -3.01865373291567 -3.5376817998273 -0.430609555118505 -5.48817901355025 0.829588902094085 -1.00607903545164 -0.960613723731755 -6.20674551322866 -1.25375984949567 -5.19424837778815 -0.981787660375516 -5.44985016281188 -1.19248854249097 -3.68971775257739 -2.70571177945637 0.127282718701833 1.63909938031673 1.42191139924947 -3.02554967967774 0.786492236823852 4.0738870851802 -2.99049389894097 0.172980430425219 1.14828169859698
"sp145" 1.55489209619949 2.99790393426364 -4.31974671012453 -0.709524408502556 -2.91235008349262 4.53797618055592 -1.78815220760072 -4.10711590879392 -1.42551156470289 -2.03452634784539 5.341392108685 1.30980408551453 4.98082125525295 -0.60078271801893 -1.3181080007844 -1.02371935712653 -1.04052686766638 2.3993662260842 -0.829772870942072 -2.82383558621722 -3.11862736096159 -0.598795876728474 1.78656955159265 3.73597148510883 0.253973650668016 3.53023471191958 -2.06089534802626 -3.24499103102024 0.313531099862159 -4.9943896649828 -1.97326788124423 0.689599417446133 2.17135067516213 -3.9488199611501 -3.1112441512242 -5.0283656985083 -0.805651291641546 -2.58380396226729 1.41297926712695 -2.25106063872747 -4.70186920778928 -0.897871705463332 -0.364257426659122 -1.48446754342168 -1.84277398921569 2.22467198575856 4.03972153198221 -2.06545552644543 -1.10231006053737 1.46680162800641
"sp161" 2.08104525034205 3.2444323828591 -4.89654321390637 -0.228709481326165 -2.81324177596207 3.40895838731839 -2.48655977427715 -4.18564618146117 -1.10873059110417 -2.01606754635062 7.02471991274542 0.959179392616357 4.17318757874516 -0.376961581316048 -0.390090740829061 -0.587235902624612 -0.418360619090589 3.97000787394277 -0.959955761808712 -3.11163036073798 -4.59542916121274 0.588938313575502 0.220957073118031 4.19007751702648 -0.383432844675389 2.31532084165193 -2.97484050142046 -3.60437777291816 1.3098607503148 -5.91633481881436 -1.78764543953165 0.431068583314396 3.38955288333705 -5.17299644653891 -3.10730716568857 -5.55449515617178 0.178883709728094 -3.54644205737696 0.615360379769609 -2.23214885375628 -3.9692865743235 -0.2657379862357 0.318528053955052 -2.33467838674594 -2.41465147397103 1.06070105165407 4.48894512428138 -2.64162893942339 -0.765256779560859 1.04405517075153
"sp162" 1.21400456772717 4.46397002384665 -4.22347563606825 -0.447323217252379 -1.59843387644016 4.99886938381585 -0.752478534784768 -3.87676113594426 -0.955251673236262 -3.51409928902788 6.56874521006561 0.734475284275557 5.5389303760699 -0.347671529184955 -1.13256327785522 -1.03763748550454 -0.478138445938151 4.54413692832505 -0.562810637635805 -4.13417298314436 -3.82180645020874 0.163235324465505 0.756332207949932 3.99757525872606 0.236256971912783 2.84194271277982 -3.08028147012721 -3.11003401770809 1.98557261256848 -5.66368968220624 -1.9351921757211 0.340169085224559 3.11440651495547 -5.15080974194213 -3.47069572207837 -4.8128076533659 0.276626454768702 -3.20707083936115 1.72293521388567 -1.34005929705808 -3.15631297296656 -1.15987284662341 0.575693866403429 -1.19892567619282 -2.59021716113988 2.26340196434159 4.22321680199285 -1.66008235857903 -0.232533341156147 1.16260285075459
"sp30" 3.2063798231838 -0.61404900131476 -4.41606427801759 2.42392536048702 0.433280111560973 1.10533409103814 -6.10636103761481 -2.61546519855005 -1.7064380821632 0.264273782543113 6.29154147434352 1.25341647745281 6.61781167758795 -1.14287194245204 -3.69472811475863 -1.60084444480066 1.23677015824283 5.53849786947729 -0.588154553266638 1.68396621670586 -3.39749542338246 0.130904910190113 2.92266304296617 6.15340391726925 -0.478730044606391 1.74010400769736 -1.87076199187019 0.378583723430378 0.206497652099426 -4.76279259654633 -2.80524582946525 -1.48420749434789 2.44435026972447 -7.35019451678101 -7.95629103834241 -8.73680002085458 -2.05548467221139 -7.4712677660691 1.0301389038655 -3.83823582737322 -2.78271801554792 1.2013688397528 -3.28320560659573 -0.681557648227092 -3.2204875351648 6.72731623001476 2.39331302802367 -1.41157855503443 3.2659255139335 -2.0012260323945
"sp94" 1.73029615502515 2.34166210013259 -3.74408984233013 -0.814586227685011 -3.17919431654759 0.687782765456298 -2.21143626278707 1.04840073311698 -1.31745856718963 -1.06425526034238 6.28396308648483 2.41582854331337 4.36887113389905 -4.0584042455506 -5.78391916511222 -3.16430770623757 -2.29086347346444 4.48176577909459 -1.13877592052402 -0.56030461712406 -1.72787950349248 3.22479736055516 4.22551541297566 6.85941962653292 0.981991120043363 1.57675198351216 1.07643475795642 -1.1451528688737 1.79291796285407 -6.10934034271821 0.0435956786522503 1.38436449053333 0.494422343976409 -5.78791847576441 -6.2652477253472 -5.51823535001906 -1.08346512760336 -5.40967020336252 -3.62814516906129 -1.51047199896149 -3.54176474277586 -1.55442877730197 -1.34710018360991 2.15480740995147 -3.15192626366363 0.278451145517463 4.00782242211817 -3.35745241927722 -0.951763518133828 -2.8167473852635
"sp96" 4.06982473804147 1.76842840057477 -5.0117071710685 1.49308843798734 -2.61055127739202 -0.626755923437429 -2.86244684301262 -0.720519297941308 -0.754425994397594 -0.698530510941815 7.76057505571709 2.11844014471748 3.14325162367207 -3.24741803088205 -2.56973128602977 -1.71508609450106 -2.59322713734185 4.73113332842122 1.23060598869601 -0.859218242175129 -1.18465019235803 2.66175768040939 1.62692805171403 5.78627202600766 -0.402091888988413 2.47484786669321 -0.0748672466425347 -3.1780894595799 0.572062626797814 -4.3998307416845 3.13475559706518 1.78327070589741 0.880911639797492 -4.78149262894782 -5.32222763145677 -5.49542401866485 1.23066337064078 -7.76196546586249 -3.91539706674735 -1.22223519990761 -4.14662623280191 -1.95381541674437 0.164823075599707 3.61062394863166 -2.53194795077009 1.86578560648101 3.47134015109525 -4.74911331314755 -1.09382047202683 -1.63188169440078
"sp97" 2.38599360125238 2.05118345385069 -3.66678308260252 -0.718427601383716 -3.39969717747343 -0.91938115430399 -0.0485393011073935 -2.72540259741228 -0.599393207785422 1.08127893499383 6.59882911221441 2.77274227676075 3.50542835817822 -2.76061197338159 -0.934602360071005 -2.0457512778218 -2.30054848436108 6.55869275084311 -1.72925197072934 0.157846957301642 -3.08607448898739 5.38510494033195 3.51335480282956 7.11602858829758 0.817165648604821 1.79893483099972 -1.93833580283375 -1.72449340136858 -0.117538945261271 -4.92900382726667 0.91159764933318 2.10551236752863 -0.308274509551122 -3.86492746457473 -5.08881589288214 -5.33329818421105 -0.248740941338203 -5.40459524890921 -3.53814985908956 -1.48545177204719 -2.94929052406828 -0.0683048179123212 0.978109752254447 1.17753212397838 -2.54273678280741 3.43953669435836 3.45017577227877 -3.49028133139581 -0.347961881884509 -0.655666961569114
"sp83" 1.04798753737621 1.03340631408002 -1.84402304143937 0.741495392961151 -3.0302874241444 0.716730795808507 -0.460309679706923 0.661487194307794 -0.929593401480082 -3.02659952229581 8.94088125347387 1.13336251092542 3.47730381462787 -4.11671722889457 -3.80460743329111 -2.63529176643681 -2.80746259477841 6.77066284143095 0.248797639131989 -2.45768827378518 -2.04535930573251 4.12859002432566 1.39524583455903 8.58913755375362 -0.775956542894535 3.34551766382387 -1.69577504094426 -1.60790842443952 1.01432752656225 -3.83977226243828 0.604464609270359 1.75099123481247 -0.515900351550449 -4.57747492948317 -6.7623512710057 -3.77738820774955 0.122987374773894 -7.16041965549586 -1.8496324199149 -2.74980563679613 -3.7979914374916 0.675826270560396 -0.260763042964753 3.92968760738171 -2.51115695643359 1.56956375884729 2.63043674867005 -4.13468267429728 0.436890916008427 -3.58067640599524
"sp38" 6.08351334768035 4.40673044265279 2.68279342657509 -0.932475596943241 -2.08042147346642 4.14735603087105 -1.20912161197413 0.102130962357283 1.95952190069814 1.44772686770563 4.69663090131832 0.677626212019935 6.20883543382554 -2.8081019028071 -1.61853073800378 1.03809416951657 -2.77557091335012 7.17750080937641 -2.46087333564228 -1.19678812981753 -4.62475079968199 1.51585249814291 3.10170195979907 7.38188180768407 0.828757321469289 2.87253740466323 1.21350424182843 2.19957806855488 4.94940199551387 -3.39981875040871 1.09880407293929 1.86071165020911 3.52375086649784 -2.2334507904897 -4.80531661319131 -6.57045602340852 0.483581020486785 -5.860236450565 -4.56724366218093 -1.56647201102694 -1.25122860902331 1.67560503206666 -0.021746956538999 -2.43777307800947 -2.60089886447746 1.60424622423115 1.7854483163063 1.23588709178891 0.102783024366394 -2.8334203475639
"sp39" 6.98439741957917 2.44620120515074 0.458456960350767 -1.29119158545544 -5.52210052939921 6.56581189678837 -0.930335683702085 -1.21762600204401 -1.24837501896759 0.45341989466367 3.88661709145151 -1.63479784825393 2.99584134728459 0.0372921899368467 -3.7525090696318 -2.84709645281082 -1.19967347014078 4.74820785095621 -2.28456763032029 -0.991394830507442 -1.66311128170735 3.59655799166528 3.31320975928578 7.75202349497276 -0.0938362858899933 4.78854632655946 -0.417030689367108 2.31488475989919 5.15087399902567 -3.36442221089199 -1.14316843293115 3.2211012698455 0.95304413094769 -3.45981070260242 -4.00575530571365 -4.6318174944944 0.167072730172724 -6.37176190919447 -2.84134151966163 -4.59597777584675 -6.0230960568065 3.3734298113933 1.11374676320757 0.0759133316318154 -2.08501749871116 0.919062531032601 5.25061874701855 -1.12881940566419 -2.41190354178707 -0.869315772894001
"sp22" 10.1492880220504 0.787349459049599 0.740586239495104 -5.44701754588941 -4.9209013498418 2.56892398194867 -4.97124899332089 -2.61782684850096 0.389545985021432 0.851700349492421 6.20858750390417 1.82008781488644 2.97129523527588 2.11766689103054 -3.50452813335553 -3.0071860423907 -3.59950977292926 5.60672943900846 0.985127027096085 0.559257456761009 -4.98868118537668 1.00629384346401 3.22062755862983 4.49681560863293 -3.69705100709705 1.48732426215762 0.560996555343083 2.94067750157785 5.01288092664593 -6.34816743231794 -1.29080226115401 0.877741949624616 3.59313519802811 -2.36316546298545 -2.93879653523663 -4.65090001488725 -1.53490168335233 -4.18005004568175 0.343110491669179 -3.85606379803621 0.00484427580125096 2.80097306597356 -4.37886716929964 -0.653004139223123 -4.91396784571515 0.506546375499715 4.94888418691235 -1.85976586834328 -4.08778309460993 0.574110473157475
"sp77" 5.89973145744846 5.98932844053072 -1.58534618103896 -4.12273217133261 -6.45424803548152 5.50946258193355 -1.57436159039362 0.064150200377724 2.60025622790858 3.0085170082493 6.97867667455828 -1.44338796537821 1.34439318722692 0.896770313147421 -2.8876915547825 -2.7808019449846 -3.05609215918567 7.91764154568667 0.568358072726774 -0.90056431217527 -4.16558651109969 3.60383624027988 1.18353448858623 4.04447219615074 -0.277246999172047 0.634762475004983 1.22898746596345 3.68293112369601 1.68515247723257 -3.17357751198452 -3.98085762011661 4.59321174118936 -0.131283173805356 -4.49835601403065 -4.70633206838223 -3.26170667286128 1.28455778521412 -4.47288217673519 -3.76231904728355 -2.92966098807265 -4.35922501877825 0.432235234353804 -2.62831470420899 -1.96685359051623 -8.279163125226 0.259794655704705 2.44764333081124 0.110810966099207 -2.39239808526155 -3.92024001887385
"sp155" 5.14751364879482 6.20904277069935 -0.800493616341413 -1.48661358860671 -6.33512542265176 6.94065853061517 -2.21538946115951 0.256593898245941 1.33455920657064 1.51609216304118 6.81369435626943 -1.10967270758196 0.839609537766562 -0.894972462277914 -2.60547301489525 -1.9716014731741 -4.9194797057877 7.72081341125733 -3.88705602865957 0.487986331948824 -3.60341874674793 3.97258883326149 1.81834953983048 7.33419688557157 0.887460923714754 1.00223705047664 0.277696467482777 3.53704843450789 2.83384575999012 -4.1507505015496 -3.79437329518998 2.76021840354323 0.669608832402201 -2.09345709902765 -1.52052677935112 -5.42504308118504 2.40616822332982 -4.33508284493941 -4.10893729009048 -3.89442812694606 -4.28473993800731 0.044586484493805 -0.785003900279972 -1.95202466664953 -7.32814516477773 -1.23755624445926 4.66235144318253 -0.297796385123038 -2.91514199564179 -4.92333249705201
"sp157" 5.57645436180572 6.28573126918325 -0.515673043155309 -2.57295965528097 -6.29228227111873 4.82804262034391 -1.34445213894743 0.240534896404302 0.69728894229841 1.66245729382508 7.42819996796556 -1.32048571440596 2.09637396042224 -0.584511464373976 -2.78945862230683 -2.41019249369962 -4.09506550697422 7.29368195935392 -2.1957378793743 0.098918441169887 -2.39021822584254 3.48803158970322 1.53112634903014 6.26082341288004 -0.71420303146793 2.22866211070495 0.998578715632937 3.83555845895826 2.73446886493239 -4.10552349175006 -4.46204771576991 2.69558938999055 -0.0129635547551931 -1.96432791112309 -0.394344096583333 -5.48919737036808 0.963693094845103 -3.75162128378879 -3.97738729450729 -4.14946158052376 -4.47041598516457 -0.9089304196131 -2.10036273746343 -1.70495645750226 -8.53749304082668 -0.029783761955317 4.76687092350177 0.170397422622505 -3.65829449302853 -4.10326667262589
