"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" -1.21565394316015 2.23374268684413 -3.27905835160241 4.34628737250586 0.0231294674555287 0.85427649724769 4.22138557991735 -2.33983916392561 -2.79415333626673 1.14253236426617 -3.30082150332653 2.62547466151046 -1.76247123919059 4.01523946736187 5.47398922606093 2.96615530088068 -1.34722554168177 -2.46364633413528 -0.794533378005798 -1.42551665985443 1.5206211867518 1.52693827866723 1.36980659403217 -4.28278888424159 0.917626264859746 -3.66015170118172 6.8700398658017 2.0893613477267 2.47612416538125 -2.78390441662108 -1.66961493191443 -4.68922801421407 -1.53575934609201 -2.72939992566895 3.31068255193027 -0.834139587842645 0.167060529912539 -1.71572601085668 0.247043141758316 -3.27795859559536 -4.53769169972094 -2.32872930609916 -1.51411722239447 -1.77995286496563 2.71847314762249 2.0491641873384 0.711511249272823 2.70323782819511 0.481098092999533 2.70967694074451
"sp188" -0.929514312387424 2.28483222660547 -3.25868816416143 4.48110716379585 -0.636911209552032 0.772612774556876 4.49506461107778 -1.87270038637207 -2.44053040387147 1.13087227825085 -3.28170808152148 2.56223108604935 -1.79253544650253 3.69566377900208 6.03584640316297 3.26299595946506 -2.01650320804409 -2.50614607795984 -1.48544925189786 -1.31679595127485 1.55568155065313 1.87122095948224 1.67244917876802 -4.48636227623986 0.653022732623184 -3.70788640390416 6.59441757636606 2.22777336459689 2.61113675741779 -2.47964094809985 -2.0861912355125 -4.32844162573958 -1.71541884643301 -3.21225507754447 2.71485352696382 -0.832837154704125 0.384275408169483 -2.21515759516645 0.14321259143733 -3.23069809850264 -4.15545847673473 -1.91010953437202 -1.96389310643243 -1.56954295579379 2.61394128752909 2.21719061637021 0.907332541103975 2.42053610743829 0.323129017231172 2.92831578790587
"sp62" -1.28475257371145 2.91933847615052 -1.31799301454712 2.34445857781386 -1.08442630284322 -1.2220305385551 3.58950529709464 -0.646444806602487 -4.11441029136698 1.91895521808128 -2.11387117610285 3.95958134411415 -0.751211627603855 2.71544627173917 5.16975596574176 2.90638040148646 -1.01162431914696 -2.21167961171269 -1.49122281131316 0.892390623657904 2.43695844991007 1.67300377336539 -0.00772643768841333 -5.11706445506411 2.02613480034193 -3.0661468360714 5.58675734524183 -0.793240536539312 2.03299821794029 -2.36213314332742 -2.46844785505014 -7.03016851010783 -2.3924141532622 -3.66495242370617 2.16777959385475 -0.236094291210358 1.93130995135705 -2.46192383025496 -1.93092785374382 -7.37331530767 -2.93949406191121 -0.879520568209665 -3.32193653430065 -1.4231201174057 0.243218732714766 3.16310410179556 2.70087111768173 2.26432690128147 -3.49586273891621 0.647891097977168
"sp51" 1.65345616230181 0.246370543491267 -2.05205598236807 -4.05504366531185 1.31264638626165 -3.42429530107267 -0.400528723268325 0.674528030263361 0.841646884744959 -0.335794694320321 -1.53511534868742 -0.141439218039703 -2.71980528933282 2.10648400727654 2.26291709413052 2.22764178566 0.669482227408155 1.01227420109572 -0.365314194593341 -0.208810902688 2.72430553140438 1.86430159904527 -2.67035483799793 -4.00139539502062 6.31068574215809 -2.70894385388658 3.714983565724 2.25937933873922 5.89972001389541 -0.968536143315949 -1.7888171130806 0.479553657254186 3.03636972441797 -7.04074618860801 2.29543065762575 3.18442780188823 0.306473042732766 -1.15884149446091 -1.45654757674818 -2.6975633548682 -1.99933361351862 -1.76024422170481 -0.679322314214349 -3.08405422466609 1.40148725911539 4.9757022902919 -2.59641755258685 6.20748873320098 0.509639667711423 -1.68442082950971
"sp52" 1.52720662614433 2.4288145410173 -1.7242195342107 -4.1810562081766 -0.357114515688815 -0.799551533219126 -2.37352959854552 -2.56368754619105 -0.256837076621186 1.6018230687383 -1.766286238015 0.0457914174837549 -3.22230794780399 3.52484318490742 0.733245466456139 1.67176101755943 -3.04379603068735 1.85413404288829 0.748144170320998 -0.146529075369975 2.54712727238061 1.13197180431583 -1.26548781496398 -2.4281364740007 5.89984614425475 -3.9308587787383 5.21570653092066 1.69441523897617 3.08598705917109 -1.81473929166504 -3.96642044244702 1.85561494209813 4.47550069797149 -5.42998508822555 5.61777682447443 1.67236770088464 -1.62765866739982 -3.50864123304693 -1.04762921650296 -5.15572558671443 0.620717749918035 -1.98933267957653 -2.65885097392562 -1.96914828506719 -0.646052627663972 6.78892278600422 -1.98842001765784 4.52880502573744 0.827753875721849 -0.475701156596653
"sp164" 0.36093743347602 2.18426664709507 -2.41533216508464 -2.02414519007308 -0.0753813268367547 -0.0213336148719556 -2.52412249192742 -0.940603377873328 -0.355155812244749 0.592280757602689 -1.27555490634708 -0.665442723903492 -1.32698713475717 1.54021961181243 1.81951281175697 5.23810233328703 -1.21556740695139 0.0463212197833059 0.275981196540658 2.13344606196568 1.04933483343514 4.05943125955635 -0.508991140501583 -5.50203082527867 7.80846866900396 -1.63959637922032 5.52180754212171 -1.04234812623729 2.78285227377242 -4.62812414150174 -2.2813718514624 0.413104237549142 1.36718081444246 -5.38404679764261 2.99894617997418 2.06726415022147 -0.470401609650401 -0.70581924407216 -2.19565466036575 -3.65826039489697 -0.263645251406235 -4.6067791940477 -1.290811309436 -2.40910727304872 0.569738170722852 5.70451357779038 2.05550812163711 5.40506558179418 -0.445476855522416 2.43582610032761
"sp165" -0.183937098290907 2.15428795931442 -1.77554367331852 -1.834164718171 -0.477660254553611 -0.895722643805781 -3.01384691885155 -0.578343806916928 -1.58483877284336 -0.00394341384678399 -1.02800971407376 -0.487586153816803 -0.867308386486081 1.04327848180183 2.49677595448047 4.10457733641424 -1.91675452074529 0.0712196749887448 0.00373016962652758 1.73864000674634 1.17394634752035 4.69257646400324 -0.0452388880060253 -4.30162093658309 8.05856148860925 -2.63383806339456 4.5150829373075 -1.55856850802016 2.92323900860986 -4.69270003059348 -2.43222155406823 -0.502497960107453 1.14658914613515 -6.00373940793035 2.80549162555262 2.93924477836137 -1.54481045244155 0.98495573255781 -2.00021138419492 -4.40754042693107 -0.726448642728373 -4.03959038698429 -1.72159279621722 -1.808493046182 0.633928775771396 5.98830641252163 1.65798866129003 4.88685624697032 -0.490503024605542 2.00665021249472
"sp126" -0.402287727964561 1.92316410424479 -0.0384314164977763 -2.66153532235492 1.04655609118783 0.571550938301424 0.719520821685965 1.5808250020158 -0.926043650402326 0.201486555295741 -3.07829562841735 2.17009037784555 -2.07683377472535 2.11069756354591 -0.690851219300417 -1.1521000931673 -2.15168279414947 -0.130403672004949 -0.100566156286091 0.448383380334001 0.834683528014266 -1.35567042019879 -1.9931176834497 -1.19728376411659 5.9179428588271 -4.17223763870068 4.04287774969085 2.3562537670347 4.50199972015474 -2.22499965170902 -3.90445443584998 -0.992774362588941 3.86065888443205 -5.52433268559461 1.68410663732427 0.3611792570777 -0.0428104195230916 0.404815999888122 -0.227568702908952 -3.23164467461484 -3.160366488282 -0.0443028517312656 -3.51675359807779 -1.73186318834678 -1.02137573872031 3.34584826872858 -1.74860182416712 5.03044929517683 1.19737701228032 1.24639784771051
"sp127" -1.14532379589822 1.94695554799164 -0.184171021791648 -2.01485316873312 -0.163095279076542 0.919602796643904 -0.692745025370654 0.72148716507434 -0.352323278585324 -0.334737433167216 -3.52706367621186 2.56064526705319 -2.98158575769368 1.2006389396642 0.747349882623979 0.320461833591367 -2.30384985711665 1.46522262039175 -1.90242500459735 2.39482878855943 -0.000180233466994638 -0.285414330771684 -1.0584171810149 -1.75200711896845 6.00970646310302 -3.0181505118783 3.11638939714935 1.43383991064274 2.73130224542959 -2.9411556595506 -3.79733362826844 -0.0309505750721836 1.8793575316728 -4.71361723360685 2.98474243488799 0.242730024222385 -0.0682863282895703 0.365306232903502 -1.16889552134898 -4.3105589525171 -3.27852484381712 -0.468564971421628 -3.51336408761372 -1.67127108201192 -3.20745658862695 3.33658297497281 -1.78616376906886 4.13281986707625 1.1238658157782 2.19768458725433
"sp120" 1.87223776001781 1.64743546959898 0.104926356431785 -0.386615103999446 -1.18092784259476 1.5315818414418 -2.43265634990856 -0.0425011640196182 0.814794228999756 -1.82970391697446 -5.14927064714979 2.04955723810367 -4.36099686152645 1.33752774364345 -0.151145844833397 1.75472216816377 -1.65497779882324 0.738391403624191 -0.94688563161758 0.628133217393283 0.207438119651753 0.432555803267452 -2.17960180057175 -0.481770540864504 5.80245540483111 -1.07236941387281 1.38070337237326 1.69586855086321 2.13254146193572 -5.42780826717748 -1.6042754636428 0.343639453292909 4.87775377419328 -4.16120698558074 2.42132232670558 1.39818121767948 -0.708300772898632 -0.659065729571229 -0.926965785560009 -1.58646859489788 -0.249050825676324 -1.60864341306906 -4.95602990480592 -0.500554416909186 -0.969062501643558 5.12760581956783 1.44365561192161 5.93983285434719 1.27194650558996 0.975909444753425
"sp121" 1.59252874088497 1.78380555098332 -0.356181670148548 -0.797613600889903 -1.8150464851211 1.22491282531485 -1.19506872180903 2.17404565564894 -1.09797062040853 -3.14130805594326 -3.65571990763964 1.20840215435739 -4.09848505268553 2.62762479441007 0.651042398247375 0.924076810148579 -3.39147761944389 -0.758150919519673 -2.81048842815353 2.23031591060372 0.880177766901918 2.10152942324995 -2.7610414021982 -1.46808633121302 6.19871671178352 -1.82692143853074 3.20189787373736 3.11295487108292 -0.489466742060986 -5.77960455131829 -2.39261207832429 0.613745623001199 5.19246463960073 -4.61143923564989 2.0236947755533 -0.927526276047859 -1.76645925379172 -0.47320770959574 -0.800697128606505 -2.11789177338596 0.907907211449227 -1.72014981927034 -4.40722959769005 -0.966331901865139 -0.655517581070936 5.66933397973737 1.43064654464515 4.70342376520722 1.21985163848597 1.85265726331868
"sp68" 3.27767447922661 2.77148329172691 -2.21747287218308 -1.29451174982991 -1.45159269503337 1.33347093988446 -2.78339187714827 0.971899938759612 1.96025290827121 -3.71801784866836 -4.71930954180121 0.972718499500579 -5.27468805928224 3.34203709884887 2.31891161420752 0.368152084703356 -1.30094766741714 -1.10677806203775 -1.62399676421738 2.36638459067583 -0.754311182683566 1.14931981690774 -2.67293859783382 -1.83893548660385 5.99496132502573 -1.4883614921296 3.97063744342886 0.051177190551603 4.74840733795747 -3.79925167424791 -2.01838927000268 2.91358612337386 3.206913356894 -7.05871034297763 4.18707885604929 0.583207525168729 -1.38468334797917 -0.851767327560741 0.255556454612242 -4.79350228609634 -0.669440882183155 -4.28737426088244 -2.74731605531786 -0.510561790916754 -1.31510493495159 6.06727898677299 1.5357494475062 3.31303399094581 -1.37702124212255 0.0384719336092224
"sp26" -0.529780090047042 1.6065211800368 -1.38703015200646 -0.525327945922795 -1.96645090296092 2.52213086846078 -1.82136443972988 -0.0286126108348943 2.64789663787809 0.28456386206943 -2.95439294491222 3.69394262647532 0.469600340353998 4.68689843585748 -0.468698353806143 3.4071147461759 1.22727388565819 2.06722084971181 -6.12565618719471 1.2229517438138 1.92015409232535 -0.289536857792277 -6.25700287175562 0.150124768039739 4.32245484462145 -2.43249675947144 4.0979234813223 5.3692178878488 4.13315835253771 -3.72460837323294 -0.377350420799891 -0.916056181331088 0.442035616891133 -6.29474248014683 3.41394933989183 1.45739823607686 1.93162344905607 0.613855072197591 -1.60352027213463 -4.21752284743109 -0.134136274439892 -0.86681068476871 2.39298078514464 -4.05545337444456 -1.70614249627783 7.34878050334638 -2.65545923570368 4.86938193005437 2.87298015054603 1.25434427931235
"sp66" 0.679524871093569 0.150152245569948 -1.32934476692408 1.41635645289532 -0.782687702613332 5.00717974716425 -0.460476489405779 -0.887117146061466 -0.586329220798921 -0.505392153432499 -0.338776403037292 6.31553922198432 3.05539462481902 2.35678229374964 -1.72332820727852 -2.13502202122605 -2.97301286434278 1.06995331586952 0.132700815233383 -6.41473649993184 8.37170298662129 0.361262000319061 2.95136726784833 -1.36239306224122 3.27137258754626 4.15231617573837 1.25976351516123 3.19039278951114 -0.540950554317647 3.61065433349409 1.76046194882447 1.4392398663882 6.69947193081562 -1.78662698280573 -0.865549530083834 5.28739475869281 -1.84454562254288 3.29841955129493 -0.833059890346655 -3.2039554186586 -3.95278665391638 -2.76645762998781 0.48858441666017 -1.13968062196763 4.76599255273153 3.77427635892415 -1.62350793843012 0.196409631442368 -2.96189930284734 1.5795353239169
"sp67" 0.469720107968829 -0.333888691962538 -0.958468611439482 3.05863117531792 0.319765741227221 4.60074583529923 -0.182278795635637 -1.28188392457393 -0.290352103670793 -1.18380565862095 -0.0523202972795472 4.91856210953197 1.76774710864912 3.94919072801919 -1.86159992936478 -1.45494561578575 -3.84525535107353 1.72964129318033 1.17451054142632 -3.80512164476895 7.05159996694579 1.13052559034964 2.89941620592841 -3.05667528771193 4.11505751854977 1.66460739591589 1.82730997615641 2.44229222293576 -1.18568192918742 5.55901911346624 2.12030033938465 3.96424730068445 5.11243215239807 -2.83679645181355 -0.499409099719158 4.87973258632239 -1.62609764331296 -0.117603922168444 -2.58857709042206 -2.42537464388189 -3.84798219809484 -2.70551190915173 -0.991263056998135 -2.34842046125002 4.9556685582967 3.88775891487333 -1.18195257657773 0.114037278058652 -0.617884169253438 -0.296099790733681
"sp114" 0.581378239918319 1.77017488800965 -1.78237465269577 1.44000486342784 -1.51432909261468 5.05321596420292 -1.14443459641178 -2.24770279223883 -1.12806293925238 -0.124943228710856 1.19661455544693 2.28127866266296 0.392117984633191 4.69770479293909 -4.1555255838257 -1.02040207443751 -2.7946651014466 2.49798496669521 3.63378530128207 -3.74971017880649 7.90046796895548 3.86886040106661 4.81390118477497 0.173959536686053 2.5097819408016 2.59959637980549 3.4391090345429 3.34536439675019 -0.339723733216281 1.05255466422728 2.47085202701919 1.28126811325866 3.16420690145042 -4.43565225259377 1.04265862701195 4.74229408335339 2.0070150176528 -1.07234771275829 -1.57207631337216 -2.90339181306668 -1.74792150281818 -1.08482348974208 0.548387482195957 0.332038955711115 6.12072823599026 4.05868616969288 -3.22870590389975 0.599992285260771 -1.14243978093232 1.50726433184987
"sp115" -0.0178282898723588 1.62196451434103 -2.67553868082711 3.31428518351709 -2.44803817687824 5.07485018677684 -1.91284129685716 -2.18944639997519 -1.76988821155769 -0.527672486927093 -0.579234765641157 3.90592043983456 1.35155532271066 4.90482149574081 -2.89219220173027 -0.314283319388884 -3.43279511894658 2.56352300158522 2.1262742682888 -2.6135386656944 7.17405657482795 3.23515369996645 3.72676104394094 0.276041693169966 2.40838682443589 3.78822205278549 4.40036998258987 5.01115535623244 -0.52073502330561 0.17643501383619 0.924551388559907 1.54126243050387 4.46722240599661 -3.43759144387221 1.48427922689159 4.14518626406765 1.16044084166008 1.23432664826455 -2.58639610850497 -3.1002143105693 -1.81670792215596 -1.7274719643668 -0.644767235865227 0.915305178859474 3.87369576439258 4.28815737331254 -2.13036703013257 2.49738921960005 -1.04815229030131 0.984454428837654
"sp106" -1.17130848314793 -2.00691884477935 0.107649839407867 2.88190016566313 -1.24792680889713 4.91992695149345 -1.13844968139176 -0.159390270818528 -1.12379062430715 0.859432154159342 -1.3817936945112 2.75873780379824 2.5743342659963 3.97846377707191 -1.58613754182251 -0.717752138824372 -4.16382363610111 1.96794463825273 2.31803468791493 -3.81353733299107 7.47456694781835 1.62592971819529 3.93525171562694 -1.07394691856919 4.39325898609611 1.84483527406089 2.23283895607627 3.09112729133137 0.410448010113057 3.65629401521391 4.14134774038425 -0.607560813653896 3.46458069086612 -1.85948044542696 2.51877297524594 4.40733405352734 1.35146601022723 -2.06563187446212 -2.65943971898047 -4.04218271666017 -1.25506617579079 -2.66687001544674 -2.03222774437937 -1.47371167835623 3.58921184084719 2.5694279506074 -2.20022308093744 2.0420544822323 0.0940597502364554 2.09112206823293
"sp107" 0.799301628178357 -2.1174300173775 -1.43075158209937 2.92516747093726 0.470846487644371 3.34328647575018 -2.32854922624046 -1.83517375670842 -0.789067413320713 1.52596047690125 -1.57634188549787 4.90018135229922 2.58156766440477 3.60213926103107 -1.21155207853006 -0.432060589621705 -2.64759540366597 0.00900956763726302 2.53081018930577 -2.51582123090108 6.45272277027254 -0.111409484855115 4.85670057642268 -0.15531984980319 3.46987982773508 2.97650307605677 1.91204484919722 2.74591882872513 -1.35269514070547 2.46948626129967 4.31237681874537 1.89562511704491 3.96346337068304 0.30040370363607 2.2140703906582 4.68580712800539 0.325632231261994 -1.94377106330039 -2.48638486781302 -2.31792739445785 -1.822776817585 -3.97263942315746 -1.88144818788988 -2.69597130180061 3.0275299537151 3.38426339315122 -2.64973657902536 2.82750469985259 0.362749651279134 -0.138701247492746
"sp100" -0.945761591324995 3.81022723279072 -2.35816753546087 4.28921235957268 2.20217024143685 2.5765116147946 0.449667446992091 1.18160825783189 1.25921944185856 1.58188192598053 -1.90302213267075 3.91283121793095 0.74853864048088 2.18790352793798 -2.73137377580743 -0.164538522541389 -2.06919777858623 3.51833409580259 0.843547965851685 -7.49857842619749 5.96782590328932 -0.082581793100703 5.29169687810749 -3.21290812674568 6.44720860389284 -0.604242154073293 3.5822276740731 5.68084908746369 -1.48511682809999 3.07189770257319 3.10904446156512 -0.638481072901663 0.27866964669174 -2.65310790936124 3.23481770155549 4.784124046892 3.74446283802895 -0.58344143258484 -1.68256744836741 -0.761094803180653 -1.61898179323568 -4.25651245430204 -3.3464393789497 -5.15213475341805 4.92790933365657 3.84957319361269 -0.160143383296171 2.8620037856287 -3.7392259551325 -1.6601653080002
"sp101" -0.813439183968563 1.84561739580406 -3.71673398256656 2.89476505960316 2.02696340345368 2.0458968982922 -0.614443746101128 0.146693596432561 0.652121517962987 -0.0570890557816157 -1.45499971705413 4.27202860379714 0.761434098957871 2.44696725297714 -2.62455485583639 -2.25878356958473 -1.19069320149539 2.12385464230541 1.7562786973045 -5.37943772216876 5.72567528533468 0.223501404082461 2.77176113640992 -1.77910164951351 4.5498641393742 0.546308533325722 2.5066790634032 5.64081883537826 -1.47060134890505 2.89739943526662 4.25874370759482 -2.3440349895614 1.08386432827339 -3.53961206088648 1.99190606798738 7.39117162329272 4.4840802874663 -1.13882742463962 -0.547282668037865 -3.12749521028562 -2.39151663423934 -4.12749308344477 -3.08791674183137 -4.1699351359709 3.09345649647887 4.41381650506034 -0.820163570576493 3.29600899780603 -4.01384287237782 -1.26861986286465
