"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp30" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp20" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp8" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp164" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp165" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp76" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp77" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp101" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp102" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp73" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp14" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp99" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp100" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp122" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp123" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp103" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp104" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp9" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp157" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp160" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
"sp161" 0.993304049758647 -0.361977918375899 0.381634866362694 -1.48086883060637 -3.13055089579755 0.786207685528719 0.0392725837836714 2.4032369145921 1.4544479542071 3.86822956101035 1.07422984125747 2.57285687694248 1.07468951659468 2.24362624286402 -6.50246082827234 2.97802938786982 1.06746206369627 5.20449000104972 -0.756907194210799 2.09118126007116 3.19485850578796 -0.222472075155305 4.3508450622952 0.435392994087959 0.168413220140677 2.13686074734768 -3.79864016317514 3.54427487305892 -1.24143027198515 1.15331184270196 -3.44963838360621 1.30098005700704 -5.30651463270512 -2.04260385458683 3.0654861606234 -4.92663490436245 -3.61806998653275 3.81407073416993 2.3667430203499 -2.96556497919754 1.75133965386074 3.08819576935526 2.36796429907247 1.21049326319458 2.51487272059579 -1.72176742224389 1.0045983716065 0.246682794018666 -2.32719902114092 -0.201929359314654
