"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip77" -0.276425414958155 -0.0594739482377752 0.513261866422854 -0.0837731274668506 -0.155159880286893 0.327993935897781 0.019344954735875 -0.169682031942792 -0.361376700658325 -0.236810278039539 -0.390626142265769 0.282693252905412 0.00428608871470799 0.0740597430542072 0.599089577814523 0.390074689113364 -0.324745175613607 -0.331575565131671 0.251482851873876 -0.25789507528272 0.0574404279237822 -0.0692296423628011 -0.0167003507603847 0.188215251498075 0.13832605776218 0.308557887029957 0.358996829958368 0.147092795102079 -0.417120579865053 -0.413586168660836 0.026121759929275 -0.0642608768552053 0.268745929153763 -0.338791946682656 -0.436157676261152 -0.0352116320098966 0.0718685365993184 -0.186759593319222 0.0430283104080163 0.146996943293915 0.19983449285436 0.0528187349320594 -0.123977412099951 0.169126535920826 -0.0526941530075348 -0.124734001482053 0.398475961399112 -0.34288337979538 0.0276886667400413 0.244932800591242
"tip78" -0.289401738054214 -0.140059649607569 0.474780409333001 -0.0146752056844483 -0.138166554325717 0.334059570083655 -0.0189008604983928 -0.129741706328619 -0.382079559608739 -0.256147030856562 -0.448714112660296 0.286866412931248 0.083753891310428 0.0898365184640263 0.614764567273851 0.424973748460266 -0.375223710284418 -0.313129306745135 0.22811517230514 -0.261386211527262 0.0734455056813921 -0.0274428247231687 -0.043936974254795 0.16424715663212 0.137446744643763 0.296407008917478 0.420869875511851 0.164146310428821 -0.43503950884972 -0.383003206225429 0.0345603868146011 -0.0605848647458566 0.245620729508829 -0.356257396241257 -0.437837884691247 -0.0673486760573621 0.141466088634128 -0.19543301060146 -0.0165340640927572 0.165742463407054 0.178629635089398 0.100099494715316 -0.149141883598397 0.221986623262354 -0.0211305155269453 -0.0208629344276523 0.382011670498363 -0.272941574441795 0.0389897692031025 0.246630082106547
"tip79" -0.399864208125102 -0.0909722577190056 0.434838044793461 0.0285732175328986 -0.164858941227481 0.356624049656519 0.0791890891242214 -0.126822105193034 -0.50440543716744 -0.254290827743651 -0.380632499566963 0.352352143880483 0.0597092998420026 0.161967918761717 0.689050922319001 0.409650656695928 -0.35484252162991 -0.442284262648874 0.194926173431292 -0.364294943562075 0.0325720490351873 -0.0975260382036061 -0.000639621321625239 0.261889409029849 0.128149577427523 0.244070683225919 0.434589052144045 0.132754005123272 -0.486626511947034 -0.361724318074616 0.0208070674069415 -0.0745535426883161 0.223435006625231 -0.303826914516214 -0.417081769966534 0.0286636442347441 0.0390769354927934 -0.214138553237161 0.0352098759015782 0.100423280800032 0.20854521747453 0.137810384084708 -0.182312230651834 0.236554837276001 -0.0144921360457149 -0.0693749028983387 0.436100969864394 -0.295687684928146 0.0468366646072078 0.215927618682125
"tip80" -0.405385200234592 -0.0408046301270622 0.466905191910545 0.0337687366408742 -0.23033355656005 0.345124645915485 0.0646511716814624 -0.0789482689514558 -0.483442159347703 -0.188309825223613 -0.355296644120745 0.334212095685513 0.121890279108328 0.0670961151448486 0.706514239624982 0.485774522214174 -0.398006632793762 -0.427169434300102 0.239704303367105 -0.309576675965534 -0.03219028060261 -0.126847016541585 -0.0231681405158755 0.292805065961164 0.148089573632334 0.219377824873042 0.386143791764798 0.0868826891479644 -0.443680268441911 -0.342793759627948 0.0693698267303049 -0.0463189238421072 0.253992062214929 -0.313442449715065 -0.393945064972142 -0.00878763421812145 0.0306524963039216 -0.223580242914079 0.0979054728683263 0.120110187164202 0.207184089464594 0.169200567083604 -0.191198577517921 0.180238191950213 0.0866855850674115 -0.0950867705695257 0.496462113107186 -0.268697866098809 0.0283528629874035 0.205269987046609
"tip81" -0.4967867434259 -0.0577143548273858 0.381055609127153 0.0790890858129793 -0.0511080537890091 0.234526983007356 0.01541901718957 -0.114218625249909 -0.507491056113418 -0.341165063881228 -0.415192551980074 0.422716830033687 0.0809829035927405 0.236992921712003 0.716546926332021 0.284261732443514 -0.240208077641341 -0.260442538781504 0.349470870639693 -0.196874638939478 0.112969650112176 0.0721101978383064 0.0135415301166071 0.149022666621447 -0.017644665913857 0.364975688374806 0.365350682207587 0.217841279761186 -0.582938582853291 -0.390794439189554 -0.0829875608730022 -0.130074274769374 0.276392005353355 -0.21902059897663 -0.349945652283605 -0.0243504105215189 -0.00633227750689972 -0.160702157853793 -0.00739148490077709 0.186094799221182 0.0670794629266115 -0.0331644534578496 -0.024862284841419 0.318954801091888 -0.0226794596587281 -0.0215693294650544 0.339651055495937 -0.437670958119016 0.00287352939787168 0.2785998515932
"tip82" -0.538927914315749 -0.0381853231850646 0.398809060686859 0.0922853739601451 -0.0943092453869699 0.225021365923696 0.0351500746968839 -0.106704345164331 -0.493851709321204 -0.357338538627365 -0.387155734590235 0.383495011145747 0.0542621816388912 0.228107327037179 0.682435527775732 0.279237356758607 -0.271820448159884 -0.277930527745068 0.336325802910316 -0.173391479328156 0.0614499458833818 0.0943820070336655 0.0169730120762443 0.143505215938221 0.0261054744008447 0.235615627658409 0.370785332358854 0.192831088422097 -0.579542410891378 -0.391406962852816 -0.045965810425775 -0.131685437267885 0.295625013183262 -0.202285557387581 -0.286845120634695 0.0350484907778455 0.0187040271191768 -0.192529567371622 -0.0150812510644107 0.190820852985228 0.0807544359029074 -0.0392720897108034 -0.0609094657838409 0.276444281475674 -0.0311276799794982 -0.00971275258379023 0.359704488668901 -0.449602199743369 -0.00240636092514309 0.263339894733962
"tip83" -0.467486550446102 -0.0535419895443495 0.453724475130916 -0.00576160299924703 0.0582138770896862 0.201632855270214 -0.0395132569186998 -0.0898937308240306 -0.388412134334465 -0.335784420937816 -0.372518950407199 0.268042411640281 0.118107246835312 0.0906649979129568 0.622523875381119 0.361256450510385 -0.33934755732605 -0.341504633396458 0.349077499788177 -0.175779659135441 -0.13135822236671 0.00471954810214837 -0.0120488413955962 0.123295111656698 0.113099515024845 0.380807941399339 0.361222834593651 0.169995370155348 -0.583512234200567 -0.428531657995681 0.109981980157978 -0.0781416240407244 0.554876217619745 -0.245115230580402 -0.415351188867253 -0.0267568031736256 0.029597387176072 -0.109982285813411 0.0522497385951005 0.12319216305814 0.21725925259258 -0.0133663030642844 -0.186744822299313 0.196591255905826 0.0561941040038756 -0.0961735706335015 0.383416667385244 -0.27366621160394 0.0398189036388607 0.352450599814549
"tip84" -0.330826903540761 -0.678136308159878 0.112407635786633 0.322300971919609 0.14548276225233 0.360415371611983 0.0185079238297711 0.247333203728803 0.151615444842133 -0.645352590568719 -0.0963489320216635 0.411374088903755 -0.0864863662865553 -0.329189996314222 0.33280364343275 -0.126251144159829 0.0485763254845474 -0.294370529907247 0.321729121370973 -0.0758385480357538 -0.319710416085925 -0.242817822151053 -0.026734080763403 -0.165589049937471 -0.0605255123956828 0.533178533608193 0.159067025890513 0.0100356868659588 -0.00761926891983101 -0.0904841983256209 -0.485678761434827 0.0127300268077219 0.268174489621561 -0.0729176025566472 -0.161497103063855 0.0639239249060433 0.130898661500406 -0.088612723945851 0.177348453075249 -0.0859809048530485 0.177520055029704 -0.09984474144918 -0.189010292877781 0.160082117771666 0.185967419475798 -0.0174510358585425 -0.450354694966592 -0.155322812875636 0.298136927668102 0.293905423558405
"tip85" -0.342020069531718 -0.653115383313554 0.126229545423441 0.312564966314426 0.110807693852087 0.356044232720187 0.0461925056322544 0.249885138177695 0.147594322049176 -0.659765160806248 -0.089192969611554 0.44912521610358 -0.0800556558580418 -0.296984761918415 0.306399745480032 -0.128745902174366 0.0850881389648005 -0.30408141684083 0.328474576760653 -0.0807490794756732 -0.322750940221256 -0.273357814384592 -0.00182992833567936 -0.169472945606312 -0.0296112243356753 0.508597677675126 0.14650970081451 0.0652949349927393 -0.0288793578908249 -0.0758818728752335 -0.474948310030038 0.028659714080679 0.289662800496842 -0.0660535677843438 -0.197142197834094 0.0185049077577029 0.14752535158485 -0.0968164221234615 0.135182283700797 -0.0754130534662161 0.183705603189081 -0.0721541603160017 -0.195799582085761 0.169461404180481 0.185501503726955 -0.0274477529907428 -0.457305915513913 -0.172083075828544 0.311079689567758 0.298591859502598
"tip86" -0.111763869483974 -0.298004962052849 -0.0335881296240117 0.166637585361997 0.219007779765923 0.196910696600094 0.100131634756265 0.0445242302335086 0.156436173773108 -0.422361942383644 0.0218767907394063 0.568852749182323 0.00507063095412998 -0.28384503507327 0.580889439804979 -0.0604444581123191 0.0944999517292946 -0.548097835504887 0.311672409660829 -0.0369180471228154 -0.0857505310184693 -0.254218009140465 0.0325653035105422 -0.12687036899306 -0.392640134483305 0.142633328449651 0.1801757131617 0.273933709240659 -0.28740487995954 -0.181614062939292 -0.479120272480747 0.0397094688345429 0.233011487291266 -0.305831468203444 -0.0705695074979269 -0.0932671055666937 0.195943213309265 -0.0392274589467963 0.322949312003724 -0.274225607983617 0.120843934272672 0.0619887363978041 -0.066643190445879 0.141642509000261 -0.239900146454557 -0.11078508853976 -0.294153857837814 0.0547293240039943 0.453619310910371 0.224458087858006
"tip87" -0.104020690494023 -0.283837649079991 -0.0436325232348064 0.134761157170601 0.22508845857075 0.215278746960022 0.0849702550198667 0.0512913522165631 0.156134886871399 -0.444875974124245 0.0389240564769774 0.574149381493861 -0.0324058316783868 -0.336577310896789 0.60467159266844 -0.0574374484579223 0.112692839961831 -0.542805336592922 0.329259250919296 -0.0416575979806592 -0.0916497545644817 -0.241277723689752 0.0276155869367021 -0.178002231850275 -0.40751460948547 0.139363229354953 0.196655481896135 0.293345525405627 -0.283967455618847 -0.164297206736344 -0.476008285740881 0.0490065926886516 0.226240698504841 -0.289123567020119 -0.0830850241697084 -0.0429439921266357 0.219651089463062 -0.0566674052661888 0.337552528586872 -0.249591798786507 0.153590380624066 0.0749050352293298 -0.0943393719360555 0.112062987677806 -0.221092703191771 -0.122113039307515 -0.255967686185711 0.0583977543923261 0.431220335661752 0.189063428979557
"tip88" -0.131663848763777 -0.290491388891843 -0.0346069734614608 0.157404574484911 0.247128941983328 0.21030585226998 0.0718920506948319 0.0431696931481202 0.158103850965923 -0.469479536223807 0.0116808149305705 0.556636622591538 -0.00559203742734687 -0.344077860491558 0.573724946503885 -0.077350568171859 0.128062516361762 -0.524253145999699 0.329082294189483 -0.0540365501045361 -0.0927494348783872 -0.257609490334758 0.0544943307467839 -0.173052104162012 -0.419795642818975 0.122054571886614 0.235708868689603 0.287517395082173 -0.278471257233745 -0.176048234891718 -0.482312157827134 0.0427791314737939 0.228299022676765 -0.324584485461064 -0.0935811035205135 -0.033620571113192 0.2264950788507 -0.0542916750882117 0.337774396289623 -0.21676612105789 0.0931686726155251 0.0557472584904065 -0.0999351433060715 0.103934216390815 -0.19599670722249 -0.094487885302778 -0.255877893448544 0.104868730679286 0.457341541923337 0.19734542234835
"tip89" -0.216563527798551 -0.34917651814683 -0.0571943949204753 0.197886052025513 0.265594884315392 0.236447625487707 0.140700625365556 0.0670929217218617 0.138145545154847 -0.428314887778473 -0.0101679628584195 0.598415101685218 0.0529638829440349 -0.339930519833749 0.69094186453636 -0.031247930887917 0.127897804306224 -0.535270351684157 0.328959870109421 -0.00804137195737597 -0.0528863214996314 -0.190853508346877 0.0802861745510369 -0.252248513558486 -0.318685036763733 0.0726706221497117 0.228469503782375 0.321681859157939 -0.257690308694739 -0.105578562490353 -0.461501639149233 -0.0255925253570706 0.221139102452556 -0.320091708733845 -0.124554799902729 -0.0536694184962993 0.135938434770647 -0.14780520187785 0.288956384190158 -0.183276184027346 0.0802067122812983 0.0339392487766419 -0.027379323949464 0.15040292296609 -0.0797946179315175 -0.218523944743517 -0.246748074486346 0.017555006347458 0.40203681464636 0.204569513018599
"tip90" -0.155614823074217 -0.337734580350643 -0.0560328292559828 0.239179489528489 0.157825193980162 0.139743379656501 0.124804044529497 0.0728794634367726 0.153787205775385 -0.420958375081585 0.108944973988359 0.581909347260627 0.0512046631670163 -0.309590525063891 0.720678436457727 -0.068875158392268 0.099732591124687 -0.506096413339853 0.239560276763295 -0.0323081262847967 -0.0724680703034468 -0.283551358135774 0.0275956124087015 -0.159194960199689 -0.28445832916213 0.161350070686447 0.228370492707571 0.329414600673135 -0.264389432580396 -0.0762069251006524 -0.352335991409957 0.0689601093433346 0.253312610185256 -0.281181947332011 -0.0583166794112596 -0.00178331732853391 0.234708248529737 -0.136373032707486 0.249532495582428 -0.168721644361239 0.173676937478627 0.0952570841621949 0.0484505512594698 0.194165312085695 -0.116874734894111 -0.156850058648156 -0.252123562266595 -0.0478910991752465 0.354504511284614 0.221005575709729
"tip91" -0.26856306374166 -0.315269380801505 -0.0557387797594538 0.141343811860424 0.230711212832883 0.282853350924651 0.0651402482727915 0.0959865977856872 0.18441555993643 -0.41621915151657 0.12630985040399 0.563355549238219 0.00964745914415968 -0.292199047269453 0.676050636704315 -0.0595895714192938 0.115947063490979 -0.420752287591927 0.223421995355304 0.0110901425416471 -0.0848774517131748 -0.260981621271772 0.0331017707715469 -0.251561646536951 -0.370396079377939 0.123779038578956 0.264170947844643 0.253057916395541 -0.258761011644725 -0.102692411980538 -0.512373522291687 -0.00821179012734774 0.197413778321687 -0.310687795193012 -0.125147284698772 -0.108076551205959 0.112038651183827 -0.037616514137592 0.271476667343621 -0.10944110079292 0.141153077496927 0.034696829518906 -0.0721272081893979 0.174919944020173 -0.140307196325524 -0.150606547015169 -0.326375565853038 0.0515077118763309 0.381106117486727 0.268703417374167
"tip92" -0.132325643330112 -0.380112515272971 -0.0774931796014185 0.144424800572914 0.272093473648832 0.21566523272224 0.0540703383172777 0.0745576430776049 0.248127084173518 -0.302359565615581 0.0180341940234153 0.504467152477555 -0.0684109118619271 -0.22401881479589 0.585265518376009 -0.0380390161949574 0.125356591804803 -0.526208970859907 0.255264391105867 -0.00314973415122224 -0.0942273310518059 -0.212016979042719 -0.0405411859635393 -0.22009129792632 -0.233047226245249 0.16099648672255 0.163580097435054 0.303003915809565 -0.291029523944045 -0.116141452017632 -0.436906385043032 -0.031376932385484 0.301095978072356 -0.366635137405439 -0.227632178010396 -0.052528161503146 0.210417480356312 -0.112484174330732 0.306151222430669 -0.206688457697116 0.141602820214803 0.0681147989633038 0.00670643677226051 0.122365509094276 -0.0752842743367649 -0.168010725149239 -0.274215451310413 0.0759279448249668 0.305668059029829 0.207326392532416
"tip93" -0.153275629787568 -0.298547269398761 -0.148384341667964 0.11274541364834 0.219210545228166 0.276052554730839 0.0865464029847485 0.0461465299958931 0.235657186225065 -0.373630220582578 0.0536451533662454 0.502638158194254 -0.0307107804648513 -0.233551385900535 0.583880254261947 -0.0371429274142509 0.177656228636542 -0.542555763988738 0.260249572467039 -0.0143589659575477 -0.0968630686755763 -0.194752168059314 -0.0516379412449598 -0.210201666218266 -0.186515073003513 0.171183687422922 0.134525319986234 0.295304738641305 -0.277417840972454 -0.0966693670817613 -0.503970646224313 -0.0412168958270621 0.337124116801784 -0.426498449621703 -0.218124450328851 -0.0312443898714708 0.175862235872706 -0.150716019450754 0.280106078429307 -0.182371570287784 0.0807693323839486 0.0785630359937956 -0.0625495215338599 0.0904952867114086 -0.0290154966976515 -0.180835790366462 -0.281955935953049 0.069346177048651 0.397939182764901 0.238715333048951
"tip94" -0.223174549848869 -0.388219370962618 0.0724976322568947 0.227149794178235 0.354364251337955 0.195044357926854 0.148667506509075 -0.0694530705538911 0.241425231901968 -0.347843301864343 0.0592662343611351 0.497079491999208 -0.0587706999397034 -0.224287876534382 0.669314518677907 -0.0758655119435519 0.11790993488089 -0.571493809635591 0.230817864599596 0.103751990678338 -0.143434467958267 -0.216711057995708 0.0196606271340602 -0.149691327537092 -0.215356420015253 0.174212414935783 0.345061117255659 0.322730793617004 -0.123479265839376 -0.215085909062167 -0.447638833038528 0.1327614026951 0.301472067150276 -0.218846717654444 -0.14657750318583 -0.0330973821728289 0.15647282054736 -0.0694555125024935 0.195671632246247 -0.137980434413473 0.156038033318502 -0.0777663780730674 -0.00520636607749361 0.230623142386705 0.00818340725518595 -0.0380419855666343 -0.3875179067782 -0.035863397239657 0.404360562927482 0.22123956975867
"tip95" -0.221540581351 -0.383152739084793 0.0468417870284063 0.241093379963739 0.351824752281983 0.206145888232154 0.168692532115922 -0.068855820514307 0.224989646812606 -0.314997299924439 0.0555794281159287 0.533748757387115 -0.0544721766772424 -0.250146031866553 0.658770520518441 -0.080435332560438 0.128200584167881 -0.590067331904289 0.253233593832987 0.102733362409429 -0.137478751949404 -0.223221347771575 0.00652876800513954 -0.1554555659568 -0.191174250101456 0.186020502517278 0.344902620570853 0.30771349854716 -0.1245122844554 -0.219941531158887 -0.427419105723458 0.145284206354182 0.30459679170581 -0.235705607453121 -0.149438338208647 -0.0442353172025117 0.153211915200411 -0.0752626049860063 0.192436794452937 -0.12943844303591 0.16933071005539 -0.0665520567672065 -0.000319448193198823 0.244429359897485 -0.010128810396414 -0.0387627658874341 -0.370783214932568 -0.0317057417649763 0.427401402914879 0.254160825388845
"tip96" -0.281339390869718 -0.347225729110367 0.141698425929113 0.140401683372038 0.32174922672023 0.103210104844609 0.107767496537633 0.0845559058349479 0.17049732054923 -0.323070344073583 0.0945534538026261 0.50919445981615 0.0829035420591362 -0.183874656797848 0.661777690925539 -0.0722182457291427 0.213651842486678 -0.616597060746754 0.253256849587444 0.0779200651290533 -0.0951741548105073 -0.157494822859693 -0.0699107654905658 -0.341074448718178 -0.32376352550471 0.108468298792578 0.209424621606047 0.282520059853354 -0.189266780322148 0.0371499951024253 -0.484903816878451 -0.0433622157437473 0.206415249639027 -0.296374487585558 -0.192319650606655 -0.0755914058109839 0.226457573741032 -0.1511901557525 0.151282226006924 -0.0612926010715355 0.0589192161822352 0.101187775951433 -0.0649647914032182 0.128883470144837 -0.00871638803977438 -0.189095638062395 -0.249849800991758 0.0517275079111003 0.388690092224902 0.236125745765731
"tip97" -0.298278694122518 -0.386533552983121 0.166662308768878 0.123301660857405 0.297795458167605 0.0796291310961956 0.0447128487639941 0.0712221931674412 0.199567236435221 -0.313931440007464 0.0853025209527831 0.490369248228649 0.0284489590300746 -0.183174739998372 0.676598229445337 -0.0640768604812436 0.290220058894569 -0.598866947478792 0.259414999858026 0.0846576423555745 -0.0196726881299437 -0.115232700239766 -0.0456335369540466 -0.300540114776024 -0.332708876936489 0.120815294975991 0.230899656634479 0.274293974245216 -0.184932775269782 -0.00954964404833912 -0.481328250674715 -0.0640178017466572 0.222535942927214 -0.303002912692644 -0.192820473627263 -0.0988843717866107 0.261505761680863 -0.0840478681854988 0.171660080694627 -0.055972305248732 0.0650336093327846 0.156280850061317 -0.0815096680607161 0.180191545696582 -0.00848544596637514 -0.155070246375998 -0.255935992515453 0.0781914389321676 0.373072013715092 0.229639866318917
"tip98" -0.184265598611684 -0.3483945027377 -0.010983861351612 0.075234616722359 0.165758113337377 0.258278959628664 0.188960492673655 0.0445211651701203 0.240948106031176 -0.238077925978364 -0.0297300616547701 0.767359385984318 0.0154660685508762 -0.38301303910478 0.756808247226231 -0.0961890528087344 0.115084635994543 -0.552847001224658 0.253367468276426 0.110044391223666 -0.196147549136017 -0.215260563678371 0.00475610972016771 -0.13491755953671 -0.295031625067668 0.118989971878589 -0.0277059014144465 0.383167389838354 -0.132414853126062 -0.200661423313466 -0.542518949427901 0.0239983164765664 0.214198420105531 -0.230000751819377 -0.0872455851654923 -0.0610793212438226 0.249893220182687 -0.0572380736686423 0.415427405210664 -0.0232273993273053 0.243901894093722 0.0466233332931173 0.0534248761764949 0.120537147057849 -0.0479246913634322 -0.153115732108179 -0.187370322191676 0.0972975707179694 0.172832918658894 0.249831207767392
"tip99" -0.150268697872236 -0.395793520733471 0.0469380349570787 0.049910489973899 0.127515589560351 0.285735519194606 0.204090912418097 0.034824611473435 0.293887719087161 -0.398749693038858 -0.0783759801916108 0.667553709135561 -0.052845126224195 -0.35589366791634 0.777174896779659 -0.0930528093290009 0.142753880195725 -0.602217637426513 0.264958345386393 0.00487309971631269 -0.219234881886515 -0.189461005114744 -0.0501193272226952 -0.136262063186698 -0.282609925588341 0.166009992064318 0.194616398112829 0.199331389443755 -0.256090558088058 -0.17572904144028 -0.450515973425614 -0.0347816735887374 0.337317906765896 -0.213955844350723 -0.10526778857052 0.0376372976984987 0.213998752586437 -0.0701650554506539 0.435253321880511 -0.0870049306611982 0.21423608357017 0.0133196071337049 0.00783927551056776 0.11290443823536 -0.0369971141424827 -0.0965040664416211 -0.0466507447471765 0.0558787882955545 0.246238475615823 0.194015404922274
"tip100" -0.341354329790176 -0.2182217090376 0.196005011151125 0.183707678207441 0.27978000778789 0.100254403358032 -0.0757027198163164 0.0822003865128169 0.344325601075676 0.0693555226872521 -0.257254939966121 0.266122848534722 -0.136450395811897 0.32535988676816 0.306410737991543 0.243413679451621 0.0736400436112556 -0.607303854743451 -0.0652089999911412 -0.107937654154968 -0.247262122270799 -0.166028308660399 0.143781017058669 -0.0340800413000769 -0.0726734595935313 0.117791660262208 0.181576375231169 0.695203302743715 0.0171593374696906 -0.198415571711771 -0.30896190945186 -0.0493816086538239 0.054976418654471 -0.104142112894884 -0.195733911448464 0.227114907509443 0.195989798319088 -0.047583422958944 0.00124114103635086 -0.0857991924435552 0.286786942967879 -0.0274452820534784 0.0346432671371405 0.191282351852445 -0.165808406914051 -0.201699277962894 0.107618622889291 -0.210909320946332 0.204647900672513 0.206086285429804
"tip101" -0.355571879452093 -0.245229759291029 0.135609670132309 0.158295003945489 0.318106179462437 0.114732322572793 -0.0679383050554756 0.0170518233280112 0.413156358777867 0.101251081517551 -0.296100314227011 0.278381700835383 -0.0947875071311913 0.350576054759203 0.343085044013217 0.245429390929193 0.0924901649561866 -0.608696352127295 0.0180480937073673 -0.0963243164424862 -0.223992333071833 -0.150223804339319 0.0603504252203844 -0.0503187821047214 -0.118366584998923 0.0336480673802242 0.124674570242754 0.649783272811453 0.00191579372192752 -0.216734262630118 -0.34970054851031 -0.0271657102519522 0.100591681423964 -0.194326453659173 -0.270266210156934 0.202787118125977 0.20445169683656 -0.0480487289218731 -0.0299485731681167 -0.049202573431886 0.287896496512105 0.0415736790821462 0.041006217273475 0.242210702780606 -0.144432095341511 -0.195914189509553 0.201999938095156 -0.291987965905303 0.17024036549539 0.233675029874096
"tip102" -0.424551036752676 -0.236206639016652 0.185843819129531 0.230589609183291 0.248135433835932 0.0974010708620175 -0.00868221207251067 0.0709093572421541 0.405754534733479 0.0583171989882171 -0.306760789531426 0.268624257926793 -0.0677058741629173 0.258365850928902 0.318062954673644 0.244203790569724 0.0823429811199246 -0.57649680652374 -0.0315721963627266 -0.085878421038236 -0.214058201397341 -0.14690627513971 0.0755607014664181 0.0199909803044185 -0.116112104134703 0.0424636256732789 0.12416522738411 0.698186252487479 0.030947523288878 -0.203801771259027 -0.282229957974436 -0.111978540745424 0.0917823501760352 -0.19848388742758 -0.209076920436731 0.171125279681116 0.174700338753256 0.0392395887084302 0.0354647983385054 -0.080873353838103 0.281675746729646 -0.097463063540628 0.0707325466415834 0.23053611896047 -0.197352672485598 -0.157933106616662 0.0843281101481968 -0.179367113340109 0.17744253982519 0.247151382691188
"tip103" -0.510512316332089 -0.318795717798621 0.185641723553994 0.271414135759004 0.19573005477316 0.0857680147775715 -0.00109943886623103 0.047290482352413 0.45942959916035 0.132787099993832 -0.162571457984382 0.354921080531518 -0.0869451786639706 0.394830159421693 0.361745743533894 0.237286275317087 0.0132818667809311 -0.625809781176751 -0.0121400304642461 0.0239336637789299 -0.234805994565827 -0.173846481121071 0.190416096757466 -0.0688762127577037 -0.0758661986416415 0.0959616001847533 0.0736799729897446 0.503079288872628 0.0220660217617064 -0.218715504379316 -0.240654637972846 -0.165695342530904 -0.0166535276608126 -0.136244126545894 -0.223192039378149 0.204250468680955 0.158012302124985 -0.00649340569956303 -0.0374225239693515 0.00337884634336293 0.275079141825197 0.00326789575097803 0.0951160714286521 0.404039383973099 -0.0969078551889533 -0.293195198056062 0.121688238761976 -0.197848548580169 0.0414997594646167 0.271377761745141
"tip104" -0.490727433217916 -0.250896555056127 0.154275939238305 0.281007401212588 0.203320672455469 0.0816143207469427 -0.0179950819660226 0.0253111196965716 0.443632226149995 0.13583266457412 -0.179079990017898 0.311361103609839 -0.0845200846420683 0.411587651287812 0.357018809688237 0.27077167455779 0.00769458598247892 -0.630492787628849 -0.0316455300534869 -0.00305335800554422 -0.223560134698 -0.177681767733632 0.190462442327259 -0.100081188827074 -0.0825873020814182 0.120022135533976 0.108625346108914 0.499469449098132 0.048051489006472 -0.249367171475365 -0.245835084831004 -0.125128857495952 -0.0158802228031064 -0.203044341310874 -0.196199459042591 0.161371161300044 0.150946739412804 0.0387757022143204 -0.054501275256609 -0.000726621620002337 0.269690288933896 -0.000618897791522582 0.0317358832204904 0.38452480953743 -0.0895691573789293 -0.34326343452664 0.100918346676308 -0.17373152289094 0.03739556500536 0.298623206657982
"tip105" -0.484138839476092 -0.263300897536706 0.13465996122682 0.290040356644883 0.184705872420997 0.0762486482311289 -0.0229514248219912 0.0182030898423449 0.435393853579401 0.137176576450827 -0.180022774172568 0.31529695754156 -0.0799884782786156 0.400604637431258 0.365748039985986 0.264614429106558 0.0140938039154422 -0.620501050109073 -0.013912107411707 0.00544763600846517 -0.214261532940982 -0.161743601746529 0.190833730356642 -0.0949219169029439 -0.0790386626719416 0.102469668376734 0.113193815423249 0.477018386722461 0.0591698842237899 -0.247095655929656 -0.250344827331387 -0.129603113561102 0.00390189746035225 -0.174578144127234 -0.193174106965482 0.154201915729974 0.147479878169567 0.0471020554566364 -0.0716128667832679 0.00616609650915907 0.276156033911612 -0.0129217033556361 0.0474780861644059 0.374027285629417 -0.0800305857181195 -0.345948990832047 0.115956485820666 -0.165955432662598 0.0253438820248588 0.289607235353273
"tip106" -0.496037756371742 -0.268328209070351 0.183718701003086 0.282425434141181 0.197465367502425 0.0723732555085875 -0.0357947020710029 0.0506018262433488 0.460552517204002 0.149103349380356 -0.189912006782032 0.317261696668241 -0.0773330488556311 0.392886538074465 0.319227288940765 0.266203976934121 -0.00703633084380171 -0.60555535688424 -0.00651910003366468 0.0430204751105878 -0.231577461713316 -0.201159847709667 0.196425721523764 -0.0885930456137745 -0.0742331998074373 0.0856457339882092 0.0847821080794932 0.477034820596767 0.0153408431198785 -0.203705743034824 -0.240688171686244 -0.179638888410813 -0.00240066981811163 -0.180532641623629 -0.205813285198185 0.171442091208939 0.167391309487173 0.0116615393304054 -0.0504850297125409 -0.0217394148378907 0.273550934699547 0.00183431131589146 0.0704020916484072 0.421576804529972 -0.134945323648427 -0.351653165433438 0.129183206507136 -0.157087463385556 0.0185421073011117 0.25651227903271
"tip107" -0.495619056984086 -0.273674630584909 0.180023017111411 0.281678084989853 0.192903961752951 0.0775385794549846 -0.0337562829550027 0.047486838957044 0.459065085732388 0.152076401765875 -0.185218706673769 0.323598648488046 -0.0758351184082321 0.389021797853287 0.318723082502018 0.263236186728328 -0.007913371520363 -0.614258261418333 -0.00501607249903958 0.0421470927622823 -0.224045002610312 -0.191740325052729 0.200204774816437 -0.0931844511248322 -0.0765238975988111 0.0923197639732913 0.0887511923964086 0.478220765517083 0.013228928376459 -0.205202626886878 -0.239227881198046 -0.183427738684707 0.00437198223461113 -0.186676420373258 -0.203943616715502 0.166753770994721 0.168368912936406 0.0132581936213687 -0.0507025220553852 -0.0232634903938352 0.2737398568644 0.00273740758480998 0.0694123516177654 0.414517778014435 -0.128893115225753 -0.34302484388945 0.125933284706576 -0.158534253931222 0.0275708216574399 0.258511312245532
