"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.439574897064021 0.188647230716639 0.171259327637303 -0.0933896454895624 -0.178974229656386 0.296472883349939 0.355626864645189 -0.395589300999449 -0.124795623798422 0.297369793787962 0.48153630967238 0.0305159665640985 -0.143219275103636 -0.00599746529599163 0.215649861440895 0.256201034119115 -0.308549410440601 -0.0159939831608374 -0.129083904498641 0.140249869545889 -0.368355539188832 0.220372959735897 -0.0743683566278527 -0.00756124395367151 -0.186422872881415 0.00515390356956369 -0.0178252066435518 0.0577868748177681 0.13231549655895 -0.353227315096032 0.0784338843085472 -0.0859249245763965 -0.366569996730529 0.262098960575459 0.461272290932726 0.258410300630509 0.115261399706424 0.21205797409464 0.240530152992487 -0.547279948399134 -0.525525119357216 -0.233399833337713 -0.445394671027052 -0.137596119756394 -0.334401482121566 -0.0745488951434981 0.182940740646171 -0.118678911325243 0.304042566876452 0.0255079362563713
"tip12" -0.360769331108469 0.217975028716646 0.182304625394218 -0.0546169503335305 -0.160946713630838 0.279503238445539 0.339078200952916 -0.289287148103576 -0.0473311844445286 0.189455381184833 0.464797789135621 0.0249781975403087 -0.133329779302748 -0.0170367105112926 0.233815936514998 0.319116427490686 -0.346690022559349 0.00429501358895071 -0.158960577262992 0.171396893214267 -0.384453236445702 0.271637572250138 -0.0594769562797702 -0.0204454827062286 -0.223175158236496 -0.0322352061644695 -0.0678452029126065 -0.010944620694661 0.142776991218409 -0.329323005034771 0.067343170083276 -0.0291008454517047 -0.361725651242344 0.238994192830831 0.459363492037494 0.330076404983159 0.132244635681194 0.184551729494 0.212671948650741 -0.535822105387582 -0.556585625944802 -0.233373430359628 -0.432885124969091 -0.14821221518052 -0.41722603577125 -0.0101799725784219 0.176929796375846 -0.124150846962931 0.340894628028638 0.0752632086093571
"tip13" -0.348003495906679 0.17658924666014 0.196675662246691 -0.06918294391344 -0.158138033994443 0.301360961191155 0.359185391130692 -0.370131721750794 -0.0130407938726856 0.248224468585895 0.413843752257869 0.0379088661134164 -0.221366110045187 -0.00689487220744549 0.232076411056137 0.289083540777014 -0.352127557943896 -0.00663750879971638 -0.160019682414498 0.123292083338604 -0.41481299273728 0.199006424254468 -0.0943038146122854 -0.00474138066436509 -0.230002609629613 -0.0182752348969049 -0.0471503802107865 0.0620787146348042 0.105559450341337 -0.35812184102829 0.0271843675899743 -0.0128582414551808 -0.409773118050001 0.218746879902233 0.439986247465826 0.312989236655138 0.108553803115147 0.173775792032734 0.241048566863622 -0.563961419511932 -0.484236873229247 -0.19679228248893 -0.430833635136843 -0.131473648534045 -0.314530039959711 -0.0348390669999688 0.171209534974091 -0.131607027950667 0.267973201055248 0.0289925862864507
"tip14" -0.367298422970807 0.387611453014672 0.0876327068481934 -0.0317957907866663 -0.232005989896055 0.193974358263874 0.351707320028675 -0.441845406234417 0.0186612097197745 0.0953535266763946 0.468656795770982 -0.128586060324129 -0.138865873545698 0.0123146644520527 0.275750426842645 0.273767787458242 -0.205137339230369 -0.191146785449063 -0.192201330384421 0.433903989190693 -0.382926569817177 0.10300590399159 0.139868654924251 -0.0521699846444372 -0.225109910111213 0.029181171418113 0.141533833026878 0.0100952793998669 0.122716936526058 -0.27933206443841 0.156145325273684 -0.0987269656046971 -0.164018376134376 0.229442061855378 0.315190416332206 0.118089260564179 0.210254636083952 0.292661438677791 0.332673151809306 -0.467296269074364 -0.536357525392375 -0.21816644799746 -0.239512601671544 -0.124981059592283 -0.446858075433144 0.0972533207498409 0.140130637748773 -0.0185587736694865 0.103353941790141 -0.159215926774754
"tip15" -0.341352422047587 0.344078121679981 0.189651495730811 -0.0492378282736399 -0.201188902871459 0.193786468706519 0.37265089121089 -0.42682392261685 0.00873225332783045 0.07244717511417 0.553790570616856 -0.119150415791686 -0.178926573609228 0.0252850829073901 0.321796981811348 0.350180259659614 -0.223214935274809 -0.154132612474774 -0.212407856226139 0.423671851924253 -0.354584162568424 0.0622663541471261 0.0687695104272508 -0.106537468420367 -0.225347859700326 -0.00397096097169083 0.129587121275103 0.0243433664576528 0.194378645265967 -0.389147705619794 0.0853472746499106 -0.178914434899946 -0.221578187671222 0.229463796211166 0.323810524873843 0.106328686201103 0.211995725694834 0.26088505504396 0.249302970080812 -0.498913106918275 -0.498000278138369 -0.174453105566389 -0.183347557687377 -0.0851265252245957 -0.472799036305604 0.0384972848076125 0.21166196225789 -0.0571971546602412 0.154825242702394 -0.109152291255422
"tip16" -0.362077296875871 0.371656531984517 0.167343996530247 -0.0789480694811542 -0.206201806372215 0.155300655415303 0.354382976587636 -0.430471132214223 -0.00490892477101379 0.0578958948060404 0.545395617103646 -0.0776955365588995 -0.14899460144795 0.0216246854564841 0.252329861693408 0.32909472825464 -0.274974161748845 -0.173002043484659 -0.199249564392985 0.367031616091923 -0.39255104399483 0.0675322847766277 0.0714439814932122 -0.11778796080128 -0.191146292904236 -0.0376049413930594 0.12622280737232 -0.0200548771192521 0.181839818455341 -0.414728670858049 0.141190139077125 -0.123115420702488 -0.22073713051899 0.208009254923686 0.313810591406036 0.101340447850807 0.162640346137637 0.237804264349134 0.269023914410845 -0.455955114763885 -0.519173147597328 -0.164310025281642 -0.235895861692646 -0.121880588915119 -0.475571707849601 0.0426476854336826 0.201746697707169 -0.012541478247873 0.149084733535508 -0.126066281267161
"tip17" -0.354953410029599 0.372191803445751 0.156326110785881 -0.0703812069842735 -0.215765991924102 0.159818672256809 0.321814299715237 -0.437135767510287 -0.0156338499813291 0.0400144784031004 0.575399587881371 -0.0711568297944125 -0.149025857621649 0.0289478223362453 0.255550016210025 0.340029494420387 -0.267004932275493 -0.175101916381829 -0.204325671589889 0.367537468451934 -0.388484066347375 0.0732846992452517 0.0683727900966637 -0.115954084492476 -0.21076525848051 -0.0225555106167985 0.146287156821516 -0.0120336199474996 0.190737459211989 -0.427182822532063 0.137734163175683 -0.112929365622702 -0.216531594817998 0.181590181896184 0.326026866867516 0.102837578858852 0.174292320790199 0.24293738713972 0.269858823697249 -0.461049873913476 -0.546448012986339 -0.148392002217304 -0.222437805541199 -0.129039118036424 -0.48858462765352 0.0355015195896727 0.22097057786023 -0.0165608907914966 0.153138469929909 -0.106655891178749
"tip18" -0.406768878869097 0.259139524587404 0.0525744330741741 -0.0864616712610947 -0.14025947580121 0.129562195465116 0.330555493695944 -0.452453330929379 -0.0931636418612728 0.0561739005182013 0.530423937784575 -0.113468405629163 -0.17587282215036 -0.0554103900228078 0.381819055575152 0.26072076810335 -0.274999127962214 -0.185733730092948 -0.226894127791107 0.329334520212842 -0.389075887621904 0.0839316465182214 0.165258309284879 -0.0626682115370231 -0.168166237993939 -0.114358948185649 0.158812339576787 0.00840468264143155 0.166054660054553 -0.340303285181324 0.070728698864516 -0.173466849390492 -0.247702503350727 0.149510030612686 0.314919254853706 0.162156632421851 0.160482627180555 0.401640196106273 0.348941186962911 -0.474253953941239 -0.584849847313393 -0.133160825882786 -0.228501113486657 -0.180918379611803 -0.388854530463657 0.0489270592340662 0.214414279469611 -0.103221405220764 0.106465547250306 -0.126628818154237
"tip19" -0.310672092778684 0.27896439081363 0.0544779971102481 -0.0783648807281765 -0.278048033376743 0.137854170400122 0.282986839161223 -0.465621369239185 -0.127595815532111 0.0215104983898638 0.598993328735355 -0.143012871463127 -0.185361825940246 -0.0112151338012321 0.344490113937586 0.23512780600028 -0.297502512962003 -0.153886003577765 -0.276171291650779 0.344232888412406 -0.433657273140052 0.124456711375111 0.213996151272687 0.048553707676742 -0.237396906944252 -0.07333278973924 0.11688016678378 -0.0194455420544799 0.16735253995264 -0.331336904576407 0.128973588837429 -0.198433208197402 -0.310371158804707 0.231377066467531 0.387064969867159 0.147449031255651 0.098621897205125 0.441498042901501 0.285368615984847 -0.460422068542384 -0.601601824221073 -0.116136956496931 -0.218853992521893 -0.13738207073508 -0.373242707869914 0.0547626275726565 0.224949646657983 -0.0873389167287102 0.169579125816076 -0.0853928733869291
"tip20" -0.333164689004349 0.28630263400409 0.040782415197134 -0.0583648786041673 -0.27444530063418 0.121995427816128 0.231910714558575 -0.484601618403387 -0.13935502442426 0.02226395523487 0.600549883525623 -0.11678878064361 -0.188575639403608 -0.00208186838925904 0.333758907618986 0.236099032920355 -0.281972902397006 -0.156084415655321 -0.284409725925746 0.352709795855479 -0.424452911143991 0.139956466895157 0.223547224924357 0.0479550147248317 -0.216842209406132 -0.0772701795591266 0.121829155446838 -0.00101861871796838 0.16113072597986 -0.323904226996055 0.105570380105992 -0.206995936099204 -0.328128573025238 0.220400524166398 0.394249577204379 0.170433313747594 0.0442654716691854 0.440949284772065 0.285624911213542 -0.449840142418848 -0.584643196409958 -0.12162256227514 -0.219624448750405 -0.132694476632132 -0.387485874339863 0.0297401073566987 0.206951174065558 -0.0934905414486326 0.160377771549453 -0.0880908732285617
"tip21" -0.356125356601913 0.25281993133827 0.155867165785972 -0.00177516448900276 -0.201680980688259 0.180095749950647 0.269810060883552 -0.494254748939015 -0.0582442411604788 -0.00211754012451175 0.596072826357317 -0.135105181242235 -0.243873746616638 -0.0245213251339196 0.349434693412923 0.180755038712862 -0.297235106417485 -0.182116215100521 -0.233537912184009 0.324379192010514 -0.317136087572282 0.0662826902967771 0.224287574881673 0.0019311321770433 -0.203066750269089 -0.126005518873787 0.0829381592829841 -0.0343253747777809 0.22071203350036 -0.270764663134016 0.131976166249303 -0.188694077399583 -0.284481600777834 0.193293532084543 0.413945990762355 0.173566886897965 0.117319382416251 0.364008079679572 0.320530164157794 -0.465158501322096 -0.58899813427493 -0.214544235978118 -0.182199438339343 -0.107949637449852 -0.414814918076081 0.00588741003929989 0.22205909549996 -0.0903817666985006 0.161209140156899 -0.137106913436969
"tip22" -0.340020906960876 0.276155380354776 0.0969137954521531 -0.0717203148899248 -0.157872609166006 0.184807582356932 0.233243294555266 -0.442564811396638 -0.0756863874995151 0.0244195744615107 0.577387933047113 -0.125531475804902 -0.235177742113816 0.00451998923958717 0.364928047995078 0.277303118071929 -0.225533412560545 -0.270448457910605 -0.25544964659516 0.325246797951787 -0.385612513634099 0.0978681136186359 0.225758512098152 -0.0206065032948009 -0.161593617122563 -0.0662765543724811 0.0624229321143882 -0.0321331685121592 0.166218197309602 -0.318950206091867 0.126246400796348 -0.16940507585385 -0.331078948860745 0.225555520977163 0.365789608489038 0.123805421904807 0.104677038183576 0.405613740215835 0.316677181924186 -0.453030234097021 -0.583508507614217 -0.140128492063208 -0.216343614868776 -0.195944232714129 -0.35406117816618 0.0265581067314599 0.187101296284183 -0.181080201190451 0.168263676323697 -0.0986577961748106
"tip23" -0.245413072633599 0.390616772194038 0.145775960733763 0.0387160706463766 -0.213228393005888 0.0660797501234334 0.384082375609236 -0.396587866420533 0.0768945163123476 0.0266715652643734 0.59513718762568 -0.133902206038956 -0.226864783563259 -0.077604809047303 0.352795592218801 0.248586098203661 -0.219496018145086 -0.0732558135737464 -0.268349810788608 0.360239883094358 -0.365534076444924 0.0902702028667187 0.0565046386411064 0.00841295037796905 -0.256304199694697 0.00632781070815074 0.0486266381317091 -0.0424943391352949 0.18496120805754 -0.336945670278804 0.0846454447955387 -0.122477198923825 -0.33039132423003 0.27720027075132 0.249448873485089 0.227835835666883 0.0366754067488977 0.362722217396141 0.316857702183579 -0.392609661907223 -0.511740803010323 -0.283221978662186 -0.238904109850789 -0.161593307998556 -0.434549338488299 0.112483743707593 0.284947503508659 -0.0359388621294323 0.180791162063163 -0.11075392226856
"tip24" -0.366540263929348 0.361836659938018 0.128397821224784 0.0974474625611469 -0.0594746766793694 0.0789082100653456 0.294901301194765 -0.381103238307966 0.0137030465513604 0.0655190451429744 0.55450430974244 -0.17248302156651 -0.132825765521364 -0.0975541521686064 0.356524415669878 0.265552799838412 -0.26616561578751 -0.189928427343274 -0.298950324417883 0.246782961351534 -0.409591177545572 0.0568859463050684 0.134495269274706 -0.0584215269020677 -0.241793479547168 -0.0415240794516342 0.053077080364021 -0.0579673310874488 0.210879259811084 -0.361501710511021 0.241522118126929 -0.142543754510111 -0.221966871712862 0.192603374104977 0.321789536120981 0.0969882182615008 0.104493548218496 0.308589198680571 0.393217430053653 -0.460928134050901 -0.632656616687387 -0.230109779159527 -0.339252183956934 -0.215438530768141 -0.409459966814166 0.110242019330694 0.201455019832746 -0.0329608697616989 0.146137844517828 -0.0500196187292897
"tip25" -0.316945811304173 0.388477868912854 0.118549429007811 0.0812832352498769 -0.107404221148691 0.088343272351445 0.353269717654857 -0.353415855523166 0.0199414036769819 0.0572850745744331 0.540608099119608 -0.142971569647709 -0.143254669957051 -0.0821069135780682 0.329263318179519 0.29048200921976 -0.274819328143794 -0.194955586657868 -0.293298715965242 0.216347391933317 -0.465267070009256 0.0707115551566642 0.119819680545984 -0.0397446329385547 -0.264022302471717 -0.0716847759406307 0.0437065635721478 -0.0294707832779868 0.21641556141579 -0.3594562723251 0.22574263046748 -0.124353919105202 -0.263301658310401 0.152440844890013 0.322372560742726 0.0910845809159683 0.100485195033786 0.397447300768818 0.418493219298669 -0.490102448979951 -0.630967632990143 -0.235931865934631 -0.322832959300807 -0.25014539121033 -0.398227707215272 0.0871608025726137 0.213665800392016 -0.0347580171014307 0.141638155967943 -0.14038565426465
"tip26" -0.310090804021717 0.30979191591658 0.113179444180253 0.136585699647775 -0.0893666230255061 0.0573142944542032 0.308395763147587 -0.446118933852611 0.0337364999679201 0.0456222309406293 0.567452461305172 -0.129669669438082 -0.162200674347506 -0.0798804978326004 0.337876763537567 0.291460143728646 -0.255726990338832 -0.201058616656163 -0.232598622691522 0.253849842357448 -0.46202585291532 0.10214711368733 0.161565247738572 -0.0538776327493519 -0.226097564955734 -0.0659244014936293 0.0623366298297857 -0.00996946822059212 0.20506128213533 -0.417930620819376 0.164580792562579 -0.138703406103282 -0.233737877048964 0.156024766895695 0.359980247093416 0.120007737867827 0.08306570704891 0.346135889545756 0.391520312229749 -0.510469243384812 -0.614825445922839 -0.225804313187339 -0.29771003523961 -0.222070192574648 -0.363826470719341 0.113802275828619 0.229055370292408 0.0383177775431468 0.216935499190404 -0.0293768016387161
"tip27" -0.317826019576331 0.317526959366943 0.127591188351842 0.138020576092378 -0.103595955605219 0.0426111866896812 0.330778927900762 -0.428693708439794 0.0317795770920777 0.053103811266598 0.548949366564122 -0.126843229311542 -0.166782715779768 -0.0718205589533127 0.337621431820001 0.271538451125361 -0.249095853026859 -0.222961649067137 -0.236186518639824 0.261272352310655 -0.483557906488225 0.0862504064785252 0.160540968962841 -0.0802823489163345 -0.234162161143508 -0.0705838443853897 0.066542834644409 -0.0415328994847616 0.194501940801205 -0.402085124555375 0.155523075073528 -0.124936909217475 -0.228278194247935 0.162731656252766 0.370888072766236 0.119091520396458 0.0882592359670598 0.337079139733719 0.379908895501399 -0.489275092019039 -0.616369984025894 -0.221147034572747 -0.301548828171516 -0.214635516049459 -0.3521566847472 0.132193909388762 0.23776843853814 0.0376767571721795 0.216301411457877 -0.0437544347557044
"tip28" -0.431973287489905 0.206929249559922 0.143330596209546 -0.1012831429673 -0.0770607396390359 0.206479449964661 0.23576473179446 -0.449730450003938 -0.0155656846826529 0.0914354122221467 0.571910194858386 -0.0627958599772335 -0.0783978753909996 -0.0820892227582538 0.229526444653356 0.302469243468103 -0.239739621881234 -0.150358512528797 -0.217371070933974 0.354570321403101 -0.461907202011746 0.178576279360255 0.0189126793779732 -0.087600185173594 -0.174109913944093 0.0201425053786198 0.0826007699274799 0.0429697404181765 0.201495551709075 -0.365458217239207 0.206124860548437 -0.105541099661758 -0.329141806582924 0.180883122710497 0.481513619941028 0.16911918325413 0.218798231032423 0.35909924756136 0.376982643635042 -0.478040007158493 -0.606203686968691 -0.295236865141296 -0.292627640560047 -0.117148628573503 -0.516455517708971 0.160159366834891 0.130889737370628 -0.0838017454051958 0.279150480608565 -0.00274814067120217
"tip29" -0.390982491864828 0.266540032009212 0.151358932754633 0.0188282361414212 -0.237139687472917 0.220123897725872 0.22022501049914 -0.461781312404543 0.0528527557134036 0.14932075366344 0.700685820504089 -0.0566203316303798 -0.196044116376251 -0.0675032182938377 0.178804071107789 0.324717710405003 -0.169539198299973 -0.073621303316936 -0.242093667307924 0.347362797791477 -0.491027154630782 0.179652536160271 -0.0178149234968398 -0.129237922898176 -0.206654994014163 -0.0498594313334683 -0.00893568480799769 -0.053782146308527 0.0771262199074626 -0.429908218035433 0.157474727674345 -0.221690800082406 -0.243609400817768 0.137886674306461 0.423912755254682 0.240250066771452 0.120890019198655 0.353553146046403 0.322220895894616 -0.525012991005158 -0.488762204946994 -0.304509061072475 -0.32236147745988 -0.0572049527510306 -0.416845144310529 0.0891074259200087 0.188570085932339 -0.17085538538251 0.237948961941191 -0.044532493527357
"tip30" -0.325080595893503 0.256095043907193 0.162219435379587 -0.0144164453640878 -0.175705156608329 0.0978477596362826 0.327257739029489 -0.384127790429155 -0.00809836859506941 0.146674649039322 0.50821235469998 -0.0696172947805315 -0.158208290785996 -0.132764046786072 0.209346418954631 0.254124795026115 -0.123113792508001 -0.135224168825042 -0.126757821421124 0.330214502743914 -0.485616640609246 0.064421843579306 0.0631895098770585 -0.127222287679038 -0.213539041481144 -0.0604467293396654 0.110208805705524 -0.00240786410957791 0.132616677963804 -0.389061065730902 0.191434238239539 -0.279383237756769 -0.357432777074724 0.210559594075129 0.322029933220872 0.196971994623197 0.0443098704868385 0.353334794127973 0.270931030099447 -0.476563361034927 -0.588691013825007 -0.167649254044805 -0.278014698040562 -0.229405436502365 -0.44169022183048 0.18894051619085 0.212868180366646 -0.17874752051632 0.344177942962703 -0.107689605093615
