"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp62" 6.35513990135262 2.00950736273655 -2.98296300640341 -10.6499796219756 0.507004017381615 -1.71003830779149 2.52197214327752 3.1333692760337 -0.965263504956182 -1.18306923950624 -2.94002236593504 1.01137705302887 5.36395012801861 1.63388943518396 -4.01262875100691 -6.27250255732109 3.10121471714757 5.32058869938544 5.47701278599856 -3.80844133478143 -0.0976434561708043 -2.75461190085769 1.36177503796624 3.87298169312538 0.931333312453835 -1.07613543617801 0.729158703292783 2.56441216714444 1.90044252247707 0.380876608853177 -1.15771558815963 -2.20073427312776 4.92700031827367 2.86226831602559 -2.68732802300047 1.8166648222697 -10.4836778890634 -5.91837125297907 0.204031722636055 -0.02642714753597 1.84830937915802 4.518526724836 -2.56783052015342 -0.595969662960646 -1.72441759398972 -3.4604681866382 6.19957213743146 -6.76109558902654 -1.08339645693452 3.77537228364892
"sp63" 5.83376225765132 5.77392583813961 -1.37862086645468 -11.4267901720354 -0.564208634916862 -1.69864375061664 4.31122734825713 3.47523024773467 -0.0285165454396266 0.231460754052524 -1.4914127547686 -1.60805336834798 3.77194487601933 0.86653746679471 -3.68414893357092 -5.41055484536884 4.23089442583791 4.53674865419296 5.93037639070424 -2.58008382769975 0.82547564745304 -4.23371357511773 0.357882886009703 4.61245508725642 2.49905094853262 -0.274346452640595 -2.89693511902815 1.62804718690704 2.83196999284467 0.651129146479768 0.73045123816575 -2.74286816534695 8.35237423067237 1.60135334556302 -3.45459889868412 1.47231597744033 -9.55682715631353 -5.72665797128653 -2.29183925411768 -1.13421735327199 3.65702427019141 4.30739972266179 -3.22707474504436 -0.546689991680847 -1.60072730154458 -3.78355317951746 5.00617045622095 -3.23213803553047 -3.31776448903149 1.95343510649591
"sp100" 5.81461186852957 1.77291076000964 -2.22472858518475 -10.2849825923363 -1.0026978173929 -2.35957755798759 1.71579513089407 2.0800256809319 -1.31756240081839 -0.517027990805401 -1.7484328674244 -1.29499699659137 3.83354868687166 3.50945653359255 -5.83049925287506 -5.68678432623778 3.51567890290226 6.00455317664212 6.76029943352073 -1.61003907423168 1.42926290133006 -5.83422268820323 -0.376952373347514 2.37708622173904 2.78279246029556 -1.52019551019049 -0.087133159858462 4.87809972429389 0.979850095148689 0.337943023128195 2.61322473054949 -3.86210239326626 4.74733769775992 3.83796325408645 -5.17672777530011 2.89528193436448 -8.17584976869815 -3.545066092289 -0.624034620118946 0.314593096458094 1.95247182653197 4.79649238647484 -0.795004294744897 -1.80828331446129 -2.8877514762992 -4.2508164853014 4.03859965983218 -2.49023424322577 -3.06972902149354 4.06906311481861
"sp101" 5.31421802167727 1.23947321432378 -3.6898428269193 -11.5691095571857 -0.540406588181308 -4.049027368912 1.69849147587125 2.67906996463471 -0.323199552457621 -1.82974305176444 -0.678929690248436 -0.892729248376082 4.34622230279574 1.20287928475095 -3.86634045380861 -4.1430794099377 4.94580016746215 5.18082695782713 6.28161040843856 -0.457236165800473 2.64285624436474 -4.65461492899355 -1.33572332954893 1.95945389746371 3.16090063387488 -3.57200609110176 -0.0696033919999041 3.71215399807036 3.06150558445042 1.31007643888001 0.373583090301144 -3.10566837539261 4.61693876722896 2.01709820295213 -3.92305899586856 5.5136718227759 -8.31821957237987 -6.24222841540532 -0.542268430751948 0.451970898163044 1.43929414316901 4.45989605978412 -2.5956533018434 -0.515295121261039 -1.37682408453538 -4.48002931653564 5.93728206726838 -4.51176778485138 -4.10570986228921 2.67863740866045
"sp98" 4.18920235268104 2.5207545573496 -2.86802009513859 -11.1969168300441 -0.0707440321993642 -1.91805190632138 2.80146069984564 3.09236668801843 1.16961470998043 0.116329548856499 -0.370998758338821 1.32522029635497 4.56098354918646 1.10062702450975 -5.73351951576221 -3.95394348967295 5.04753302852188 4.48600847066713 6.75368737489784 -1.63940790698722 1.00813530015973 -5.01897829558807 -0.0114354653555718 1.60685101519387 2.25537542710223 -2.75123267302999 -1.6776594139059 3.66342749580963 1.37814007590065 2.74216998577583 1.6271101716684 -2.09445388041548 4.46863471920326 1.62712419631327 -3.99184672347371 4.72349340535715 -8.1217452271356 -5.15574950915835 -0.978467461156682 -0.481937880309019 2.33299329788885 5.19836313520437 -1.61250510819762 -1.0725590109554 -4.1892634725239 -4.72049557501098 4.80006329617856 -3.8500230979773 -4.14567312374092 2.32665318676765
"sp114" 3.91408421401322 1.58842743861281 -3.42843185335173 -10.6642474624163 0.759219830188533 -2.31076383782123 2.91376499794189 2.27889492954023 -0.748154471389226 0.647956259036392 -0.675381408358711 0.13223167316322 5.1933320518337 2.50006008296101 -4.17414735142133 -5.04506581736337 4.46048058418983 4.36863895860915 7.06406031871384 -0.192768019244096 1.84493270022241 -4.22485264622929 -1.33449649837044 2.32339829194671 3.36650116663111 -2.08290675772041 0.621735113348619 4.37591315806263 -0.259082686190899 0.814274172761173 0.629585921623753 -2.40236093291108 5.51854556233352 2.49296025218557 -3.5479721641259 4.1689426247082 -6.9719063310982 -5.75530117597199 -1.57262480211237 -1.68333531098939 1.35602958166156 4.01473521783612 -0.8220212157486 -1.82380235382587 -2.21927657991838 -3.07521322870371 4.52397099678237 -4.70264834498378 -3.19710540869607 3.85771073722226
"sp185" 2.44522951515578 2.2611587050311 -1.91947474354001 -11.2520011827031 0.613996362471837 -1.49382613021648 2.89078296808843 1.96011122011673 -0.154208239864435 -0.161183220501794 -0.633348183943354 0.920297654277147 5.99395283253757 2.11564689196598 -6.74052577604573 -4.50107509953563 4.09494586615814 5.02776235853049 6.97120436158645 -0.32968885729336 0.623487545199506 -3.62524078891613 0.583438234469583 3.00691239068208 3.98109458511495 -2.5116785350968 0.0832521102186151 3.29232579694559 0.824310612381258 0.221888652458305 1.02868707884386 -2.36654137462171 5.74250044563238 3.43038977113975 -4.21739178651266 4.2547388981362 -8.75250475709645 -4.80089310933137 -2.2415056444658 -0.13486664767333 2.38405689395926 3.80371185366822 -1.99709959914293 -1.85437882439891 -2.17862204544381 -3.50049022374552 4.66935728257539 -3.28758324102517 -1.69913712479835 3.54136693423259
"sp186" 2.65390942249132 2.22121668414471 -1.86362669330142 -10.5576629520027 0.576227342200345 -0.981300694656708 2.54511461626936 1.77793794843061 -0.348543931385647 -0.229246130036973 -0.907677816941195 0.746298290163143 6.16382559059083 1.86771764681501 -6.44583694193561 -4.00444189449107 3.64715380610658 5.09943998210928 6.26956455363914 0.16497802210383 0.217821008556715 -4.37898126745336 0.569880201538025 3.80337251346486 3.67794090439281 -2.56483089522936 -0.793018546238051 3.69994422480357 0.635926441181401 0.599571356164194 2.21854086013122 -2.24259715678991 5.42852096488139 2.74838165163478 -3.86404214923818 4.45907350163935 -8.78077257255131 -5.50801386914898 -1.98082048766623 -1.18943177467496 1.79175334846447 4.13400158672228 -2.00302380267766 -1.94506893185965 -1.55351919776694 -3.38195332529464 4.54886197983258 -3.59075197567709 -2.15143391616591 3.39422817987925
"sp160" 3.32155433285846 1.67951758122161 -1.48827307256776 -10.8291062004127 0.145764060043466 -0.855982589923045 3.01706115919017 2.29212128918493 -0.0106760742836918 -0.17644397461681 -0.267737213960626 1.12555848594779 5.4012551517691 2.39561162221733 -6.82593080268044 -4.35979588385805 3.65080387833288 5.3731367689296 5.91141887696757 0.32539230611065 0.765759809223111 -3.74080275015724 -0.314092728506967 3.129099836527 3.63965419200911 -3.17535231457816 -0.963764675176266 3.35789767685107 0.937101597550897 0.289130705963664 0.578599012892257 -2.90903470304642 5.58613405767781 2.79775898890261 -4.55300411781484 3.31774212744858 -8.98045828718203 -5.20125145170069 -1.10652311145871 -1.02868498465169 1.78181376929223 3.91466870514444 -1.78319207154463 -2.02558786590092 -1.97751920483579 -3.42830210396786 5.83631107832973 -4.53026880649572 -2.32786654583326 4.12033755799246
"sp141" 3.66760787644514 2.01075100131979 -4.34705381098038 -10.3624788233719 -0.32126028639512 0.0998320073332557 2.22610205644263 2.4088034962857 -0.881763170201199 0.240282368017635 -1.70388011779056 -0.0214530604641983 4.55919769626203 2.41079958682172 -3.59367464970455 -3.34964503732346 3.79205027251643 6.29898787915986 6.67760744895056 -0.286059270304451 0.915355710213342 -5.04234539213807 -0.146158563340258 4.4501773575373 2.48806653233693 -0.364176904916203 -0.416527995245832 2.98329846514715 3.01182746926936 0.881521297055885 1.31774425274703 -1.62782075754906 5.53988194613054 1.29660198965413 -2.8403087155253 5.05309106101475 -7.96648529100263 -5.87369848781066 -1.67317820500587 -0.271158716385203 2.28628039065918 3.51680077541224 -1.34700390280541 -2.14031747696415 -1.56222902832725 -5.2184983708174 4.61035865101842 -5.01963881660056 -3.56043729233042 4.14907375993369
"sp142" 4.70585985319073 1.50761429250546 -2.86334728322138 -10.2211396940006 -1.06454388840691 -0.615044901671602 1.75370180998881 2.66050556925294 0.698055789970635 -0.0161852826628676 -0.874093782105499 -0.918299081741411 2.67060422356843 2.81219245674376 -5.77817838584331 -3.3503441908001 4.09396653740656 5.51682306065927 6.00766095145768 -1.0483008070028 2.05556791196071 -5.71274530856396 0.653800311692738 4.73256215728893 1.91982532208378 -1.15261707382799 -0.861258360559495 3.48115718083983 1.51024961016222 0.502803356131803 1.19685654068364 -1.22986190556259 4.75492951947153 2.54396374917306 -3.39775375915645 5.73929021972742 -9.59140882925338 -4.34674448763831 -0.609473193484526 -0.822712437709762 2.41960386295156 3.16818376714154 -2.53900387568585 -1.34434564067591 -2.00682051362219 -4.52132200546181 4.69370272524506 -5.29216298106625 -3.20655938176994 2.42448262965938
"sp61" 6.20061413711227 1.55427751346672 -4.2363841262031 -12.1354664842358 0.980668925168811 -0.643172318135264 2.07882292909582 3.89694269699021 0.965997287564613 0.517149189690347 -1.30422959353668 0.895912575332799 3.95358217282021 1.34110130841853 -6.41445492785734 -4.80122834981143 3.57794533309586 6.01218179891664 6.09748741497956 0.604417218038381 -0.871728064399316 -3.31241751850404 1.72877325711385 3.4675972139621 2.2572288026916 -0.188670949602535 -1.60865952870831 2.91512446234987 3.20579222775251 0.426161659161455 1.7980965601268 -2.75652700822408 4.1226104648095 3.40981266271237 -3.8151787537036 2.70120347338964 -6.55186692618582 -5.51678899191233 -0.573123534345423 1.69096244084907 0.92237671716227 3.12336933499136 -1.79268431039101 0.125032780686447 -2.45357757097037 -3.9486523221201 5.63780142390088 -4.37576337488948 -4.38258427708601 3.645185614687
"sp69" 6.41029691104989 2.19182437923988 -4.43915974073091 -13.2985581636868 0.180704272350736 -0.000342712285056335 5.13149117094858 1.18669099776755 -0.883720505764683 0.025392124539323 -3.7358611768175 -1.64427789225533 6.79954079751807 3.57672543908633 -4.94627979871284 -2.9451054942283 2.90359151257833 4.11206682267859 3.18137731373168 -0.808019736073025 0.0772516604509151 -2.75566004078589 -1.82837114081874 3.06705984968138 4.18747418116044 -1.69599676531945 0.734880630182423 3.50567495668352 1.85339623964872 2.698508380778 -0.0496724529995793 -3.05663763245353 6.98758506721594 1.69908119107627 -3.87762279168767 1.85974380770157 -6.44659066358683 -4.2045080425268 -0.85396048953863 0.183799759265904 2.2741529616311 5.59982184184628 -3.10243678272343 -1.27046849824423 -0.242871867323793 -4.41859532953596 4.39497823027752 -5.22136559909603 -2.57155058595501 2.11203836393925
"sp82" 3.42053930489622 0.733777485810934 -4.64509187279385 -12.0484654543343 -2.13530843464582 -0.804155717245914 3.32390519888847 4.10620906095229 -0.981274646400477 0.170181997212597 -2.12545941115576 -2.10424780946908 5.27323142511891 0.236768295456546 -3.725368008955 -2.74531608931321 4.62451452000842 4.8445161716358 6.90494396115998 -1.11527015689988 0.23631993160621 -4.05967532104878 -1.72700770859148 2.94660018253274 -0.15048331052521 -1.21517341019056 1.15517524550625 4.84600118903643 1.9345509844103 1.53124218897495 0.916816992768105 -1.44055662431729 6.41262291175235 3.68895784594193 -3.36523974611941 1.97482999990336 -7.30455389131519 -5.11208935644174 -1.38701521014463 0.873288136593426 3.31055460887968 5.74120180573245 -1.23806122145275 -0.417520957681894 -2.69361083812364 -7.38215513895685 5.4961145246432 -6.39914782539507 -3.60141534254033 4.85040189553865
"sp83" 5.08985866623999 0.632651803952705 -4.351259348804 -11.7029844615449 -0.898887648239706 -0.986110922310082 5.13008675667737 3.62057065419363 -0.750926926482094 0.934224414722071 -4.41016777856591 -1.28641064959283 4.14508132616562 0.945812553905398 -5.31977860471505 -2.85071935896232 3.71700895767501 4.6521532441401 5.52336000280948 -0.275608811847513 0.760014118119912 -3.92553119499473 -1.58299995697429 1.88034338156765 1.88801855265504 -1.72035941744447 1.64039012023833 4.85434187632367 1.59630023653969 0.797412463850499 4.4951015481271 -1.9857920928167 6.15823919138106 3.42675497133509 -4.373871205461 2.19382145811547 -7.41341561600937 -4.88123681443303 -0.279059267638723 -0.403481151261958 2.92668669275916 4.44835099727999 -1.78728257448616 -0.293628842184682 -0.530190951010621 -3.44450546750539 5.24924834348422 -6.03630776068851 -3.81700602724463 3.74898595574475
"sp189" 2.65035533731358 4.75223147054674 -3.31141373157372 -5.20393138459687 -0.457095924092243 -1.16849339447295 -0.828193562856439 -0.881744242129134 1.47488837464641 -0.0532380820954876 -0.400317942439404 -2.85498900180242 8.16208497070817 -0.915123995565206 0.697064565268457 -5.9361057803563 7.20545651519255 8.29716694487159 1.84894440980077 -7.00657518727811 6.77804197122259 -5.46072929055517 -2.93720865224986 7.07148349138268 1.67207080350239 -3.41221234241438 0.921382953376359 0.214901359158838 2.80930010597777 2.88625774989466 1.42222774591985 3.80356857730736 1.77658562420434 2.29309638064092 -4.17674693641918 6.52530410245196 -5.99358350789132 -1.03722630146299 -5.07567613930006 -1.84721713277606 -1.18440281921804 8.1992628120986 -1.47551247387716 0.46672968128191 -3.70276999453071 -1.46940527816375 3.86227396844158 -4.08445483725306 -1.21460661952724 2.48660120105957
"sp190" 3.24936678942314 4.43261843910645 -3.57162398380766 -5.68389441312276 -0.656202321164105 -1.86781223660509 -1.19160318554682 -0.557770483673512 1.23234576848452 0.0160562338419074 -0.208234709194297 -3.00494564330802 8.21684889929661 -0.978645896801717 1.1813402944837 -5.63964065595085 7.0563789923376 7.36382885880379 1.39647645536832 -7.42139361590066 6.84418122630411 -5.78217885173692 -3.04248388022155 7.21869374489084 1.52553093377791 -3.10961544351474 1.35201484101215 -0.521392230642824 3.13654718517448 3.36386748304957 1.88933830722865 3.41333144252688 1.87218225697779 2.11375820311058 -4.27438405823382 5.9833879476056 -6.35112431449688 -1.08270668131543 -4.92300405452803 -1.99395248385219 -0.900616867704565 8.39988939018909 -1.76731494833653 0.707247887575745 -3.52419970130014 -1.8411072379641 3.89373441472543 -4.08411580575983 -1.51594115049544 2.78045478925603
"sp182" 3.17262459670164 3.72752236441254 -2.6999585224674 -5.15745522233463 -1.14870392646364 -1.41395469504961 -1.61445209320804 -0.57766285665285 1.12979621844477 0.347309499322665 -0.211101148361739 -3.21460509963568 7.95613666086085 -0.880054790160253 0.580675213004805 -6.44862024053845 7.37805603447143 8.53348848068836 2.25569669585823 -7.28422786899453 6.62960518334152 -6.43360781047467 -2.57013176552264 7.23468658649836 1.65528388670932 -3.34058612479449 1.74948514453559 0.108522954270847 3.43186238435984 2.70244454359377 1.40714835819295 3.25683654915782 1.30608582529053 2.36745551980437 -3.99271832907041 5.30487509395876 -6.08162258825944 -1.03540060191499 -4.14511652236326 -1.91843593151682 -0.997356449518252 7.85581301542865 -1.01257003334022 1.07491442617171 -2.97018035215172 -0.750955244030214 3.35141424497051 -3.89165162276408 -0.381761104616709 1.76731209059423
"sp28" 5.73250754017054 0.114457175597914 -5.11912310536864 -11.1717700979878 -1.1963022067265 -3.02923845334575 -1.70344773061307 3.86679009045926 2.24984784242797 1.80164079520303 1.75370529275332 -3.55814410953659 4.14124225753085 -4.45429923783335 -2.92342520557099 -4.48596013114515 2.71181310141005 6.58630839271911 2.48809014205239 -7.69685664739895 8.99731042865751 -0.862877674329802 0.596760610517436 5.40776827425113 -1.13438521389343 -2.4318311688146 1.22309054743342 -0.0601940238412412 3.20524838602975 2.51274670841669 1.75452543296927 1.70606103339335 1.7721107728256 2.10307804069977 -3.9903036872305 3.27293581041174 -8.67936687977979 -4.79530242481075 -3.83765450483913 -2.87274979034921 -2.05295444457928 0.753674564008588 -2.76978966485399 1.45562783013795 -0.698657094116199 -1.89199375443842 2.03915695559563 -6.19984420243054 -2.87646331314338 1.65916466470611
"sp29" 4.68868626530097 1.25789331682546 -2.46860200970504 -10.4151464292912 -2.43751707024362 -0.272504504772485 -2.73461377527774 -1.87121358943907 0.983886760017325 4.59786971831029 -0.497953939152279 -3.67149545421428 2.58511566240609 -1.04178263293717 1.25312461682183 -3.67885491820576 4.76065222019277 5.65111264751188 3.30630445734434 -3.61764515244424 2.08000358623905 -3.47613659642441 0.116277248047182 1.25941703443939 -0.674701861756642 -4.08044540603346 -0.147195821566463 -0.730659679917272 3.65232911587718 1.77265591794593 1.49301042362415 -2.25783643766847 -0.408915228121909 2.67091271401382 -2.22838441916185 6.40141045681088 -7.63665363524149 -6.97588785076516 -5.45342313524322 -1.2130409595543 -1.06486887280433 5.1055356668731 -2.0445553042946 2.08999646700664 -3.67542644392127 -2.84482717339314 3.98940688684192 -4.15869283233608 -4.47445596113198 0.734643087792205
"sp55" 2.64678935964409 2.22597015969693 -2.62477006628101 -7.80332710000455 -3.70486548816174 -1.39666196570103 -2.2959332086641 4.54679970487454 -0.0909057308027267 -2.43626704824689 3.39136631463644 -1.2261095908531 2.95777900384638 1.43453082302135 -1.01397625103773 -3.38857896701595 5.06307781744249 6.5532872739276 3.40458660734648 -2.33587068282604 6.02127886605632 -2.58669178399753 -3.87897647086005 6.86439656970678 -0.542087505247332 -2.19498782227461 4.41652534387321 -0.463878507395245 3.02657627843665 1.92105061964579 2.32257864735444 1.41348088379798 3.38640032175662 1.97150747701434 -1.84486754794992 5.2986303337185 -7.97553367052156 -3.75523268363071 0.951219059084511 0.114511978217651 -1.49238389746968 4.30575914400919 -4.4027808665164 0.335121416154783 -3.83326146792016 0.193772332252637 6.31477019805727 -4.63114528793925 -0.570493408144517 0.767741795470843
"sp145" 4.73745170352033 3.20445139295522 -0.138064444721457 -7.45424752357001 -4.45188755204763 -0.766745920292296 0.449383049232175 3.23962994845241 -1.06147556391669 -2.03684259545161 4.96283129095031 0.371890769654966 1.9189402515293 1.75999071347882 -2.94719309056835 -4.77383294215654 3.33378268626836 4.28166377707013 0.75199514102564 -3.61474943779174 5.89558756535731 0.405183317437533 -2.70020692177875 3.39239047210818 -2.86732057602317 -6.16995888270042 5.93783053597579 -1.6594333073025 0.536050526961382 2.17331031119139 2.27195725502299 0.421197215126643 4.17910171631438 -1.50065825232034 -3.19728232533137 5.64358879203302 -6.59554267925091 -5.03928776585264 -3.67698251388494 0.848718828984494 0.33682786223122 1.59160221418957 -3.97456638985536 0.514693259611332 -0.768752442715129 -0.470609370898184 3.66562037163208 -3.74870628844472 -5.77453421398058 0.779355388638535
"sp146" 3.36325824060415 3.82111035308076 1.0190601523281 -6.4277450420624 -4.0995650419878 -0.293325822429895 -0.827185560937677 4.17830577247141 -0.728851919348727 -2.96881063389861 4.71790212760043 -0.543348452199734 3.29351576730159 1.45124051675854 -2.73373197116177 -4.86081040297501 3.34046446017724 4.52988122418406 0.60465224114974 -3.59431164664426 5.46230496415635 -0.584316680925235 -3.14373631823059 3.805253601772 -2.95854633389669 -5.27979547423215 5.44135865439876 -1.01703100912607 2.26156445067895 2.01997474331847 3.41006770003955 -0.154918309064524 4.03413304777977 -1.20357636656213 -2.22516875372444 5.774692869245 -7.15620006495509 -3.78307070207728 -5.32260818931533 2.09721026145853 0.0624800518492692 1.99669152742851 -3.78269221650066 0.926895033347493 -0.741792216592213 -0.306682957902625 3.54538565129561 -3.73861880595298 -4.93652591940676 0.654332586583775
"sp161" 3.74428431359236 3.0269255835418 -0.733624958012412 -6.54819775674532 -4.09008528142917 0.382216550895778 -2.7716216739878 4.69398583173404 1.3141022007851 -2.7599269232927 5.33665757676885 -0.415830695164311 2.43249580259388 1.79150752912523 -2.19591372686009 -3.72658583318806 3.00628698261618 5.68748444889076 1.7133539613889 -2.74918215045084 5.27871742462823 -0.274931431436945 -3.47407403398176 3.83384379156106 -1.69294117463409 -5.68860908437556 7.09715930445214 0.0838506508804316 1.8992063740373 0.742641730704257 4.40556396314668 -0.0890328532971257 4.34882753187333 -0.641317364702038 -3.57144751057908 6.55518023395501 -6.09472077688866 -4.95007374045312 -3.98468150605416 0.778058893563514 0.302511827413356 2.32660466260471 -4.84409714729499 2.14415777940573 -1.32215877701319 -0.0393721846926199 3.22712423228865 -2.65775730043971 -4.21914718724926 0.290536573802228
"sp162" 3.51210784361757 3.30237480841087 0.354297802597611 -6.36497652737789 -4.24273845869603 -0.716304694504214 -1.86414498305258 5.21328495533008 1.2767985118759 -2.63819702394612 5.48495496228897 -1.01845623520103 1.97554394411046 1.80237371119921 -1.49642047490968 -4.56799954558064 4.47862863534273 5.52661647051368 0.958838334133953 -3.4222623797847 4.76991716793733 -0.165105281922989 -4.14476628982127 4.28047039858586 -2.89617995554673 -5.89124415891894 5.89041266326967 -0.0254477110407596 1.78784437824319 1.23516394416046 4.22815539755751 0.00650992886630847 3.30831438435445 -1.67114900801002 -3.25874386057733 6.33446473014096 -7.17929133220496 -3.40717853766601 -3.66228002883088 1.31318941223661 0.733857651640202 2.55150591040506 -4.27920440232493 2.04457050140872 -0.822393430477861 -0.564724904419211 2.87220628048522 -3.15424614981792 -5.23553936459679 1.20070621662375
"sp169" 5.9743319116475 1.59296248732617 -3.43047542361135 -4.9767211210485 -1.37006343601441 1.56497597108991 -1.21001725799437 3.56270362622939 -1.07838999540067 -2.30305708022165 4.82311130116197 -1.29103024354141 4.19568164530198 0.371272983166014 -0.285893818363361 -2.47581368013646 5.1732600350762 5.95366318908381 1.62023044340017 -2.29252756141558 6.12647300939324 -1.61476238128604 -0.602681440073739 5.81216877186714 0.719665207530203 -2.80590469425034 1.46367257067359 1.68621419888004 1.63299305451196 -0.530873418977221 4.8536486698875 0.936472753531547 2.67635270515093 1.06621147659957 -5.2440788693224 8.71365450616869 -7.12680305815131 -5.29922889342321 -4.13965842068245 -2.38030289631153 -4.3463987119413 5.0991196873694 -3.02171556647368 -1.40144035110953 -4.25638158899771 3.68065210929296 4.55248674358399 -6.05072848981558 -4.03135791163693 1.42435647357126
"sp170" 6.15975976752207 1.34149771355619 -4.32769662991211 -6.15887946237555 -1.41269629697851 1.30938852273838 -0.5763041321074 4.6730094510339 -0.347888925549391 -2.97440251516552 4.8534645992948 -0.594802936390092 3.65163220449722 0.559251632140818 0.0556794936381326 -2.08016204127248 4.70380850871286 6.06999925291691 2.02196305909565 -2.78038498752619 5.94642597575405 -1.19143115027768 -0.773966621076635 6.0497185248055 1.11932111605095 -2.85556256159831 0.839199981973247 1.77252321681483 1.64245683072186 -0.676363759598531 4.69603323419098 1.02728489227528 2.88025856152599 0.824091004750435 -4.90031296197719 8.40315545800752 -7.1723275874506 -6.00728024861382 -3.86519501035459 -2.93718802099433 -4.10657274141434 5.23830806335036 -2.46348847421451 -2.78529366487572 -3.87071006326806 4.13566570059513 3.81672576576215 -6.01897594123914 -3.43102663760859 2.11467743935959
"sp171" 6.16152062512536 0.890499884747631 -3.4264404905213 -5.86427191226954 -1.90765053156576 1.22309404787301 -0.784058692649401 4.19167998342589 -0.857573005943356 -1.96003236635979 4.13016413253182 -1.54185842314523 3.55519059474381 0.784357616378664 -0.690308252677133 -2.40385611518875 5.06081784699737 6.29970290285483 1.58551641950999 -2.55849165153009 5.82841170873598 -1.6360269487303 0.278846781227621 6.32156874190847 1.66655912463589 -3.2103309677925 1.17280100807231 2.03010924068337 -0.0827899141296254 -0.188166944762377 4.85202875091822 1.38572766484828 3.53266115002325 1.22554522027035 -5.51596175045663 7.99593311160733 -7.18365523964038 -5.80657787131037 -4.67222680816045 -2.02569628590388 -3.88470705914018 5.35467029205479 -2.99644564484259 -0.914931982869339 -3.54227138190014 4.09963666279738 4.01883111662755 -6.25169359912152 -4.85505786110658 0.484546065023633
"sp147" 7.20094811628171 1.41163364399105 -2.71161685371105 -7.55275038618598 -2.34915176755327 0.514103351372851 -1.16888511172256 3.53867020597647 0.0107104163316676 -1.2220462616313 4.20226230657631 -0.902164156000275 4.01953299442158 1.32380594935158 0.36638127628064 -2.45945780744751 3.99622095238443 5.62135866199237 2.87512881152591 -2.14063535272843 6.26882868491173 -0.889367822951595 -1.26053018973877 6.5718105162394 1.43435369093546 -3.48167155679623 1.36194565214555 3.21665456200919 1.26569989343881 -1.76382449738513 4.47849450452123 -0.435460829099291 3.58991644814258 0.982178044611749 -5.69891047337785 8.77762427621713 -6.49648966676992 -4.62112638273376 -4.57634700538495 -2.2366678336095 -4.11345675219048 5.43876802330342 -3.12380449777947 -0.715513207823912 -5.64406299629903 3.00061732666449 5.06822598269247 -4.4438810492903 -3.3555214334012 0.0146083315589535
"sp148" 6.3667795116102 -0.306661794716581 -2.3492566551551 -7.72961932386242 -2.64593511556516 0.831737616002255 -0.58647072424151 3.38782052354522 1.13556879969502 -1.52412501120192 5.11943977992548 -1.18864634738118 3.37036448806256 0.698814299372874 0.283014426280263 -2.79975021196773 4.65009678864583 5.74790339317053 4.08436828375875 -2.5761357529504 5.46819973560347 -1.37344821412934 0.665402637815914 6.30952493190621 1.90928129344541 -3.07415071392913 0.555808265258016 3.18371249064282 1.96451925637545 -0.88519208172818 4.20589356617078 0.0108933980232795 2.86571922885666 1.15703838598405 -5.55083822001951 7.58979532112632 -7.6859052708347 -5.41016669689827 -3.23564951904005 -1.9122015826586 -5.37192811690327 5.73796756671372 -2.99702761161567 -1.30122976527433 -4.56173112885922 3.81366383247587 4.03814441175732 -4.49938579339323 -3.33944246408428 0.670070581676213
"sp56" 4.07913012157211 0.741444903589661 -1.81504801431755 -9.04006755307801 -1.86294167886424 0.522664629667999 0.961992858104103 2.85884761020487 1.88438403392259 -0.450462654989781 2.09921770105792 -0.285094771630344 4.8528383933865 3.96793471680416 -0.274071452207913 -2.1357992174134 6.41662823554624 3.51841991392062 4.27393535029161 -1.24786115478326 4.66981694286592 -2.02701875007484 -2.40282650945561 8.5872162817834 1.51613036227562 -2.53195576369876 2.26572055882236 2.04657437375608 2.07611368659399 0.833852371766545 3.96391626726341 1.31612202344522 5.50677881488986 2.26989447451162 -1.67545660027496 10.3908718144009 -6.38262688301125 -6.90507933695263 -1.80787075695609 -1.26850732476198 -2.76427206613117 3.94448641459832 -2.74863904871293 -2.87090791246535 -1.52508849582838 0.699185618018836 3.28821124613625 -7.86715852432312 -1.99667261502098 0.140368019464457
"sp67" 4.26991071379519 3.08083565918672 -2.14770666763614 -7.12467751885832 0.217228936562316 -2.58622689803493 0.137392127131852 2.10162310148798 1.71418530916008 1.87547004858125 1.85308783335518 -2.05640537171092 5.13561998496778 -1.5979408003616 -5.71685819765564 -3.91687854732876 4.28915449936641 5.3134492575344 2.78131652770096 -2.36185856658054 7.11367041702274 -2.51440052569793 -0.83188835297864 2.15509271978957 0.231176385231223 -4.58968828197688 2.77251606665147 -0.317763044474249 0.272539628397031 2.58343277382085 2.09229687014248 -3.12426929985539 2.4105440698242 -1.30619672230182 -5.13121817370454 3.07899702931749 -5.90413790795575 -5.18183181420324 -4.83142441682149 1.18448346069193 0.318873074292167 1.7091571216935 -2.89502941230974 1.07863756564908 -2.24119216162708 -0.468306911987954 3.56204552829799 -7.13935945786217 -2.22360324612883 -1.269269627202
