"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.188913604272061 -0.293478914835428 0.450002024980706 -0.148363047333435 -0.302110177654997 0.173761804584559 -0.232954563209405 -0.164272184044015 -0.088898354185582 0.281394309716197 -0.307762437785478 -0.171606503225124 0.0345058708083801 -0.334011507742799 0.303250380407203 -0.0332537187539906 -0.151378320789199 0.0469170978858561 0.0395710258938802 -0.0982336603573413 -0.0254537467861692 -0.0205239059090303 0.167118885422253 -0.0125195502467 -0.275100278690247 0.0153156985090555 0.099524457142807 0.18940113387737 -0.000383665103310882 -0.515573113793716 0.372229510765361 0.0409756797558996 -0.108930872455158 -0.0159946945473233 -0.171425607068642 0.0896824066297294 -0.128587636492909 -0.0210428904456887 -0.247461570229087 -0.154099139201466 0.0716567541682079 -0.00433146307281802 0.100254796114424 0.0429915040741234 0.0181204864176049 -0.219063406852539 0.3415625154271 -0.045480350991098 -0.0940376260475277 -0.167397859473568
"tip12" 0.227497126767048 -0.355532285239494 0.49326555300322 -0.0691570122665222 -0.313861763170759 0.166192508298635 -0.366774225577418 -0.182829448177626 -0.0730072568622951 0.413331949273624 -0.333995241694131 -0.0783324129086264 0.0539361290888899 -0.354841149173535 0.189069933317704 -0.0244508114752721 -0.267277478339245 0.120563142106383 -0.0860113163312169 -0.0531276414338962 -0.0568845717000419 -0.0497483155533153 0.135922627780291 0.0406985332486684 -0.252941289796143 0.0394694872550655 0.106886914015594 0.252534857552791 -0.15996022070804 -0.619969172489373 0.399659262578126 0.193517744788424 -0.079651597113521 -0.0187396800117019 -0.0462548502736476 0.0825197454080731 -0.0463278423187959 -0.0624054149345674 -0.272531920399699 -0.174426500065198 0.162119222535554 0.0590715666678149 0.189596057387896 -0.0581508582178397 -0.0516007604326336 -0.282464226040372 0.398109630241074 -0.00586829517594028 -0.140424547560402 -0.201884882956435
"tip13" 0.200912815011556 -0.321617481648987 0.493376137896441 -0.0102655056930814 -0.29811492358704 0.119325287895713 -0.261488633589478 -0.127337005709615 -0.0725181585915921 0.381145466448824 -0.312385693448074 -0.0221029899775691 0.0341350037169868 -0.313161186203207 0.206171752216511 -0.0739203166956904 -0.239483028689177 0.0441924936312526 -0.0844782118885454 -0.129618240174939 -0.00926329765130791 -0.0888925407847267 0.13114931789908 -0.0225100035194653 -0.217866097057616 0.0293844447682944 0.130785191926647 0.292232553686287 -0.138321779211097 -0.647262154884968 0.396234334400676 0.125091898501832 -0.0839840961381277 -0.0613812271493507 -0.0423847180190705 0.087971060059874 -0.108883418080183 -0.108180675846059 -0.305268729209477 -0.138905066963512 0.123472213039615 0.0710180321840708 0.202514525280481 -0.0927598996761898 -0.0357633406390861 -0.295095410146621 0.34774674303574 -0.0347918605399355 -0.097966995607222 -0.171974733028336
"tip14" 0.248763080264362 -0.192292126158209 0.450526528977659 -0.162808603868538 -0.214953341836148 0.158849500390941 -0.12984395177128 -0.290157812667013 -0.0102541466189361 0.31996038065523 -0.279795353214081 -0.100959736171345 -0.0199556607284142 -0.389599666361078 0.384885389703986 -0.178716692311673 -0.253037446723045 -0.0704168064679786 0.125365108302735 0.0638857856602581 -0.0178109708298445 -0.0349584593325966 -0.0175628501303899 -0.255689466247797 -0.130803815680119 0.122167890709031 0.239207645285643 0.333765030791597 0.0656578887019926 -0.322476836091495 0.415385226941835 0.29735678448487 -0.126476988641908 -0.0405453870068587 -0.176798410869372 0.200259140736563 -0.36392504777163 -0.0462013400473836 -0.278644316868891 -0.321998335961255 -0.0863058921694517 0.169500212403314 0.306531442299978 -0.0743778293924166 -0.174762365386861 -0.296786805071083 0.172965732915713 0.257731690526977 -0.190713703093021 -0.11747612845937
"tip15" 0.232306489391089 -0.243170199107155 0.464523119116861 -0.199059569019403 -0.231303836984868 0.165726508044741 -0.121074666958549 -0.304183347667515 0.0230805043584017 0.297781494333537 -0.287751602586446 -0.130832264565542 -0.0143897960479366 -0.402479099905397 0.388672084222052 -0.193623495148129 -0.231531491355482 -0.0366548084220829 0.114704306574865 0.0390002046005173 -0.00127215849446472 -0.0314512396326067 -0.0374433645951361 -0.262869209205588 -0.0909162562639421 0.111175415967703 0.24606862504622 0.308780655649128 0.0760617693270239 -0.337207539460481 0.417464128481232 0.286305429784441 -0.106411750900983 -0.0349553547321859 -0.154042346623837 0.217716640982913 -0.340285146443043 -0.050463042658385 -0.281174754644637 -0.313773766650855 -0.0726792121347932 0.156366953071445 0.290672315981722 -0.0881450509930314 -0.173042019056095 -0.288950384614534 0.153790714502046 0.235480312657492 -0.19150860954424 -0.112749983562249
"tip16" 0.264574229534067 -0.229424430516078 0.457335193546373 -0.156604420350115 -0.26466517988346 0.208173078634968 -0.104484659220238 -0.312956345304052 0.0345459613910198 0.305676499672993 -0.287754947777457 -0.159815243427461 0.0387362547358578 -0.3609138599933 0.393064047302246 -0.229034818429031 -0.276616990966621 -0.0217119344326167 0.129478515437157 0.005426131705939 0.0372855834686132 0.00850130559468877 -0.00807805701741977 -0.245471684935706 -0.0957779410863819 0.112330551935554 0.286882206044744 0.297643527368313 0.0372207144868865 -0.324811874720577 0.439631835818333 0.253638082349027 -0.127425981988465 -0.0500707518119334 -0.13208309285602 0.185734334239742 -0.359155401106182 -0.0126194534064492 -0.269851026843145 -0.281368968227923 -0.109263507289221 0.165169052121382 0.231643636823688 -0.0929256249898265 -0.165360219234502 -0.266926916038662 0.140955445480739 0.234546967833235 -0.135882359952366 -0.11752555502089
"tip17" 0.232025187145002 -0.263479299232505 0.435746165687825 -0.16971665806124 -0.368272291051741 0.210073987607697 -0.17366184982866 -0.278898395670604 -0.0424329705039336 0.344460081791984 -0.304733070429983 -0.165285939187304 0.0103813599264909 -0.299651923928582 0.376731413514282 -0.156443980250074 -0.249430919348691 -0.0350486124949408 0.140780899120373 0.0761236323049238 0.0169939352018283 0.00100105566726356 -0.0326347286305919 -0.257117240943526 -0.0987474365503032 0.141060672009302 0.230204536176509 0.352228379751397 0.0547068653180098 -0.372403240177204 0.349697735017795 0.240125043839355 -0.158616926789301 -0.0801900147158436 -0.108906012908644 0.173402942916268 -0.302030519682848 -0.0704485758462647 -0.206486498933337 -0.317750286756032 0.00192073962911107 0.083890238332969 0.184116680910333 -0.116894321747939 -0.242901005838372 -0.220000851882823 0.184925055342372 0.210117269575677 -0.170404813269321 -0.11699786283317
"tip18" 0.32833204833675 -0.124520725949213 0.459899963314901 -0.18081357976668 -0.382989688095494 0.261489284238326 -0.15566483810684 -0.2510547958166 0.0772226661997127 0.359109266280566 -0.297527990691794 -0.148945561331354 0.0429565499332886 -0.343831310746755 0.404166898050627 -0.189468721970752 -0.220623148695164 0.0517013168777408 0.107201254580481 0.128779808814414 0.0858243598633061 -0.0157926570824693 -0.00288824935236031 -0.166293490534296 -0.0534244461618881 0.0311916449959332 0.260414743725011 0.322178531019645 0.00564806292147617 -0.284189264142222 0.368968573788662 0.259382944178822 -0.18354584297342 -0.0936363235590576 -0.128953655750069 0.171722491504258 -0.296302234330032 -0.051316794137034 -0.237879927504645 -0.276597910513278 -0.0021626806505263 0.126988677607792 0.173030595125176 -0.0777564082214693 -0.191879906051932 -0.303628696410668 0.250965547346728 0.252551660269475 -0.212379458578548 -0.091068827261727
"tip19" 0.289773058852228 -0.273302255150916 0.377235184222088 -0.111804328330777 -0.283151941660456 0.217126645197524 -0.152326401722097 -0.264104140595898 0.0508169115431131 0.341413140307765 -0.297986665168044 -0.0690422399742022 -0.0339228313604667 -0.298224672473206 0.3809692255537 -0.158401975236643 -0.206135020209814 -0.0100966149953951 0.0616935712409727 0.0300473366713667 0.0473582579082957 -0.0391991059069044 -0.0507284528153829 -0.210911455849411 -0.057072339002192 0.115599890465262 0.280865431163825 0.36718552742149 0.053839549402534 -0.261857043395025 0.425409783329526 0.298271355449289 -0.168257827483882 -0.0677945032730805 -0.158959016747763 0.15755926470758 -0.363770000826598 -0.0910798769174531 -0.242850535292748 -0.274903035514899 -0.0618834888726078 0.129973769735291 0.129406834787634 -0.140664399887964 -0.209678288777467 -0.234030314649107 0.252802164692395 0.174226919067043 -0.168765948824912 -0.126663438705556
"tip20" 0.313967899980769 -0.283352665051114 0.391885717578061 -0.112074754711574 -0.314897158123942 0.224744326674772 -0.1053250903911 -0.194361443430528 0.0458099451848487 0.308766142632145 -0.305735656543621 -0.0954852345983106 0.000140597570367423 -0.311102721012864 0.364308617165948 -0.176648680220451 -0.19562909082508 0.0194332402968229 0.0889617267724094 0.0767260058483525 0.0544926138687099 -0.00637123425873454 -0.020037315651761 -0.164705564817642 -0.0257423117025855 0.116149270214965 0.275724303156023 0.352303362888133 0.0678037615291709 -0.29080678491415 0.405850104700112 0.258119746205229 -0.188252152194068 -0.111529574291321 -0.124311580775547 0.124830496619925 -0.369165442784826 -0.0738397298927763 -0.243609163466135 -0.294095998211322 -0.0655893404352173 0.099813761885116 0.154584102620971 -0.151789171618893 -0.200399535661842 -0.240676099677605 0.251560465311774 0.200590393964389 -0.148839401869263 -0.142213213307557
"tip21" 0.310793379321312 -0.240634917491643 0.436503104697297 -0.106011833756301 -0.304913643830878 0.195762898157958 -0.100772786431224 -0.211157725617511 0.0232971632999672 0.308818897477451 -0.29448737722132 -0.108674973765666 -0.00443309022208147 -0.315350349890777 0.347357882723326 -0.174062070305341 -0.215307444414473 -0.0345822286576995 0.0690110657349309 0.072882996045608 -0.00838189605039885 -0.0113153239084783 -0.0197611210481529 -0.177049037162978 -0.0227943480096031 0.109304739434232 0.288803558581016 0.355372155067555 0.0609563241676903 -0.289365178069739 0.38544477858907 0.251589740409967 -0.165740123527231 -0.0893547549563629 -0.125828508341127 0.140206540030399 -0.389249346848244 -0.0920371837823733 -0.267949725584645 -0.289421554418744 -0.0603841279465993 0.101254674346282 0.128768803679639 -0.154391010720091 -0.201483038073971 -0.240293396929573 0.233004210283131 0.138116884443208 -0.143306912425517 -0.150338213460244
"tip22" 0.277800237579782 -0.211528568067949 0.411154285880476 -0.216391135524376 -0.299375673298494 0.207786508622409 -0.172265578200257 -0.328223771509171 0.0289482733192059 0.327655239948196 -0.252578734301916 -0.169212635477033 -0.109577005636344 -0.371604241766583 0.3830147563309 -0.108998098955613 -0.224375066859697 0.0211093844099591 0.181441369753782 0.0245219699752884 0.0643950312657131 0.0258391086724494 -0.057392994653798 -0.168090544621943 -0.114472847905042 0.0740444126248423 0.231514628385996 0.307121739984226 0.0287054699386293 -0.361140811082679 0.348760051720197 0.189471807192317 -0.0732128345721093 0.050051153433628 -0.23276940268176 0.124767390346128 -0.430110468815417 0.0100775379099624 -0.214537196943411 -0.269244941455647 -0.0325590575911422 0.115960676476499 0.217600758557075 -0.158177807493169 -0.0835376769171284 -0.189307954457016 0.261511621193105 0.302761840171354 -0.155635766791628 -0.0910513519050332
"tip23" 0.265577820252984 -0.273429330684275 0.379154751025114 -0.260599419122473 -0.304901364779464 0.199764786869392 -0.191481925545741 -0.292566609434771 0.0702591258263143 0.335354706205285 -0.254146127264172 -0.158305553476849 -0.153806286419529 -0.348691832024416 0.412545399726404 -0.17318820486951 -0.214057164401566 0.0232074244555953 0.193217282999058 0.0899324565772908 0.057233312581593 0.0466766722460443 0.00474429460624076 -0.21141956159051 -0.0801076147993541 0.00598664472695323 0.241684583024164 0.225321779524517 -0.017341563044679 -0.33762168441007 0.26823832223111 0.163705759899081 -0.165924185608801 -0.133562646783201 -0.234820063835338 0.17105726354729 -0.383114782449715 -0.030804216530367 -0.243676874684411 -0.285770109199441 -0.0412912771243621 0.0727064711832496 0.217999846156483 -0.218545225083438 -0.0845922263064442 -0.165367692228943 0.221297214847039 0.194243612263579 -0.234381889696012 -0.183148874586103
"tip24" 0.305646709393462 -0.214849345580599 0.356346233283602 -0.213613784540046 -0.278803228938977 0.200061850616155 -0.208603164334124 -0.387713364583565 -0.0387760531073419 0.318967885728857 -0.299403109210036 -0.119202078924467 -0.118727818749206 -0.354655475184364 0.466108301933138 -0.149863314951421 -0.215349561742064 0.0519471536221134 0.170864375391066 0.0120847083789643 0.116898156515338 0.0598113638004387 -0.0155632579368366 -0.181644279186469 0.00677079400059464 0.0170349913915154 0.301177167733642 0.272492781131964 0.00175547250766349 -0.340091788624246 0.310588510950278 0.20222677352546 -0.0938022216270665 -0.0835869409415557 -0.218666932386572 0.170287427234948 -0.343981544179271 -0.0790892531595216 -0.188013842369205 -0.316401519759168 -0.0892897537744716 0.109646467866637 0.134028849290413 -0.204197622300854 -0.0824357682872013 -0.206178872471879 0.24322446341716 0.211706427260215 -0.165166214716451 -0.135929355550871
"tip25" 0.296073155094992 -0.181547061132105 0.375572647773141 -0.217037850954802 -0.357459234861124 0.211239039634351 -0.175970565491075 -0.330804664785957 0.0167615654047671 0.340831162631295 -0.338999522184338 -0.15799977985972 -0.114333465104466 -0.293220418737083 0.471398591197073 -0.161491925823767 -0.227121015334424 0.0388851400943635 0.138670288263041 0.0074846493739707 0.0676154125022782 0.0114833625647748 -0.062238410807483 -0.199689789731463 -0.0362604966637012 0.0495047662589584 0.235408358815436 0.296384450744614 0.049563005002641 -0.363283962160007 0.296620679189995 0.154259114820965 -0.0878044226424738 -0.0110633042853682 -0.195375862199958 0.137269817983873 -0.307496514868065 -0.0695541204571061 -0.244913787745401 -0.343205924786831 -0.0849649781558782 0.0838362305440488 0.186910864145905 -0.164771710790037 -0.0981332077801017 -0.207768750470907 0.299550722602146 0.158164344540354 -0.149609321128604 -0.128623338084017
"tip26" 0.321622614512941 -0.175147819218506 0.365555411822312 -0.195027701958611 -0.38478371940483 0.194230416746604 -0.196739361088136 -0.412044076064294 -0.0230025058620487 0.263269420574037 -0.350969016045767 -0.161741633683605 -0.127040654169852 -0.359583979958864 0.438119795666669 -0.11197246168954 -0.208294806665642 0.0313199220848699 0.0883540870837415 0.0354608298910197 0.0607210651124612 0.0197163611666385 -0.0482971721205247 -0.186997786223791 -0.0240148928877518 0.0488935097042321 0.263303817082451 0.248671922439616 0.0152522684079994 -0.329213443640758 0.393927990079439 0.161035489846385 -0.0792057850633092 0.0232125488104856 -0.24356432605974 0.126369395903784 -0.35395777659869 -0.0978011933777871 -0.211637999713061 -0.272111697315448 -0.0124184459238985 0.043384882736217 0.180678915361812 -0.171601992346034 -0.0946525278961441 -0.220300979294792 0.283673144447137 0.169458672454594 -0.232349446058335 -0.15391650377722
"tip27" 0.309361889275507 -0.190811467975176 0.363775417863743 -0.198589322572692 -0.396946402481594 0.199071785995864 -0.189734907282175 -0.409379400066307 -0.0299703975388332 0.254393099826383 -0.328133281593011 -0.149193636940938 -0.127316856330324 -0.329109997857482 0.442444057179426 -0.113493140676318 -0.201257959052856 0.0589535313037983 0.0699597026143749 -3.05928154180754e-05 0.0476194524291374 0.00497858939185298 -0.0362788781399993 -0.193041297647409 -0.050473856202014 0.0558418368529225 0.255359627922642 0.262290383567424 0.00134535988253369 -0.328429139118669 0.396338025127152 0.15636417092475 -0.0788164458084192 0.0435750383026446 -0.235841593494203 0.124655828115986 -0.358005794481518 -0.0838285948762072 -0.190326459709958 -0.267663141989891 -0.0475454642294011 0.0691079530520508 0.145745410352253 -0.151587644636079 -0.0926550752520416 -0.222698371015375 0.280553530160922 0.15963592914519 -0.232099457016389 -0.119623946667085
"tip28" 0.33172691216506 -0.209573527855613 0.469210485708938 -0.104224143053974 -0.241631544234918 0.127440494559876 -0.0860315466588066 -0.370219432616308 0.0536142512581126 0.324791033976836 -0.277925304321477 -0.0163733292236165 -0.117402944421204 -0.244893496328356 0.283434589193025 -0.1566856600927 -0.12984817855097 -0.0225943244575128 0.059386698182687 -0.0256403485894005 -0.124148150973497 -0.0344975915604787 -0.108771657870364 -0.0598673697097475 -0.0950752970648268 0.163440296837915 0.00147165833383071 0.262034480924531 -0.253558972635205 -0.314920298396432 0.475663448543096 -0.0125997311724827 -0.158044537811604 -0.305821756638433 -0.230933502069188 0.157544893237679 -0.384810844453795 -0.0353627272245972 -0.232131660318863 -0.173571934760024 0.0644440216583417 0.125544675131989 0.27445546263985 -0.150929795506694 -0.111513173951742 -0.300351059588956 0.407449836887396 -0.169032114401678 -0.1478167069338 -0.167021229350479
"tip29" 0.11516431047027 -0.213093200436614 0.430639926832259 -0.0903659300365069 -0.284668999127555 0.185993040468063 -0.159132315090192 -0.242998491314679 -0.0750017245511977 0.21810040885244 -0.210696200977847 0.0333592953061406 -0.0218157965334669 -0.198082264187988 0.282111585072353 -0.0890542273995994 -0.107627414392257 0.0401912372382948 -0.0880326970061852 0.0369215539026215 0.0550130198736286 -0.0714007024897152 -0.011482792633925 0.0669070495282777 -0.260597468701328 0.214635344425301 0.0773895109623827 0.265918510316987 -0.13460289991408 -0.286122119803809 0.360942874365665 0.0404187509387998 -0.184605351143839 -0.160804877598989 -0.126795732468989 0.235938673503827 -0.131692655075247 -0.0150049943291489 -0.316499393321182 -0.214819464435322 -0.010536654226849 0.199306651679336 0.134291838425862 -0.0453204883778949 -0.0188559208212791 -0.238116176769479 0.331891133160033 0.0314821191755065 -0.0539019574550239 -0.218052101284372
"tip30" 0.171774246837328 -0.245449002699873 0.421347901310486 -0.0533587307599273 -0.373431542962162 0.134623546300002 -0.147863736960233 -0.17191301534909 -0.0411957562970755 0.200840205445035 -0.307513509995889 -0.092604577182941 0.00419946510854924 -0.145101790976451 0.257732215276372 -0.155447348605181 -0.161352932191526 0.0158960173051801 -0.0798365247631907 -0.118793281741093 0.0291584024016643 0.0291807736059144 -0.171551931067868 -0.118796511636378 -0.249822162314716 0.13298875964544 0.173873408281928 0.262877083511276 -0.293942298684176 -0.429839210853836 0.478695385189774 0.0222947461975649 -0.0932626208268791 -0.30132064163532 -0.141289382972558 0.155717526633765 -0.306951219242212 0.0138133524559189 -0.394422859860292 -0.254662287332598 0.0856482308812767 0.165012404140992 0.0799781815717429 0.00300612925601339 -0.123482537745527 -0.196851519329121 0.25972095881634 -0.0772740932504048 -0.145186129198461 -0.135756888138924
