"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" 6.22586882666529 1.49601273090314 0.193552133358644 1.70648383047398 -1.15082289079175 -8.20970154422204 -0.077165660033043 -6.01116838156668 -2.37919423919594 -1.54903151188205 -1.50152556612851 0.978153349350778 -2.73542097342524 -1.41075329047553 -1.83527090030218 1.62013122427223 -6.61760056531463 0.277010514676654 2.78288761326071 0.829851303567017 -2.92435702012553 5.11743733767445 -1.89927121741378 -7.97948962444953 -0.439940985660565 -1.668431509939 -3.12712579972502 3.78305743201642 7.58093611418234 2.04175285485748 3.99336509873748 -4.28748365938138 -3.80148837474162 -3.75696967800557 2.35673895903669 3.70456513038745 2.01656787660536 -0.614382793898424 -7.07060248687071 3.52668473539622 2.29680799496364 -0.0132312083697161 1.26794659536727 0.798220088664076 5.33517817077483 1.8500660002893 -0.378565378889498 -2.36512695987328 -4.35562277240486 4.23009272427613
"sp73" 7.09084950306785 1.71163138050744 1.25387898282076 0.643182832707134 0.0824272325893869 -3.65748907534349 0.322141161216319 -8.14499584541786 -3.10770138730966 -1.11849652655764 -1.90793295140086 2.24859673822078 -4.23102411023504 -2.99640356632842 -1.08661781301452 1.39423999093971 -6.45210404352761 -1.04411611991613 1.83190617319543 -0.498377377656394 -3.32998338810599 6.32359004876769 -3.69140974066004 -7.40503981036801 1.00290893180558 -3.28634819101631 -2.78366676752793 4.96136111726804 9.10767265547995 2.48992744534993 5.66975329776287 -4.19787391803497 -5.71253338109466 -3.85606978206051 3.01291180473791 5.566955347776 0.786750449722896 -0.898745308089943 -7.11683358514447 2.42236709378133 0.965406730541463 -0.971547346469609 2.40491181060776 0.707470355422947 3.30903880366016 1.65969812872668 -1.62128146323249 -2.53887870579111 -4.42425610872065 6.03396275399069
"sp42" 5.09774468268422 -1.22266927912962 2.39299978888373 0.323837866274486 -0.357095459814172 -5.52396962078837 2.14043139774569 -6.6567019664429 -3.17606277912235 -2.77430103833202 -2.46020136564561 1.71894148976745 -2.44704238949726 -2.20867546341889 -1.60150590433575 -0.418580616128368 -7.32370231902333 -0.510977287557007 2.76962789464614 -0.646444709574545 -2.74898429245496 6.23038693693533 -3.71802295033226 -6.42402897308742 -1.21663227621448 -1.86763233594225 -3.35316781803519 4.74202361578217 4.56968584082132 0.304979424060491 3.81666421444465 -4.81906889593688 -3.36596621338882 -5.40247735018464 5.34155447592258 4.46205389141979 0.876391384579937 -1.00102305927447 -6.53478652892616 3.84977940426815 2.1599547574136 -2.01200287265973 1.10940666910155 2.97000796876172 2.40728985666464 0.596253047443465 -1.70244587733004 -3.72753694982156 -5.63646291473308 3.9461228619859
"sp40" 6.10144129480367 0.0934311926119367 3.58017468236876 5.2406616124876 0.451120661948223 -6.38648549541998 1.96595870777002 -7.76819991852732 -0.586053845135017 -2.64651934909322 -3.94801794496973 0.422678203987494 -2.0466030166714 -2.31518536107803 -2.61609989926833 1.2918153871592 -4.85965007939121 -0.902511422344246 2.68028900620631 -0.167120589710564 -0.87789083467778 6.04694224305745 -3.24058184723526 -8.17544986835289 -1.71216088645588 -1.53512923564823 -3.94343117876701 2.67612873976113 7.30379387022446 1.15644113817403 6.01854012852832 -4.08862076774966 -2.89593474183214 -4.60966708645426 6.33767376676762 1.6619725046302 0.480707523172726 -4.10079947495075 -5.8832482307798 3.38787769171177 1.63607731791575 -3.44148535292088 1.93412054387012 1.11102428817461 4.64134703541056 0.135420514078759 -0.408415864848257 -3.26331618819128 -6.37553979388861 4.57752229712735
"sp22" 4.1022702661357 -1.32924608079257 0.713034213891055 3.70402803777074 -0.411276736640639 -5.31653428689805 2.66910633350423 -6.14511785544525 -1.10517142806815 -0.665497430775725 -5.38818584294923 -0.377060343082127 -1.52264462993614 -1.63240804784009 -3.25074084361237 0.794753906662007 -8.13846705584195 -2.92630593454929 2.30116581800634 -2.84850249135185 -2.88692435486125 4.90141089473299 -3.46076032682813 -6.47967168439111 -3.46868496631985 -1.11831624517895 -4.08117158612358 4.67668589125586 5.84524272095256 2.29375735807722 2.54838869676398 -2.40096403059356 -5.0805069143762 -5.2590979694765 3.32083512788406 3.25933498764512 0.861838057830427 -1.05679000244123 -8.96329531586981 3.80677165267997 -0.0570930429565125 -3.59891628352 0.895818494365362 3.1159957974095 5.10332679868832 -4.56951116657883 -1.08493525511114 -3.11042935628414 -3.38874668527357 2.18446526387719
"sp14" 4.41467433272663 2.68818929868183 5.00647953497019 6.1321544731054 5.35919620432735 -6.64727414455699 4.44753170616426 -5.60088772351054 1.64168279675069 -3.09948650314369 -2.87909576539477 0.865421094193061 -2.89039762078939 -1.54289232679743 -2.6972988242955 1.5282927861482 -4.75370766817301 -2.82463176593082 1.16759094476484 1.11558147404692 -2.93762449521892 5.57080353254394 -0.483397934288028 -8.09634263738014 -0.562830729749506 -1.16663493499485 -4.62976965893591 3.68279260978848 7.13473319106859 -1.88715098033967 5.23955780323602 -7.19666796078531 -4.54819969122111 -2.65327515147646 0.97921488641397 5.12072426332853 2.79641075782068 -2.36800983750473 -4.80556279637114 -0.44653791475203 1.3277336511368 -1.01582263569112 0.358743725033595 2.12611758503797 6.54897090694504 3.51663098802293 0.343852594837156 -3.11235923774518 -3.28524905337732 1.42881673964149
"sp61" 2.91622154645513 2.73426606999606 -5.8763079686006 4.34747123493687 -4.30427395686482 -1.52879967626611 -0.0798345731579974 1.32717121041225 1.00414097233618 -0.392650218379984 -5.12510574883813 -5.49652915034381 2.49995562973607 0.561061287344092 3.07126122013616 5.68893364113595 1.47290343178381 -1.93267726592319 2.59182540017488 1.42692222628575 1.23600485949202 5.78208344481117 5.17392053912469 0.108197385647918 1.30190389441765 4.40654576145843 2.90005263853676 -3.36681997159932 -2.94301352896734 10.3126635833542 1.33787810701629 -0.612492418034398 3.0809148223334 2.49416727246551 2.88449186433409 -1.48021867280079 1.73734335849536 0.392215195076733 3.19720884533915 2.26195714563572 2.11147217580841 -0.371137448453622 0.659693571561032 -4.87306972523269 -1.32063373258558 -7.45054074097078 -3.78445450338119 13.2409605857722 0.342801779228874 -7.22826028508027
"sp62" 3.75854039095115 3.33741950402094 -4.79294105172812 4.10429174869732 -4.20711527633347 -1.47695163297708 1.58054927946674 1.10367040020529 2.15615857760661 -1.55696543495614 -4.30327527027277 -2.8762958701613 0.729059006542509 -1.29161501970446 2.92278896163385 3.05476219969118 3.91417144319533 -0.956316531357045 2.05810741910787 1.10734168346816 3.05134270042809 3.98679905627872 5.64411417765436 1.20936154482277 -0.4814906628285 4.13181755447718 1.39668300725408 -4.48839937287489 -1.09027939709218 10.9328459069083 1.71740703667589 -2.31160962061569 3.2140209136896 1.54955662480253 1.7325824371673 -2.29585116763685 1.00403434794033 0.396694161404593 0.913040732673559 1.8602424541207 3.03970252044661 -1.87894554183469 0.718879930552584 -4.01422587580099 -0.00983690498682685 -6.33941489517683 -5.81370801098847 13.5161916737618 1.94586953753843 -8.26202656244287
"sp55" 2.64242034570776 1.97675116657617 -5.59631802603935 1.72790374794599 -5.13672400738356 -1.65119562494008 -5.18211217851396 -0.878733470238656 8.41790729816955 3.55832717848754 -5.58781860138802 -5.46293476896077 4.12991854506222 -5.76005675639863 4.11260839273136 2.19078629048874 0.78879735395411 0.769241628837707 5.9901300950084 -0.228647433062916 7.13192955783494 5.01384230799977 4.74317971884722 3.92528441393618 0.339205755040602 3.49848632479931 0.173728283119303 -0.420816694892231 -1.47775021170246 9.98189684609547 4.26499456294092 -3.95652201661079 2.89677400418217 0.243703537909187 -0.619029231868447 0.736757843832491 0.313292483654673 -1.11684803446037 -1.15657038699975 1.90660482415576 2.53082556201531 -1.24543230710374 0.978160125263748 -3.47458199569698 3.54240611178136 -3.60410542689363 -4.08116655959009 9.17863307202856 1.78474650103514 -5.2690782968718
"sp56" 3.64351106783233 3.44991220462434 -4.76522784233816 1.26312099330688 -5.60434826361735 -0.572537716552616 -4.65719062964139 -2.0346141551477 6.59751315812776 2.9752898296213 -7.46740186289649 -5.70102513792066 1.70386153586192 -4.73469924304814 4.2976950551222 0.902396129990419 2.11570288701087 -0.0250119120082866 8.11117340108788 -1.95027024253813 3.04382317625068 3.8023674758982 4.80995699884331 0.779650486828949 3.1259828314268 0.926196452783449 1.12932452995885 1.83737665158284 -2.14472556972151 8.21554717501394 4.29622963555011 -3.10075076711622 4.67172386234345 -2.47768943351089 -1.19090878508511 1.20423136652698 -1.62036163180143 0.162895716494351 0.0905778030019622 3.77211825942678 6.62623716862661 -3.76495184528216 -0.779789631279595 -3.58186257812627 -0.216235259354579 -3.91461957616215 -3.49567540474418 9.74798825085796 1.92323575402367 -5.59835036897178
"sp48" 3.91896695344764 1.96209384035621 -1.9045850192831 1.30965326567018 0.106723882910447 -2.50896309915643 -4.20180168373464 -1.31276069897277 5.14659639459747 2.85822712074146 -7.37329199981724 -4.55861049597014 0.7868729107408 -2.28574146521381 1.11330427626922 2.39088625009544 2.32580480989545 -1.12233003882894 4.51717928208472 -1.76614367766596 5.93029141290112 3.56466687049363 5.2137059063531 3.52309144083098 5.90474540962562 4.43808989876886 0.649838101427499 -1.79167450608147 1.38427316841459 7.96962257006232 6.54472359589729 -3.61081161901933 4.21477229977541 -0.591330347596888 1.30231173999635 -1.73071955249724 -2.05380881700833 -1.84734975458646 2.62742061274067 2.36669684181348 2.57679492473892 -2.60658670270104 1.3203052011521 -2.64395713713284 0.108045110280891 -4.21924782877915 -2.0452598490656 11.36278616466 -0.442346988994971 -4.03726923678689
"sp49" 4.6238240366958 3.29767984851885 -2.33652808710767 0.859793313148012 -2.94123336176018 -4.9943320781466 -2.85400258499043 0.863379239200518 5.62267208982469 2.48654439138558 -5.90371462282294 -4.92484404053224 0.946200464946625 -3.30838383760479 2.1114528720096 2.63286531767524 0.86787205396778 -1.21492769177402 3.14334366997078 -1.80714479246156 5.13133095061912 4.57574918906283 5.10688964665423 5.59093619093205 2.75651987209525 2.55154106981839 1.37958485498931 -0.0202148352942292 2.26923518194957 3.68245920094399 6.08015247037839 -5.31856693039371 2.94908693062423 -0.445336577206489 0.668061575346275 -0.557813185540475 0.964401676615606 -2.4548566657137 2.48501125980679 2.13972765909228 1.2722070971351 -5.4433048443479 0.873843413300759 -1.69443709688067 5.4093267935516 -4.18844383204351 -2.34022934271381 8.86838476748914 -0.0546955597035081 -5.09202637252802
"sp1" 0.959542531670964 -0.385330456884701 -0.137342038138478 2.64277332254874 4.01789512959185 -1.871690032326 2.46497005679229 -0.390389365834851 0.0698557653428589 4.16509263856476 -9.09124981259163 -5.3874979042813 2.40484097244749 1.90062893591774 1.08527442843456 3.73856782346003 -3.99492173883855 -2.71338691899945 1.36151497540666 -0.838893321312547 6.13003879607452 8.39628935832516 -1.43263065546543 1.91816703227395 3.57283862690576 5.63704840096857 -1.11160354939015 3.9510779549474 7.24467002569751 3.07594072864836 2.8994935610639 -4.69481258969091 6.35533862221211 -1.71625131636942 -2.34069850749619 2.71956894263635 -0.383549497048371 -0.0295270393780875 -1.90949019329607 -5.34256993910385 1.82797981869274 -6.23695995216032 -1.05047651772278 -1.71787954169307 1.68292348475786 3.93030067064688 -1.39226473116342 9.33114272700474 -0.101771634618807 -3.56923319356924
"sp4" 2.31847438948803 9.92136226779259 1.28250221384545 0.551699565095486 1.32442600851672 1.29830700532248 2.74533921029815 -0.488677805296472 5.25912210166909 -0.261447771286235 -3.62006775634731 -0.733629971013986 0.195110969274236 -3.07452729411549 -3.0782091496243 4.28769217262163 0.277182771816459 5.93563662079812 0.391324053666598 0.0164042038093608 3.46675160464698 -0.233250679477655 1.85677235135582 0.916391405941142 -1.18637511100077 -1.72901926242096 3.70714259190724 -6.27150101040651 7.20144486532739 2.79817275822774 -1.18857031430377 0.95656948565781 3.56321159962571 -0.457766731611422 -4.96541611622649 -3.27717306150141 3.55994622069423 -2.18789796750002 0.13160570549727 1.5111319182568 -7.05483628645223 1.9998626821147 -2.04790715464795 0.264664578125785 -1.34804262485328 -3.15019377656036 -2.37272831681284 -1.31245992628321 -2.67588624971628 -3.34510727331683
"sp5" 2.92585422422087 3.72303966342847 -0.695882207977442 -0.119107563032034 1.6137182726053 -0.1352862378866 -3.6102215300976 3.12915958740394 4.731400120797 -0.257464575536141 -3.51022800043137 1.39184990153064 -0.0988144367372406 -2.66585571199945 -1.94813195870547 -0.490927793720019 1.30550929870747 4.87942252354792 2.50865404607299 0.36141266264533 1.59145593646695 1.76244617723668 0.459696398502316 -1.34054181005116 1.91552125008642 -2.02826986570012 4.30429372420204 -0.875711613307103 4.38464767471214 0.662950419073976 -5.10546977673486 2.54553484802253 2.58887813987422 0.517632073915168 -1.62050052390973 -5.46095141477858 5.12609984749662 -4.49180371098368 1.28958861513947 0.108067679419915 -2.12250431637263 3.74095452647484 -0.77355924493933 -3.84255743012913 1.03791637655324 0.234367500234566 -0.703419785840194 4.31793140437558 0.536862774208799 -4.39740694484427
"sp3" 0.572246036443121 3.46666250910613 -2.02167754216566 0.328938451386374 3.71606878737769 -0.0892417551753241 1.40237997529937 0.996289829869806 2.31949859017395 0.421494208780613 -4.03392812394018 -3.93782640905443 -1.59812518715374 -5.60057094283533 -5.04293409216996 3.20068385136364 4.74474630078565 6.78247170946149 7.01489343691862 -1.64758422799768 3.33548873133746 5.82666812682391 4.76849382584498 3.82862731013649 1.51389808993922 -1.11097702871754 1.97071004702911 -7.87444603816509 4.67039404834127 -1.20057789653017 -2.60804817226164 -0.695769641570208 1.95211548604329 -0.367948936258855 -3.30845701040301 1.04597101580181 1.24994178702268 1.27627296430756 1.03177819437433 4.4628375474798 3.35914972857431 0.733683409633309 -0.249953784238224 -3.98044108607769 -0.781269807410716 1.05692703063183 -2.22208650867384 6.07319319889151 -0.74117381101458 -3.2847669532768
"sp15" 0.102422916837007 4.70225190988099 -1.0398768269477 -1.61871773538473 0.166085405906379 2.21910062534868 -3.16115598872279 0.589561176115476 2.99719546310662 1.62753366728294 -2.34283181587885 -1.21939362739501 -3.16730650606682 0.0203495272646187 -5.46768796216257 1.15531824740121 1.10299698947767 4.53690396891141 5.40946728449208 -4.54313716082721 -1.03903745703294 2.46444638446049 0.125442971929902 2.03720587451126 1.60242432752063 -3.11349430549703 7.17235554722537 -7.88804114750804 4.47391556167503 -0.49558460609467 -0.992222057851448 5.6905402726762 -3.07941809878533 0.827326675935005 0.640755983832292 1.15959215454139 3.46876411898815 -2.42640556133863 -3.32907311535759 0.57345085409228 2.68412733925015 -0.919223301833175 -3.56918039488132 -3.2669335067331 -0.497117844961234 -1.80664259231937 -0.24080316815354 9.76725044513726 1.84436690647141 -0.10013094883028
"sp16" 2.92179162881645 7.90203586995872 -1.17696947858543 -2.3333431397778 2.54571094152328 -2.73124305275715 -3.19244093136558 -3.06894206431361 0.166772687639234 -4.99179721194913 -1.4208934898972 1.79589297372809 -0.385674258315587 -1.52940425561168 -5.47927058057257 0.519400789309807 2.2013676696187 4.57663479489822 5.71384513361976 -4.37736266087734 1.69206796724222 1.88625500029367 -0.782057101430916 -0.705824287408631 6.62334940408407 -2.9608255378485 8.51830726186293 -5.06666649214456 6.63955384262527 0.374850585004489 -1.48490109034895 3.79669572836761 1.63502046485698 0.280857569561809 0.665395513133739 0.321508850067589 2.35471495193559 -4.3429840503873 -2.38497425700754 0.717593575852716 -1.46793280026766 -1.46744820355498 -3.49412021970135 -1.41009820032446 2.09624248377304 0.509667879438204 1.48259868050662 9.4255184206417 -1.56393142694188 -3.29365748515081
"sp38" 4.26085110237065 0.965759830745909 -5.82062755813584 1.40739780055416 1.44806569961847 -1.91599370745118 -3.72776126325947 0.140850457806716 1.49035751460453 2.65498943983957 -3.70169007055673 0.207451284768959 -2.22032223350932 1.05460882788174 -5.40352573097772 -1.16924124356584 1.76011833466508 8.29382349178032 2.81393699421046 -0.990320245175776 0.506163857031002 2.21094970050757 -1.98163299743726 1.28304954450751 4.42574745133918 -4.0145695941176 6.01224144219959 -5.41454202591852 5.42644185086681 -1.29627978386943 1.50285788160367 4.77340749632304 2.15950436337532 -0.0550257619870358 0.902220869427059 -4.1870561413438 8.65203699529442 0.0126592209992024 0.0365225116790437 1.14150464446149 2.58008715337308 -3.43544380010057 -3.46128602275455 -2.5656865239877 0.897995040539092 3.80809253088729 1.30815925490032 6.98674429874737 -1.85395797036862 -0.101726275734327
"sp59" -0.449635088950456 3.41470535071669 -1.93353940584574 0.7891701186542 0.840468266343711 -1.63224920359526 -5.07416860314226 1.77335325650389 0.0461637433651917 3.04787525673884 -3.11362311620167 -0.984839093185564 -4.21770068559279 0.364914262945636 -4.47673167710252 0.583312839861384 4.30440958123245 5.43671881952802 4.07463167886258 -1.24843760326462 -0.825174227712151 5.58232222622863 -1.31536694110791 0.499375244734904 5.51603012434849 -3.67126293121873 4.84980865799085 -6.4219480414157 2.55325950044965 0.529619118701382 0.347696822719706 4.48536234142883 4.00593415574203 1.07496249953516 0.743236031778272 -1.49800590834553 5.43365412253176 -0.167326693361919 -1.40003197958089 -0.728211117647162 -0.172036797067679 -1.5571229321972 -4.81547500421969 -1.58768735867705 1.98550366413286 1.06392382611838 -0.637120526732961 7.31392779741984 -3.43817334866693 1.30921317996162
"sp60" 0.89154489158623 4.5214085429115 -2.46522951260075 -2.23312457763013 0.649127313473934 -3.33171287170767 -2.54416805658772 2.6970406124957 1.74320557293288 4.27100107616306 -2.2078266197664 -1.50563573011087 -4.4806234907255 -0.114033346865942 -6.59811382584619 0.0440550588778695 3.29888698909725 7.60994303041462 5.21045260093939 -2.56251632748819 -0.95640989271909 2.49911255555407 -1.72654643774306 1.46184017752567 5.86070885520596 -4.97350758597579 4.65647769883444 -7.62579852336108 3.28699174979642 -0.297629729194546 -0.602401026235328 3.72810657221347 2.31907982590119 1.32189447831474 -1.7569114970539 -1.79805338616339 5.28442866276222 -1.16953063018372 -1.18764263904556 1.90001980304268 1.33655707030625 -2.75595352198414 -4.00598284874772 -1.95167752403331 1.95806872059129 1.63140433099269 0.333397854132887 3.07111519337964 -3.14089038435401 -0.619767185484321
