"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -0.48065103096568 -0.197787659313669 0.0582080253510133 0.546392536427456 0.468240985850009 0.163815481232206 0.178039572475324 -0.0053779619191113 0.208115651812192 -0.711511005232086 0.0770789036033499 0.0232075448061066 0.341842531983332 -0.462698431562644 0.447415930767489 0.0503985020782457 -0.819083721703094 0.506586500924517 -0.125371630490502 0.241642125617204 0.720236095587996 0.274825720723809 -0.201484793435502 -0.140653074466543 -0.240779293339238 0.0593193861197086 -0.0527453431137614 0.0111099855838697 0.094215336465253 0.0146271923321231 0.0598866087094593 -0.110814214423718 -0.0992273483176342 0.298977789738758 -0.10792325102895 0.197704191141987 0.276571510044754 0.525733906280641 -0.157463175688559 0.0121070564227804 -0.272334380884619 -0.446255064042235 -0.236796269812299 -0.217854740587044 -0.411338140535465 0.0557390565948005 -0.0624519191050711 -0.367153120889566 0.0592168593776735 -0.370284460676781
"t6" -0.293327270514795 -0.457183488714557 0.0345546342896716 0.477052834945735 0.375644095443321 0.187360449109251 -0.306536256825664 0.447766951038662 0.519150389545488 -0.457860598766905 -0.0472243293852131 0.173339779207521 0.392529086928723 -0.392738416044743 0.529417346548946 -0.166202785063803 -0.286557587309199 0.392320538708634 0.00345441147116868 0.107667304093304 0.566856401923182 0.66912560367079 -0.262568395000098 -0.227678034777263 0.0111842078369896 0.00285770405113626 -0.191754715287033 0.293346378739353 0.0919052780283723 0.244382566931001 0.036497886661541 0.106584569703308 -0.000322566216865879 0.242673732521014 -0.163236235461815 0.289210041823724 0.181960749031813 0.383729889088082 0.0317776673261987 0.005638962162984 -0.333838703075126 -0.318400226175648 -0.307001243251744 0.10847848045943 -0.380349406242259 -0.28465440382416 -0.157922154169508 -0.212630298185755 -0.0403937074572169 -0.369475596828946
"t86" -0.232795033091936 -0.364214717920341 0.0925071448247976 0.397029002935716 0.347977086137302 0.145045074643448 -0.245053069438584 0.346068550047375 0.608191799951657 -0.452172910856655 0.0233320538959335 0.137150614554976 0.314851456088926 -0.366688601665676 0.522409336819863 -0.084621168214784 -0.275409160633215 0.382071189452135 -0.146042346286043 0.228226152340412 0.586330818013519 0.678079534353795 -0.265022420927228 -0.10393531708601 0.106430648408159 0.0230969904927521 -0.0890516420322404 0.220671209246562 0.0848340601817494 0.222790032317105 0.0284493957582809 0.00560686572034429 0.0293943580004411 0.18589540519869 -0.116093898266142 0.199394606522238 0.216317404101735 0.351296694958808 0.0413274992674084 -0.0634896542089286 -0.387550390043894 -0.393073280758027 -0.295541311938276 0.0356656189618466 -0.230721812684111 -0.25542803250304 -0.153513035974022 -0.279509604170424 -0.031019006868587 -0.288140529020273
"t28" -0.407124790573704 -0.332255707142283 0.110450318634233 0.432315914796855 0.281816789735065 0.192982248231765 -0.340902283654012 0.399967116503325 0.304962672855949 -0.278543161377504 -0.0158429956339914 -0.0870902791213021 0.571612873682497 -0.423049343004686 0.404094130894164 0.107657274813193 -0.38990289773769 0.208941054857058 -0.117894837735693 0.00626381477274791 0.72034181264755 0.616032124298203 -0.0213708951331023 -0.159351060809172 0.0250964479648916 0.0614234714879975 0.00696241375521678 0.342483089862433 -0.102163079140723 -0.13466056963379 0.167878456041031 -0.0164313133279145 0.00224842599169248 0.414293466627042 -0.16683794681756 0.119217483968834 0.0420930858982431 0.280163346456627 0.151671565903058 -0.0679809790391589 -0.210980368075278 -0.37411550454786 -0.150031354296147 0.0405351150607079 -0.311545438291649 -0.238184036347711 -0.0810109605998559 -0.529292907813844 0.18063799435937 -0.309524817078599
"t26" -0.42665914109974 -0.302486655109801 0.196983710886934 0.523548549700657 0.118756232732848 0.14377044064667 -0.158606515720593 0.374665145552592 0.358888858313132 -0.274880024652226 -0.0598759958091039 -0.265680653724997 0.516630210720877 -0.501637816024503 0.595239679525287 0.0902576944530694 -0.327855993543897 0.326773831615683 -0.167017594035277 -0.00962596020830031 0.768620329428095 0.67986685556764 -0.0961001436456718 -0.0306409096190395 0.032411101942711 0.0969015788673145 0.0939216492039051 0.183080413583152 -0.246816794091187 -0.0365174011123521 0.290892462904703 0.0176017767918478 0.14487367172533 0.405785165063776 -0.0691886685426661 0.144143298248802 -0.01138500082064 0.350341676710405 0.111694602794156 0.0292398872752348 -0.237228344614462 -0.402800013058272 -0.323710598300696 -0.0190473471862083 -0.338588296572892 -0.259949533783492 -0.146630372621315 -0.321050290817011 0.237054807410369 -0.300353785845689
"t59" -0.199547156644526 -0.074392302270418 -0.0107099240403802 0.418941130503592 0.10533232947435 0.282172004643472 -0.123308585882638 0.228565698816683 0.376395996790952 -0.700198474200002 -0.131003009356558 0.440441615645603 0.290057134706718 -0.732010455068806 0.883004969840773 -0.354084795219138 -0.397988058513157 0.0099653205842796 -0.0861901487322223 -0.107736598431768 0.645981126095832 0.383114701508996 0.332513088073826 0.0260906566748599 -0.0483561940359609 0.0725290392283427 0.112295256364257 0.420019251442111 -0.0499553405534058 -0.402434568918661 -0.0947857954129282 0.092909112506846 -0.247137520480763 -0.0176108813659484 -0.151498953917382 -0.138829794442911 0.488255354007919 -0.12780605538777 -0.39101178498629 -0.304554540737688 -0.168600563366702 -0.266796217984611 -0.282603767633549 0.00486418025361118 -0.189582353521147 -0.344209575668775 -0.159918719103212 0.185362889027086 -0.0399965870086337 0.0150447309566694
"t87" -0.274792810326809 -0.267736499166213 0.311993685285098 0.192850429747296 -0.01769813928361 -0.0853652561802765 -0.172176635804716 0.0626173986747122 0.452806876972384 -0.415364621823032 -0.141734644023886 0.337153379435239 0.426351190785592 -0.727378725635163 0.536181046800854 -0.422002830341666 -0.588299907881324 0.25268345514835 0.0968676851722395 -0.161582932554964 0.886768928293377 0.232730049152818 0.071545534231241 0.132223542805062 0.0941516844065606 0.133781033072341 0.0790310893127911 0.317108564137327 0.251650227974594 -0.502986954943338 -0.0486318635560417 -0.103174351669405 -0.385933570264373 0.267616217059821 -0.315725042012829 0.114145084375382 0.763752487085428 0.0495348346589124 -0.263204270409525 0.0291413557421506 -0.211873165107799 -0.157975021925929 -0.386117118611452 -0.387197363549597 -0.0527189816307014 -0.115547619669748 -0.176709209753151 -0.156305964229682 0.249956711857317 -0.0653512802105847
"t29" -0.295916643702006 -0.264627125263959 0.302126018179844 0.199242547180454 -0.0272277410314583 -0.0971845008547792 -0.169485984975654 0.0611939417600865 0.450304303237199 -0.399688821933392 -0.161698383031709 0.340081999284463 0.419115586943051 -0.713948941449441 0.544669529996017 -0.398663727460548 -0.597926332596541 0.252560072248054 0.0983962938874967 -0.122880375992732 0.864488038981784 0.218885475063273 0.0748191449782302 0.112407390332191 0.108340741788354 0.127023406367185 0.0616776312461217 0.322665915253747 0.271404091633047 -0.48829680405925 -0.0348512506340134 -0.102559043400315 -0.370580585024599 0.289474167772909 -0.309609472708391 0.126411141300182 0.769826931118292 0.0739076660919587 -0.284776696336077 0.0454583927820508 -0.211891816755605 -0.16129245579195 -0.395636329864273 -0.379719073765625 -0.0799085659091507 -0.10480824317955 -0.188512137988829 -0.156086636886075 0.232768243942525 -0.057069285411469
"t69" -0.176979649345407 -0.148014764147922 0.184987225855387 0.663150511389118 0.280390844969913 -0.054204154996614 -0.0832374325756491 0.0277263108326796 0.562458560763827 -0.381118739901346 0.0309440429272863 0.455034643020125 0.403409453640332 -0.368828366081275 0.78849171726095 -0.230571677135711 -0.479574076360725 0.212124408689551 0.113515995766449 -0.257465298068204 1.06298486978307 0.381158226758335 0.035533833398591 -0.188491742877064 -0.116442790666542 -0.00316695405431448 0.294268176162879 0.471414339602697 0.132533538189934 -0.542099719688661 0.0700684618839096 -0.0585970956207951 -0.499917809538851 0.16965101702884 -0.29058207321546 0.290512697225301 0.467681127088605 0.0395673422988257 -0.239167265106849 -0.131366674922013 -0.261287421951985 -0.0285618152233534 -0.243270823046879 -0.252281773856004 -0.115161261537189 0.0373253810457543 -0.109508818737761 -0.0190294484929344 0.211577007944055 -0.0686377853492582
"t4" -0.386740500931165 -0.178195292100196 0.187891976200149 0.196646004549324 0.540570096293058 0.258116942954395 -0.130336929128637 0.34026764052209 0.27232801975994 -0.526344745380906 -0.210209861001988 0.472721057608192 0.440154567821226 -0.120608740976101 0.480375515571062 -0.0886055953714388 -0.458991630597484 0.238761871505077 -0.00164594538067335 -0.385256433304605 0.288533585723897 0.312485062147153 0.232928471890172 0.258761497525899 -0.206847756012366 0.00986188760366925 0.279164049045869 0.429497783459419 0.0475716202614548 -0.391008294128256 -0.0208540048896125 0.38826219062008 -0.347629738012625 0.322313827594384 -0.297207682656325 -0.270638012172312 0.330782894931033 0.322148380646473 -0.468029989218953 -0.16531197221694 0.165980947605773 -0.123173538316319 -0.350555407712005 -0.203294541351122 -0.651370176712669 -0.145404557814994 -0.446128475287429 0.152921827650229 -0.181662359531731 0.0847826131535774
"t2" -0.283429258168915 -0.0632908382214452 0.0893637625063488 0.172237388544692 0.406152423454413 0.000952097422964593 -0.714626216697246 -0.429407354989846 0.210640825721959 -0.37357383856827 -0.118944368358276 0.31026747746772 0.333134761461321 -0.204043138645901 0.433955923158966 -0.281906864284457 -0.354139430573655 0.383403890348825 -0.104572499477662 -0.302863358817822 0.386208297017589 0.387527235168568 -0.0629021032390363 -0.140804673118851 0.356066414459561 0.0184368070452139 -0.0726864828528604 -0.0376274362074234 -0.0292124602575788 -0.111720832212662 0.0693239786580898 0.167760379382587 -0.277870682350708 -0.136875234186201 0.0224173407735435 -0.158760885668341 0.461231805569544 0.158390298997438 -0.358290573377917 -0.0299251497761027 0.175176408156283 -0.0110125365033954 -0.53329542222827 -0.466874805749857 -0.521676648736873 -0.0843741921527444 -0.293144590217988 -0.202700845143321 -0.351628625911165 -0.0427086654836736
"t80" 0.0994813500557411 -0.0837108376785695 0.389508073298975 0.383393132634436 0.226769154206462 0.117856335539425 -0.17771228686468 -0.282699595101304 0.455917406236513 -0.580002901754031 0.113761656118882 0.253837061276669 0.781409632542289 -0.174912120645963 0.195673291650532 0.503030928925444 -0.726926152809962 0.261595709004785 -0.22673849384583 -0.415784897213474 0.452618104290323 0.321814293603586 0.0576825098061541 -0.115143622117163 0.0765832852235136 0.353561200444978 0.059897381617483 0.000333611054039021 -0.284105084504086 -0.374401174408045 -0.105518455610237 0.462572375373112 -0.645169405361189 0.261505970720918 -0.395011971118526 -0.347798862547209 0.0520579359453818 0.449803984811105 -0.605864946984284 -0.419310616161261 -0.000683052465854511 -0.309562646301345 0.222457100765494 0.0852316217839143 -0.459696525897317 -0.189277137397336 0.131065099141975 -0.239609508418557 -0.242564170933393 -0.180684799882014
"t41" 0.0448690062258818 0.000942132584829114 0.466117031642055 0.285844774692602 0.289179926173214 0.29452365098046 -0.116739861958945 0.00171249171952334 0.372162653877348 -0.515485085720324 -0.147176229741151 0.208994221723854 0.73518913377258 -0.33295246837296 0.354090055046324 0.489601031988339 -0.676333506828885 0.207101014259186 -0.245410469884719 -0.358288786181243 0.442689255580425 0.159881791412807 0.142191388023543 -0.341970730830171 -0.0783810146284025 0.302171194292096 -0.0192853545193643 -0.0593028246134538 -0.265601044303271 -0.19941993001436 -0.374826729834116 0.432872446465257 -0.437094863838974 0.388814073088631 -0.438744194109681 -0.262370165522584 -0.0543648867686303 0.341008149177499 -0.435481603170763 -0.620603621775992 0.0606134691185185 -0.232548687044553 -0.0266562580184635 0.157351647379529 -0.442645447891794 -0.211008013345327 0.0850140528177356 -0.374740419014184 -0.260856093945062 -0.224871749488621
"t50" 0.0578462246844797 0.0298424604482642 0.480066323659674 0.508005570993974 0.420471839911633 -0.0639314514504029 0.532819409685223 0.0440999928480949 0.0955868945544801 -0.583564366442539 0.0162870178855119 0.291502147891149 0.657977043397998 -0.488667640582512 0.404858995988674 0.389288775036015 -0.526367922950747 0.433860640768693 -0.0856234489777518 -0.490548978064279 0.394217266382352 0.355705122702926 0.16999701946593 -0.278189476473978 -0.328683879789788 0.195043207816442 0.14562002843239 -0.225379620459951 -0.0731352205699484 -0.279233067217833 -0.144514049039758 0.40482598633558 -0.434943045236509 0.0944625126601694 -0.669884619129883 -0.148698404072595 0.117274690018686 0.556974940165443 -0.467189542557698 -0.532062887225423 -0.25544439617005 -0.348508912181466 0.202785021724439 0.100827216015036 -0.3650752463589 -0.153987195385162 0.137229076862469 0.00723526964270893 -0.314826919230392 -0.17318858308173
"t9" -0.067715002087085 0.100126181353848 0.331478273515231 0.199768265504131 0.284512178255662 0.231201844093483 0.037805911713265 0.145366095722924 -0.00445029677528241 -0.475882226386821 0.148610779141106 0.287586813190137 0.710513388404608 -0.156960924033556 0.197483301441754 0.291486515748948 -0.395072680011807 0.616886421328694 -0.127740346137934 -0.603672628942943 0.634636633579983 0.160666718834034 0.10418950130884 -0.18376994689492 -0.0910451487447939 0.122746659862209 0.123637445347206 0.023846806601567 -0.147438231937263 -0.337895674315294 -0.318892763457333 0.555255779297147 -0.574635205607616 0.294006552398635 -0.38194432779451 0.130985764249198 0.0197250960161397 0.514637912969349 -0.337042017054291 -0.599061274801662 -0.139591632661118 -0.266180930829388 -0.108096336367195 0.206346269465298 -0.199088637290032 -0.283195179547647 0.039586235924666 -0.3025965909977 -0.187024061921043 -0.0903770892304615
"t77" -0.204943186137954 -0.132746791226153 0.273105963992198 0.534866349464487 0.106059637216186 0.0105215965408694 0.17508279511143 -0.0752598813412196 0.00895704283577053 -0.511476744467558 0.0292165075905842 -0.0133191824937174 0.439468990483414 -0.175373010768078 0.599807669298186 0.26358644812969 -0.616409549348172 0.278128824793768 -0.411733842729991 -0.31815994493738 0.66763279005087 0.142397524130937 0.216280981014294 -0.29777295683152 -0.182648693939662 0.295026552878305 -0.143079436450031 -0.07487551020099 -0.150651547771721 -0.372658445207559 -0.0817279952628184 0.132920719196706 -0.441013790783676 0.248018552155658 -0.216321608404813 -0.189867430002289 -0.0613917225792863 0.469642447206692 -0.214625803934122 -0.447472453756083 -0.127224124412213 -0.502662320312749 0.154711875074759 0.423007965383695 -0.0870963216162789 0.288077023851051 0.0641978492212934 -0.191064642912954 -0.0979127970402687 -0.0758518629971484
"t48" -0.450602868400853 0.0330071132978065 -0.0114042466266154 0.398904368129425 0.264304597554479 -0.187772507526429 -0.0466308368556244 0.081893798674233 0.0345437405454692 -0.546699488463501 0.132702543695503 0.198161235154303 0.953986984503712 -0.522433459048145 0.544408073468065 0.284699653881419 -0.692715329286586 0.631769793398452 0.322096181204809 -0.0687215919573951 0.780097205619804 0.219421241178521 0.0641513406839223 0.010765698930954 -0.0611927424402346 0.485534208100596 0.299618851536381 0.398575264940881 0.025528280440062 -0.339703429863535 -0.424240883332738 0.343953501361176 -0.291389488142992 0.261691538148383 -0.744137263850705 -0.440167586316453 -0.00564091309667442 0.433068513785558 -0.574244615910884 -0.251160896781622 -0.505576174760001 0.00420398720534068 -0.123724484105176 0.068048075072479 -0.249795986525364 -0.095307400985452 0.0567534511305135 -0.285684917661359 -0.371049425212718 -0.30917660836258
"t63" -0.201011977264201 -0.52846264860116 -0.165830772648736 -0.102750745468725 0.043552504872928 -0.0600400741390133 0.0327548029221315 0.286228891576243 -0.657351782703431 0.0965236854631024 -0.127874741789038 0.366004066317372 0.133512258490228 0.103126981289417 -0.192244365130141 0.299973754987316 -0.380202144862465 0.206464579403756 0.635309217140145 0.0291267397630342 -0.0371236783103792 0.110531353551163 0.217490089100864 -0.220544075145922 -0.15941802297341 -0.23839336177977 0.731869546206163 0.165783859661487 -0.153471469853489 -0.0930420553722856 -0.203494601951581 0.549024524101938 0.0526873954589185 0.631161465390144 -0.225188487620353 -0.0992439873202035 0.404170397168582 -0.264714421979459 0.118864702736949 -0.130418508461112 -0.165740519238465 -0.12498330121323 0.0384718175957667 -0.050470179436666 -0.380503559161 -0.10297107607099 0.225193028313971 -0.606043500023455 -0.275447844311603 -0.169719476059974
"t43" -0.0755640310504425 -0.354576963231492 0.275255749952219 0.334263985047904 -5.73869398015035e-05 -0.0131676923052108 -0.0296882277275209 -0.0949642158831085 -0.509910734039175 0.307379054264864 -0.605783888799881 0.706503664536464 0.252213691867239 -0.0480450350746791 -0.0182765814369583 -0.0353342912520669 -0.112050992423203 -0.326018624733581 0.415303550065144 -0.54145109606591 0.474096994659877 0.234003597946123 0.0331446677737759 -0.0345775530928208 -0.217419472099203 -0.102507907719985 0.34787724530419 0.0100575427464029 -0.0677390506846001 -0.230219856379775 0.0395245428603979 0.12973135996758 -0.178809980916259 -0.139622150307111 -0.313248049140306 -0.0496720737302938 0.564779469280445 -0.145137088334483 0.133541115220246 -0.265527235352926 -0.313046281672467 0.19465955691386 -0.00211170013557649 0.275213012611221 -0.0288050463445785 0.0260102385895441 0.296137191995753 -0.933825237742412 0.029882105311138 -0.353327072776147
"t61" -0.0907987328880263 -0.429606832797767 0.36288664121883 0.305731387411515 -0.0633322338699017 0.0209017650314913 -0.128280428839914 -0.00700898736380771 -0.417870887945784 0.27046739508772 -0.679347766865256 0.699198999646251 0.372452243394221 -0.117275000022119 0.0363390312557787 -0.0597774440279011 -0.101633536294925 -0.444143695126003 0.420430021178883 -0.558536892132398 0.507725846256598 0.24627489163223 0.0401423432634803 0.0237439193772901 -0.28370287479322 -0.0902403069454721 0.308390222416709 0.0231396008678249 0.0115515847957775 -0.264534468237742 0.0413670661336137 0.284654582317658 -0.210871700488571 0.0866396790677913 -0.370333528715434 -0.0477472592101558 0.553388738074822 -0.119657176256079 0.261020783967195 -0.242016880863354 -0.316105420452282 0.232240192288976 -0.0918999835186915 0.327478355468462 0.0356955626680873 -0.0487998475597625 0.301154579661167 -1.04344371633913 -0.0559294293431828 -0.238056806080572
