"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" -0.333530559716234 0.168981087735275 0.110909732697805 0.503381928801663 0.44397309168269 0.821473019515382 0.303611021023083 0.0481045501788964 -0.484589187555344 -0.412040571870062 -0.238696647161452 -0.227522746537416 0.234212712819938 0.637681054053111 -0.204565356151168 -0.391175851314725 -0.28718058437259 0.248661832348794 -0.825276472455322 0.252195956881797 -0.0854894438232731 -0.613616618684105 0.196383867386924 0.12650858025839 -0.417917915898707 0.143358382301759 -0.214157148981274 0.0230484535070052 -0.337441694821582 0.292446832350861 -0.0985107783302344 -0.0733022257963698 -0.115211383224004 0.145443917849529 0.5364826321657 -0.563390136572703 0.231520504000233 -0.606717235549562 -0.149542716659267 -0.00619787673648133 -0.0517995393639024 0.0974835774767868 -0.0341217751969468 -0.580082376571142 -1.09956792304602 0.00962813771919684 0.6644121097057 -0.161722604746942 -0.0883887908981482 0.389612638297934
"sp55" 0.050984845337438 -0.412734447512867 -0.396070760353304 0.0192292005187271 -0.548940802454339 0.597338081271625 0.850516928338419 -0.0256833240424609 -0.00543396085635702 -0.267605783464462 0.0399030352747568 -0.247968411620507 1.01578893168769 -0.00748901044819945 0.676268132606454 0.115960042792804 -0.0220877162936397 -0.383730724712999 -0.183109270617313 -0.325500257145728 -0.409726111879698 -0.00494045632283487 -0.217217595906751 -0.239279601366958 -0.195362292823248 0.992887927961047 -0.488662609650651 0.103950069023283 0.0484480278341953 0.0831280732741048 0.15801056861444 -0.432987297260438 -0.306628285827172 -0.397233068616814 0.328074412649632 -0.875096228635822 -0.151064165857244 0.170797633988274 0.701399860524446 -0.191843931290659 0.179800566569877 -0.0148074184441655 0.461202143553309 -0.163349930809926 -0.761811444311849 0.394638781183566 -0.395939564750927 0.157163580544354 -0.841045867944583 -0.109649628293219
"sp3" -0.885685612645427 0.0114532819866012 0.0606897541688877 -0.0626571574600831 0.212864009025536 -0.071754082623083 0.084828870578359 0.307748407014244 0.0636477003743776 0.701169223094066 0.353774842118908 -0.370387121339377 -0.262907263266868 0.0686496147989346 0.193337302117917 0.0694229573491976 0.226728857568781 -0.0204108139467757 -0.070725088363404 -0.493414992133359 -0.298790050613611 0.0924285134151004 -0.490146462581854 0.613076463740789 -0.0185245159175814 0.323088477824277 0.305891955275587 -0.920235852836586 -0.385313879442192 0.122655448869606 0.0138719106592857 -0.404631696401678 0.10282216457243 -0.664498109073001 -0.364271734659562 0.135978259210119 0.353450199382416 -0.737481605931231 -0.597435403457359 0.0264471655440601 -0.333903081620226 0.612540839770879 0.511119797617485 0.506553346061119 0.153993596517823 -0.294758248792 -0.359794043130627 -0.171799589035211 -0.429564123650418 0.439446845615041
"sp27" 0.00190794676361077 0.0746607708962856 0.445000191993286 0.209913869978993 0.168825151513862 0.32987749115416 -0.10945931637241 -0.168386195812591 0.158171723083881 -0.501207131340227 -0.48693572055384 0.643507469963222 -0.561718918736977 0.663840051170182 -0.148477824219585 -0.460497335980325 0.0289941912919006 -0.258475596476697 0.0794375019091663 0.225881041401123 0.338923911111433 0.316632756931123 0.531293042069933 -0.283890183481315 -0.423112904090756 -0.244214353199882 -0.127382628951451 0.786032925487136 -0.128491829789408 0.252270288999219 -0.239664630288585 0.143348722406305 -0.554412733313832 0.397277597023817 0.254176094590791 0.197385709681681 -0.577600344104283 0.5444638300205 0.105733218551418 -0.239221419402801 -0.356572389732496 0.216309430065044 0.228436135477471 0.332776780833314 0.264975772683945 0.0829618268253901 0.339461727365858 0.706977541753579 -0.158031650570536 0.215539538543107
"sp139" -0.131107162756069 0.161086414032183 0.0762716416522892 -0.708593282951873 -0.211083093300888 -0.0864303877105816 -0.426523589764315 -0.233534124547161 -0.0595529340376593 0.0734475132442439 -0.115584730841943 -0.319565200749509 0.197035376148037 0.376032947131852 -0.190480755989885 -0.162399875828427 0.0740933115383397 -0.025842335298683 0.751365314168035 0.0702551394356319 -0.380084389472 -0.522879662530977 -0.18032742371293 0.341108302716051 -0.0629749455696872 0.369044254991915 -0.251551165586813 0.472882972226367 0.214184350367071 -0.135413589773407 -0.851704390946031 0.137917739583704 0.442172364539934 0.443451603717962 0.0597541139690906 0.00347178666664971 -0.523102676314763 -0.0201302112312548 -0.143889911274845 0.244063356674597 -0.616432155640968 0.0892964786215796 0.32172715727989 0.130544218629082 0.333645934231888 -0.0968089832491679 -0.125253581441802 -0.340139589806748 -0.0579718791987561 0.166589038647005
"sp140" -0.139850667285015 0.86488798075206 -0.0322719586904125 -0.467679731887728 -0.0507253768790116 -0.146802332888284 -0.269433971950124 0.218629911826344 0.0185860598193143 0.159035218079204 0.357318482692201 -0.131078220630339 0.0644811219768325 -0.699174116957488 1.0064760924096 0.425954171384844 0.180707689064192 0.512608885864848 0.0223487947340616 -0.0357970611869389 -0.266293780308491 -0.382324169536281 -0.427230184230291 -0.348046817231129 0.331212012850305 -0.379112227199077 0.424559109824355 -0.366156926244878 -0.473735819947329 -0.446281772844165 0.10228097320645 -0.535233460904687 -0.134413694318708 -0.147406960425014 -0.181572981540137 0.438549526403249 -0.113686747681161 -0.552039505394844 -0.440097598297298 -0.0262585966503459 0.278787342840391 -0.130287886284591 -0.205081672175448 -0.226555047923552 0.273867494890937 -0.243077873861913 0.144613712792465 -0.0683808095150283 0.00383359801681031 0.0311796275531347
"sp23" 0.0250916310681555 0.572520259523822 0.3073484061012 0.0380289908361822 0.69043558463598 0.156056841361846 0.212026873028417 -0.0794373502110313 -0.169599328747348 -0.306063869689685 0.296181600116874 -0.773628904066732 0.270843286277872 -0.185628867564027 0.380293083283325 0.264675811762859 -0.936044760443872 -0.174626429375924 -0.252535121118173 0.114717944486394 0.0275126407502271 -0.178241927772751 0.257853410005245 0.0203094604547706 0.165014623321987 0.0224004300058393 -0.0507150779040788 0.193115452923833 -0.126169218055912 -0.0576627124930462 0.311798002796698 -0.42837464541934 -0.196323166983395 -0.381494739929477 -0.312554469170891 0.481497323453232 0.380016839947549 0.819730361071914 0.109143219879074 0.192191774108831 -0.537166893809239 -0.0755452582493195 -0.484989022141484 0.615808107271832 0.187827758243748 -0.119322804592966 -0.0476743553784402 -0.25411424052701 -0.506954657446684 0.159089641866162
"sp22" 0.657025058364559 -0.181809271274281 -0.345947329993504 0.234213486291161 -0.00724987986481365 -0.0592434115023792 0.148472776867892 -0.054636203414299 0.545313934646714 -0.317778791628712 -0.320301104349608 0.160640367189712 0.383508013138473 0.302751926519421 0.286700861230247 -0.223142446257167 0.0744317432311778 0.583715982134463 -0.213993808322042 0.180290866663057 0.24608675998026 0.360540281156473 0.265707740917815 0.114749301574309 -0.383426180600399 0.100654062072106 0.465352043835485 -0.490621163447601 0.485006206581438 0.0182909082180139 -0.120854634352548 -0.278577657238508 -0.799766066579732 -0.322986599069453 0.0677429276932119 0.113966341902413 -0.225309117360848 0.101607946716831 0.324468462103094 -0.115201545309889 0.216250277572506 0.222816908249779 0.222855159758711 -0.820725382700039 0.534430232030691 -0.22175681668851 -0.193710390721755 -0.691980305993502 0.0573345216364965 0.0451382230091344
"sp157" 0.406425249478484 0.21639401540357 -0.657744106714965 0.439276328188411 0.259642632695164 -0.307602065804336 0.11792620265951 -0.43559070879839 -0.153226614159444 -0.00544657598102616 0.327505377798966 0.0417665641470711 -0.174909581714405 0.619024777839766 -0.372068246421347 0.702632444038138 -0.391047498785733 0.245612934225034 1.11444634995481 -0.630511262688337 0.556415511448087 0.394631929957367 -0.328158737446813 0.174958261671756 0.37394465851046 0.23457506898339 0.0771816619682577 -0.304778081078358 0.329194592768611 1.11449987253058 -0.295111128810019 -1.03232214578116 -0.2157441639056 -0.0228548775911676 -0.586166628690857 -0.893165150718542 -0.222688556500239 -0.432654037127836 -0.82146395547332 -0.100419791028763 -0.364363174345301 0.298975488013743 0.177526301937504 0.0424342313141137 -0.918457205580572 -0.259065780522104 -0.213869824817299 -0.25237901573997 0.415626971081772 0.247843682829116
"sp158" 0.00688615500868434 0.23933886279859 0.11096255665747 0.133424395935313 0.129453350276632 -0.091668448593496 0.0289490652316295 0.00566291144475364 0.0220519047755168 0.595843645825472 -0.124345851050478 0.0635900856872369 0.489925978631782 -0.00840411269646538 0.349680020640554 0.207603336554583 0.046872469559788 0.455551076114238 0.0706325351334849 -0.830580030120242 0.400519772470812 0.365916311349299 0.316312903209436 0.82518414870308 -0.0101233535659507 0.610221715771643 -0.0439068318804627 0.596511444668846 0.0739118429138032 0.524136835767054 -0.0515729993121662 -0.139783350567986 -0.384113182548758 -0.368630196834515 0.129461674949036 -0.319226904467071 0.0886773195740904 -0.228536294503042 0.361712435527521 -0.306952718946653 -1.18140567766449 -0.244138646129717 0.669866972355759 -0.889351800057488 -0.262092187378398 -0.13278440948509 -0.290034496626717 -0.0190439328399556 0.137810066978194 0.142190012366046
"sp52" -0.893473323712417 0.229109289607911 0.022800215092699 0.0906406842099738 0.471015041853381 -0.138223162673658 0.233653201085772 0.12883580766337 -0.382954541861835 0.145764591167878 0.598135477967721 -0.414323445041679 0.481258824721504 -0.167512617688541 0.0571831183146837 0.0632091627219783 -0.158237949599097 0.135337497567055 0.138297499982622 0.50164703329485 -0.196535149838326 -0.395004954932849 0.210841150911581 -0.226520710482259 -0.54260052660504 -0.105337030432424 0.426040591841315 -0.659852452846114 0.484502694683065 -0.137563634043316 -0.233042888091987 0.320779165925232 0.282842629639836 0.3158444589771 -0.298534161582047 0.225181597450616 -0.0434659793182718 0.0269582736569545 0.734098446949033 0.0684417661281835 0.222661100608988 0.294736769707764 -0.260831840153003 -0.132790185997392 0.0384665942489748 -0.241978463714877 -0.905710155959906 -0.587902855877058 -0.251973193170673 0.20033552797109
"sp60" 0.495023950025066 -0.497601612730985 -0.222353487463417 -0.141072034112297 -0.0160842027262625 0.2580460859595 -0.198242357253633 0.185801208380018 -0.342763024286235 0.144979352398691 0.306267566385526 -0.282707407250325 0.193468867609821 -0.0204979813837646 0.183124318124676 0.539337859498576 -0.0833546519481539 0.329984899964524 -0.12811807308809 0.366016877305279 -0.0610039153257654 0.51666448950826 -0.594137795016817 -0.396778863573118 0.0934545002557265 -0.148840497255643 -0.349807020645217 0.446126011648011 -0.544805054793705 -0.113746009357139 -0.245861572086591 -0.176897732640711 0.116640552787535 -0.563778141290569 -0.388856565203299 0.0306774381580487 0.0247174538011838 0.490831140418409 -0.265039545039298 0.252341453865303 0.551419235834525 -0.172863049358369 0.0929839933742879 0.740564073311062 -0.0949415957965442 0.358296809082336 -0.326786364477557 -0.0108844368263386 -0.0818593870815052 -0.192528197219717
"sp112" -0.255816833791173 0.448631442157432 0.55232155396904 0.118864572878222 0.392274886580978 0.919813750677838 0.56621652660818 -0.56200119448992 0.707529976117119 -0.259038837573091 0.336531223565384 -0.0558845397106368 -0.178662748368318 0.327739330866544 -0.686261141630726 -0.599471130727654 0.680792996054218 0.175279273834713 -0.813568451454173 0.0944149498881992 -0.234052982966564 -0.296882944176535 -0.13698493948835 0.45933785850219 0.644738512150967 0.548743484735837 -0.384991208482174 -0.26694702759339 0.397300783067183 -0.0626019086726051 0.0695051987369681 -0.382939633192603 -0.747653362568063 0.232113567885083 -0.18548315218253 0.183118733120974 -0.224877477283082 0.818684027413652 0.00924252917002238 0.0248577632127804 0.304030751359648 0.491540692895256 0.0838305968779337 -0.499159364771525 0.271389190068662 -0.0700492242131501 0.35972331265354 0.0477800680461643 0.278593747065205 -0.0749412005791073
"sp113" -0.400644057679361 -0.0613274059398045 0.11868305010073 -0.4055411986376 0.328504654060432 -0.236197407460774 0.425458410346494 -0.411897802746841 0.019546952029106 -0.261437996425553 -0.155883496195765 0.0532993089749305 0.380478909553728 0.470493133642939 0.000483454739130057 -0.00440975087630159 0.218827245955573 -0.511010414321336 0.287011442412177 0.236483529939448 0.0965240954605107 -0.476783360993603 0.204324030990113 -0.0240248581593737 1.20464120083121 0.0759373358424076 -0.468338498907046 -0.228014724049098 0.341435780222779 0.23145913293164 -0.0150939024847215 -0.505627710992635 -0.562841536397551 0.908453581619779 0.519884864899336 -0.0219171285060799 -0.335799720535566 0.133668666592931 -0.109524820440483 0.296992705970259 -0.45741108939629 -0.144132407041798 -0.264821918194137 0.629164974760363 -0.381725595672652 -0.297502684108497 0.0871881586519967 -0.469079346259215 0.0990754448291281 0.0777119676563119
"sp13" -0.0600053438827665 0.219103283738995 -0.212864631628503 0.420119492042401 -0.3372995342234 0.559180832951519 0.194819331542659 -0.0740669528905567 -0.0731253274650761 0.751323216837455 0.86149401908936 0.306140434469107 -0.0110039552178123 -0.303585086658642 -0.8118834631615 -0.0119078043448096 0.526374590888579 -0.0521144779545275 -0.341010868584408 0.761986649999713 0.109317170600374 0.198781422518042 -0.1068977521209 0.287776017385326 0.566836251266574 -0.309755081834857 0.766579894132554 -0.200892771506641 0.454291866470609 -1.13675135474684 0.576348321868513 -0.289157812850603 0.500675759580438 0.647682858142241 -0.195323786086553 0.147905213801964 -0.386202007640215 -0.169782706983125 0.383485156739007 0.289242058580311 -0.275417556700325 -0.265812270905358 0.213484264100199 -0.122093502535741 -0.0531566669285393 0.1353451550818 0.281703065418301 -0.969729214337609 0.134470041810522 -0.023696071644917
"sp45" 0.585769302713266 -0.173916106456433 0.481186464766974 -0.143832992820692 0.161486258412777 -0.0882329416019063 0.45991074978797 -0.0539484347146151 -0.115685887726583 -0.44095565506359 -0.375842375715875 -0.0424077578963116 -0.229056457173514 0.56939726429648 -0.0442165240339775 -0.411683173237316 0.564791303348311 -0.739441917932293 -0.2022920900522 -0.282295915192589 -0.279337555463462 -0.0110289687887555 -0.156554821492279 0.138264651732895 -0.288606530673851 0.694589329831602 -0.0421425635263829 -0.392771714112188 0.736896904461572 0.922009453600869 -0.216962421479445 -0.182474820580656 0.369465226388118 -0.194844267601558 0.055845320717823 -0.090434041229594 -0.540453307781008 -0.788212193040798 0.199587916859188 0.130157705838574 0.353346525571225 0.0934504344798841 0.706727137562959 -0.504760770734976 -0.167702122053794 -0.291163807742991 0.497556174382529 -0.241093630824874 -0.541660362866064 0.0256028363611633
"sp46" 0.558313747076219 0.067422512328498 0.207944293107816 -0.160795840336128 -0.438497179643527 0.180090799809001 -0.220533559086587 -0.138025277670338 -0.348312145502881 0.273838449326849 0.66498686536165 -0.260454742647686 -0.165869817876074 -0.68669680499882 0.294486195163773 0.265452413997988 0.017106461158319 -0.1950408615578 -0.578903158121054 -0.0735407643586188 0.458787801754031 -0.570898578945342 0.181628366124871 -0.963712938504439 0.081934516623121 -0.50197333093149 0.0571433200796539 0.523976194353469 0.579780501961466 1.08081415423633 -0.452302427567203 -0.100941634132206 -0.0419086171460902 0.0461613949450926 0.129877875107041 -0.185158407123326 -0.993283076822919 0.447949270600267 0.23588596711942 0.623640993624658 -0.590387913076008 -0.476020168660753 0.354736449109023 -0.0485194323847795 0.485980963336585 -0.0996977361671454 -0.108955312217211 -0.165041012899018 0.125320794689929 -0.0333226321122186
"sp8" 0.101645769442235 -0.303003129769278 -0.080211510862943 -0.319028175860313 -0.411301948275532 0.195530579642309 0.0228952003287065 -0.116154762099835 0.158690395403753 -0.174145843824065 -0.288963574228519 -0.522745566187044 0.501143876889974 -0.00470704785817504 -0.457852126414139 0.318289882281449 -0.513687859858953 0.656232217504012 -0.0917003785649207 0.0878815637008189 -0.443549818928618 0.24117244460136 0.3242205875399 0.70282183572905 -0.508542124612913 0.385661219647655 -0.240615362094739 -0.0385093969528711 0.588866843535033 0.175816902835968 -0.192229412800381 0.243535606747808 0.218761621841246 0.207558849202161 -0.0319364223805393 -0.339705451216938 -0.7380336178534 -0.149645613826831 0.0443905187658586 0.35766089679953 -0.0834958506148634 -0.420043439774316 -0.773094809671115 0.0573283578078743 -1.0041525130873 0.301097537334744 -0.373350163177795 0.0059161598942225 -0.0431360779720932 0.31508409103163
"sp15" 0.313151651814114 0.582111092352082 -0.294251604041684 0.680098405945102 -0.0549045429302027 0.106279472122182 0.280110600098682 0.0232175673622293 -0.440198104152974 0.458825331423357 0.0205625094369446 0.0952822272236622 0.545151050329082 0.413476405937778 0.0787976742355782 0.133073147383888 0.0425215104657294 0.048270609367061 -0.0877339257505564 -0.157247613012767 -0.0321670892875516 -0.014790244824277 0.304964712941038 0.137528701741228 0.241152303865655 -0.333978142683772 -0.301410670398136 0.00391261974588432 0.0815228376104133 0.748762567827238 0.081646329264126 -0.0720198831624253 0.011211791356787 0.162677809788057 0.103851005126239 0.31744002532113 0.395307409370969 0.466764811878219 0.104605766782012 -0.060716790401352 -0.0785873118452599 0.0580013350719811 0.123444459467726 -0.559294974235097 0.0263281378961592 -0.379080076082819 -0.696683178501126 -0.412025798744991 0.0236515021315174 -0.171008449662896
"sp56" 0.331024218663331 -0.205003802934946 0.0749502697007264 -0.418532286250989 -0.47098480595383 -0.230533812570491 0.310976975613769 -0.190153190487536 -1.32181338101235 -0.153780338549048 0.27840810738157 -0.22416613861663 -0.235102013301148 -0.268358994633456 -0.644725390859753 0.15127747533503 -0.436085925471641 0.293550297678704 -0.41856384694271 -0.692463230113657 -0.163160118180505 0.118895914517761 0.125547644646213 -0.8768285646382 0.0125229068821633 0.0284776820836216 -0.371725838490279 -0.331897697093441 0.646411205272827 0.345760892195408 -0.0446893713822899 -1.35065581834728 0.509368353525852 0.519859780278419 0.0419700483541054 -0.150060608654145 0.41002169856346 -0.51712029881373 0.364719997618071 0.394277616990279 0.166770400759927 -0.0152294832564238 0.0851668285891054 0.29413707382155 0.0688733177576913 0.248906003317749 0.485976407398874 0.400807234407978 -0.418071144338001 -0.450228656183892
