"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.00289217230073539 0.0650953817321409 0.304831185142976 0.320713212234453 -0.659293681668856 0.438636105502554 -0.17647019351101 -0.288728315291621 0.0960672613913838 0.0327610580764361 0.206873456608907 0.0475099174038384 0.437503627820524 0.416225741422537 -0.0581829377085498 -0.431615538910682 0.417040936433959 -0.151243615445963 0.153509062592696 -0.0418110357331687 0.290674375575581 0.544064861388406 -0.312285441284025 0.0894487572201756 -0.041343142105753 -0.277189363239849 0.12576841912493 -0.0112868166421652 0.488760479920206 -0.213974898866898 0.0310890882221707 0.248605628932089 0.174600727020092 -0.0974222238964846 -0.173908702863296 -0.291181170478754 -0.16865226881018 0.167243381526888 -0.366021204136907 -0.144395616968577 0.563125501488956 -0.452342501361271 0.630540637667197 -0.0589498803648754 0.128538395231757 0.162285418216696 -0.391902475803444 -0.127920210449079 0.218545111483997 0.0192858010267698
"tip12" -0.0902257240217042 -0.00349847128492689 0.282153757941892 0.384860459968332 -0.736736016942231 0.527609569776501 -0.158963385190923 -0.376264484321756 0.109023483256732 0.0986439387786372 0.261368935223791 0.0760983921430911 0.42728133810853 0.322783506811156 -0.079688739200766 -0.445375124513355 0.283277103443281 -0.17194889570629 0.167256921655289 0.0102869364514647 0.318113530313921 0.5057617519877 -0.323731718886657 0.0931123628952284 -0.0197466093610412 -0.315168987269215 0.180707291768677 0.028652417606102 0.462354500543016 -0.295391480213035 0.0361525990135707 0.223380257601477 0.134616267800772 -0.108796439286005 -0.127772475021041 -0.25429966428873 -0.181625246462401 0.169349492501926 -0.267728620193597 -0.101584233890346 0.491761224332237 -0.484301833951678 0.625985611477914 -0.0739560723210576 0.227216536728255 0.0924697792668252 -0.406145143139667 -0.182187305349495 0.189916946275816 0.0115513479162853
"tip13" -0.0933073628443691 -0.00493565743247264 0.241508156667332 0.382934136926515 -0.736351764569107 0.542245791273009 -0.165492064030666 -0.346081754833076 0.108688038224273 0.0723173720367863 0.274224638451557 0.0926252086736741 0.433270232744752 0.269756287555003 -0.0926285555943939 -0.438877042809119 0.281764727674929 -0.197839990641374 0.154653071217551 0.0316621390499571 0.299049180089842 0.498791804589114 -0.341415024965527 0.0984675356620905 -0.0628725104112111 -0.337238322991614 0.18183318186922 0.0248497985096178 0.484639948009592 -0.251510706373247 0.011594858296085 0.239571773859544 0.159750440795954 -0.0787651200388871 -0.120942507080239 -0.258197898442407 -0.193713214050002 0.20201552817025 -0.267974951323264 -0.139576928653336 0.491171809227498 -0.473803180865886 0.613113983116815 -0.0942914910533042 0.19761033195003 0.10867762186748 -0.390598443166938 -0.177790732063885 0.200372731425029 0.010007293320103
"tip14" 0.0321538638332654 -0.0505042973874187 0.218140298409803 0.412901429358309 -0.576496893479888 0.52588070748252 -0.113950755530404 -0.43947293015564 0.0548227634890074 0.130852708746737 0.198790664455061 0.167706050834321 0.514409602913366 0.27156295479796 -0.107789498772281 -0.482641240000718 0.547669218609228 -0.114941075589963 -0.0215558969075578 -0.0323559871504847 0.27793719606962 0.544223847121725 -0.254569085569766 0.0327979055667959 0.0482910456140967 -0.0761342589828094 0.0621303057888011 0.0985829970493657 0.291047613667035 -0.0491274200228969 -0.0481545402350123 0.266578391700965 0.119162876954446 0.0295612406057783 0.0446032083385117 -0.168562674208192 -0.330190345213039 -0.118428082360014 -0.0731744042459879 -0.0758382414091256 0.458175904330897 -0.435565884670096 0.531404861890393 -0.269951962347979 0.335026672731763 0.0486113067135749 -0.14927761756498 -0.207571235702298 0.0255854459637544 0.0724384384009472
"tip15" 0.00695140184609701 -0.0337674411465333 0.1111190649229 0.506481074213983 -0.539334900960661 0.466720967317828 -0.133374833766682 -0.335843273825119 0.00766736041557138 0.0391158509116822 0.101781561982561 0.172394059263423 0.478976191045042 0.241669696810601 -0.106674501696538 -0.476938357614859 0.351044796590505 -0.144175767541522 -0.0614572052608862 -0.00338513749636114 0.264845534184801 0.499879763987689 -0.221598365964133 -0.0163217313279162 -0.00764330628675111 -0.0832459110289096 0.254331596076883 0.113133184563133 0.278138721821095 -0.243274152498103 -0.0240660882050482 0.179904514699908 0.168614050394031 0.034342005150102 0.0833609180023826 -0.276527101177044 -0.306836908563848 -0.0501736739367891 -0.129619169401459 -0.0659891266898636 0.479943063797291 -0.481067860882931 0.631843608585167 -0.197943908378305 0.222620009620904 0.0140526654942758 -0.306628752783234 -0.251864973278163 0.0983393181012907 0.0842095269347017
"tip16" -0.0125227293646752 -0.0436931943143924 0.119343004674449 0.514630189336358 -0.518191591975128 0.460371902707801 -0.124461635486277 -0.365184360535268 0.0093684586245818 0.0903081505810319 0.0514008284616397 0.166200013921921 0.483763787230305 0.233628623771227 -0.13082932691872 -0.504826146996244 0.350673314494009 -0.145878467097563 -0.0657482445691491 0.00485489856053258 0.263221538850457 0.493284643949847 -0.225521829749641 0.00825209704726341 -0.00840978705464672 -0.105735461730841 0.21088919936584 0.152745259521257 0.247343811416968 -0.207978274647596 0.00668738540710775 0.201361404751064 0.144841497305785 0.0627741244359759 0.107239613314579 -0.218329330584031 -0.35169698458686 -0.0344190932590463 -0.126943444986235 -0.101287133100007 0.48100975252736 -0.474077332197916 0.632563890892663 -0.217448200600273 0.278110389305497 0.0459642847478368 -0.294391779458485 -0.271767839304512 0.0974546042094815 0.102147515388012
"tip17" -0.0351152800642764 -0.0317550565870359 0.0881876463589318 0.535202218115506 -0.534314711015772 0.481040496140869 -0.138360934674582 -0.353241568952211 -0.00806076181053715 0.0318639753775574 0.0795875866658897 0.236631771815688 0.464762573405302 0.246066489584812 -0.125791180788428 -0.514717380167477 0.324204277943035 -0.147483438869822 -0.0506307989920753 -0.0244792513729758 0.300425697646307 0.474736746236426 -0.248421552206352 -0.000731333367256441 -0.0236815707599369 -0.12225167587597 0.235920599684077 0.138793330127311 0.278663373404588 -0.238331887969823 -0.0281245617069142 0.216031770514275 0.143390579363151 0.0664290666922613 0.0825082524639126 -0.296060842669742 -0.327132608942376 -0.0594853912978983 -0.151463604340254 -0.0958687333849402 0.498996786211528 -0.462267024573321 0.599055223646592 -0.24728137767154 0.2663210401304 0.0627635854489648 -0.327965691472128 -0.189687110262481 0.122605036331809 0.112606279641799
"tip18" -0.145445555081933 -0.0192102631300284 -0.0187043425282626 0.57136004559984 -0.737645745305889 0.535268923152576 -0.0907092391228562 -0.344817747823015 0.086616561688519 0.0181469684093223 0.286341285762733 0.32657760918091 0.479832993470217 0.146069307744799 -0.0521922947189071 -0.35361853521353 0.437894018457218 -0.118358834378727 -0.047375855043694 -0.0197572466686311 0.13863549777114 0.507258922508086 -0.249652429999973 -0.0042384723412863 -0.0200281213017123 -0.245984955580163 0.0739990023769564 0.0119962958042543 0.29893449453651 -0.15834172964456 -0.0867308076142363 0.197441675347758 0.159784652404567 -0.00187829905048234 -0.0862651060097364 -0.269183647897004 -0.331352497987435 -0.258516793340294 -0.1686512207235 -0.155315317454575 0.465729168274578 -0.47278683013555 0.477217525108836 -0.351942656343417 0.320481300560874 0.036370444581067 -0.187134837655526 -0.181510707252206 0.155537281031768 0.00103174739423038
"tip19" -0.134897986523583 -0.0112525562564579 -0.0340282796306316 0.585369157938743 -0.755149090999434 0.535353625016564 -0.0967147561698047 -0.345035406839523 0.0779478989962593 0.0374917456691614 0.274907045025968 0.326582484688386 0.498607403604365 0.150543845941073 -0.0317347418686997 -0.359612880250334 0.41952447090602 -0.119195267918311 -0.055438294246761 -0.030554667837968 0.117650784855629 0.499064432906248 -0.256351262654019 -0.00907464296624382 -0.0222108485035592 -0.242677517130421 0.0676189887418545 0.0328819596392773 0.305306308080308 -0.159048080509923 -0.0974679192637047 0.197634146089731 0.164993434475589 0.0199646702018077 -0.0801736303460284 -0.266913016948853 -0.337751825819927 -0.275939377589181 -0.160302532638222 -0.173425441046712 0.444327522183527 -0.449719416483779 0.476506864164329 -0.351980651521677 0.325378932461813 0.0133888390648837 -0.224033159029243 -0.183606872666955 0.149418492907435 0.00317632768774452
"tip20" -0.189994811005605 -0.0091380661371392 0.0599213058672379 0.498501311709448 -0.59532070615871 0.571784179468518 -0.103739172972326 -0.310910153565753 0.0957601708892368 0.010403570583293 0.232566218518489 0.23708024645095 0.45141760470236 0.184798936803799 -0.0879479756733473 -0.330144810123285 0.405590684618613 -0.137736329958706 0.00749620475860643 0.0262561685582697 0.126633571124235 0.46319393772018 -0.211253090569099 0.00186342839549478 -0.0783722100546872 -0.224708619929077 0.114379558313555 0.173173250921118 0.275091948208221 -0.196853312233403 -0.0504008611462084 0.274417960562453 0.136129013932874 0.000645674692975835 -0.0847620664113298 -0.247226683890306 -0.318862992186454 -0.179944100464163 -0.168449712557864 -0.189503786010072 0.419921292637541 -0.441166791553555 0.543167054622773 -0.330215963377724 0.348801116849038 0.0470628002848933 -0.270349618265754 -0.0889797835104198 -0.00316198467192506 0.128722041259207
"tip21" -0.158684530093239 -0.0175480770615763 -0.00438114504281963 0.529579178658883 -0.609081978111567 0.583806981034892 -0.15658110923375 -0.297674010713204 0.0471798308127222 0.0449374315853963 0.25536677083307 0.275850867012462 0.483976531365603 0.212318103581331 -0.117889737647588 -0.33118958844313 0.414862651809294 -0.136638115452009 -0.0949807384518842 0.0283068460276825 0.097713375779946 0.493345845541334 -0.245749169687539 0.031732627534207 -0.0892440646395886 -0.261222608941835 0.100189582653689 0.06273638171447 0.227985329296132 -0.213258670607651 -0.0403165561127708 0.235511191844525 0.103956586360799 -0.0323467947217288 -0.0143864926025849 -0.233538074899459 -0.353335746600888 -0.226957177937968 -0.163270191726618 -0.151796371900847 0.438555421689828 -0.446140469759992 0.530155336362448 -0.341912092302283 0.352184890217791 0.0447257131228722 -0.253183860146565 -0.158475184890878 0.00254060226451624 0.133069549855382
"tip22" -0.154169871932788 0.0435259050393632 0.0643690188475554 0.491617093497927 -0.594958625929869 0.507457824099037 -0.037635245670063 -0.333647133583193 0.105614645612525 0.0178446887831829 0.241171028199054 0.224458618955737 0.439690810553402 0.237108715005648 -0.201838562502254 -0.348847228830583 0.379977052339809 -0.135083318222911 -0.0200672431473467 -0.0601375916579931 0.117792431954601 0.448678373258465 -0.26658026798917 0.0113991311402304 -0.0448330782823092 -0.285625674619626 0.0349809147816381 0.0463627756180709 0.310164099041995 -0.0876466106399996 -0.0588483394156006 0.173220670638451 0.0840500928030544 -0.0314727322306374 -0.117483289059345 -0.197291870348949 -0.294889026100701 -0.274234035837655 -0.172232049904135 -0.122898923333118 0.37996451155798 -0.381421394388165 0.491284906751705 -0.337806070477163 0.409210478752714 0.0519431933292739 -0.210369071170216 -0.148630389847317 -0.0286238445522472 0.130187576340969
"tip23" -0.112515784529427 0.114333093051084 0.0215756460978605 0.566626577442795 -0.592126126915805 0.635840075057201 -0.143446560728028 -0.254548640808998 0.129350546373776 0.040292931726618 0.319122765398879 0.237970404663356 0.422902342887467 0.221896024932362 -0.173515623383715 -0.374291414335328 0.412563271585122 -0.148193834682954 -0.0702065127711868 0.00127155951518985 0.168512292918208 0.497372681943051 -0.234131186899704 -0.0430458072352268 -0.0922196514819687 -0.305570525364261 0.0655346791687657 0.133800793542926 0.253319525783195 -0.16565251374473 -0.0591377930732823 0.213506995283259 0.0645078299930939 -0.0259506241098338 -0.0117695190549861 -0.209760731442631 -0.348926659578429 -0.183763603074608 -0.128539858591496 -0.122546032160186 0.364562486538925 -0.356742504972253 0.508045365124486 -0.256559370682951 0.432179313464965 0.0699691678914831 -0.24638712201742 -0.112417253588544 -0.00693264154657761 0.113920555050174
"tip24" -0.0653682285309858 0.0307036219949481 0.143415219218721 0.501951794264554 -0.725376205561449 0.555132790286228 -0.11432672281732 -0.281636416099038 0.147009099483871 -0.0111134115863899 0.305015094346391 0.308784425414229 0.554125302003983 0.3078214171805 -0.0654324707362677 -0.452636284277903 0.367472663905304 -0.113181696622427 -0.0230256528774027 -0.0797872818016398 0.156797908159888 0.370098761178543 -0.24157742109579 -0.00869645572104916 -0.0476214506467232 -0.219830381984657 0.102367601399752 0.061173103627357 0.289018816193362 -0.11007868807674 -0.101226312042554 0.294077651195406 0.0475887975686465 -0.0570947445215306 -0.0101587520097992 -0.211242078164058 -0.386958567305937 -0.263234329634848 -0.184014925962695 -0.0980437432203462 0.444733072751001 -0.420757240370767 0.438674835325293 -0.217758371531168 0.413453849589856 0.0253525467687851 -0.291936251138408 -0.189038477376948 0.036233319854785 0.0681286415437677
"tip25" -0.0686091017364274 0.0251050701773053 0.0813920767728707 0.43357682013402 -0.658208478739849 0.545321633197784 -0.194981733643055 -0.23198670071 0.118600373014561 -0.0462627870612688 0.260019069843042 0.311667357772489 0.520937065386629 0.291247041357699 -0.0829795772190583 -0.372862449505737 0.385811854706687 -0.143156982455966 -0.0646519155695501 -0.106223899319866 0.170451831190734 0.449083631871049 -0.190448731941037 -0.0517983521342502 -0.0626093272144049 -0.226422924371649 0.084210724189919 0.0747151061822979 0.278833278804427 -0.134622871191523 -0.125296510079322 0.269885958496564 0.083930629708604 -0.0700681410754006 0.01723329714532 -0.268298863567234 -0.424702147226877 -0.326572410545873 -0.196010727225367 -0.152970707931698 0.47274715047212 -0.408482683212114 0.470609210176536 -0.267074206748535 0.385039870986179 0.00519052911810798 -0.274601856203706 -0.13640562577388 -0.00864466244991351 0.0862736226297181
"tip26" -0.118492102106948 0.0376744145537545 0.0559773128622899 0.469421712549473 -0.690779114477778 0.592873116550361 -0.190058352700165 -0.246829128083364 0.0819083345260834 -0.0449111633068592 0.239884917520342 0.310487203420473 0.509561634674356 0.293725185227962 -0.0584700142812842 -0.362596918948293 0.372483409953231 -0.141494973846632 -0.0481335008609567 -0.127896147111026 0.160630226657686 0.43534060743936 -0.2044318814869 -0.0409590533835017 -0.0437960847644365 -0.237839920928739 0.0784900405664734 0.0677918911069234 0.286604621954521 -0.0947760596144659 -0.128959433965064 0.254177055149714 0.0921012262688703 -0.0673177801750211 -0.0604172511112872 -0.29180887296409 -0.434508271890194 -0.295932115746005 -0.195704551074823 -0.195662103288476 0.498738462154112 -0.364129339170089 0.517520223621246 -0.284432609059994 0.384774901615832 0.0229753141590445 -0.278465849513865 -0.165213826239385 -0.0247136141536696 0.0712150357207632
"tip27" -0.0836988885256508 0.00386976085289356 0.0969713470979062 0.50730983347578 -0.749805898992334 0.543944183945881 -0.130208212947242 -0.29543590038501 0.143159729966122 -0.0289440215626024 0.261286528126903 0.333463506512332 0.539448653270655 0.272397629762114 -0.122238609886785 -0.446653891709581 0.394086906950603 -0.1217002155943 -0.0227289348939931 -0.0784312908181039 0.194076170534051 0.453360790863924 -0.24747821627664 -0.0517238522314949 -0.0144901771659011 -0.261967272269152 0.119249287702813 0.0603084181496594 0.321234886275718 -0.109341164303553 -0.0895597595195168 0.288663175757303 0.0844710775707267 -0.0929824735153132 0.022897725333753 -0.273244391800667 -0.43763109389318 -0.29767123726385 -0.17601048183773 -0.15732412450218 0.455089172716731 -0.414199639642642 0.459797381271118 -0.247446060634517 0.447580685266927 0.0383592233836453 -0.316313367720766 -0.222919428932665 -0.0157248054434295 0.092705573907406
"tip28" 0.0271543811350885 -0.0851374170503325 0.13690657896241 0.512137007609038 -0.762406045163417 0.525612709840617 -0.194386159982058 -0.534894015589432 0.0705897197459576 0.043293311428748 0.221629121895978 0.203373607291042 0.488274238793768 0.330815847150477 -0.00780951757985593 -0.315457076105853 0.361980714566588 -0.25638434631583 0.00431737974004053 -0.0499951329669035 0.233770321265788 0.452192369365877 -0.190168849063116 0.13376448456218 -0.0668823105278301 -0.283887650943262 0.167983920790121 0.0229929040351395 0.415482973034652 -0.12437905357676 -0.117894749368777 0.221681178519656 0.351419609577778 -0.077311589587393 -0.0651156574706308 -0.137179671286593 -0.273041491364339 -0.299123763118361 -0.193397448313878 -0.187871467504328 0.527223284995612 -0.438427138187427 0.543533370253297 -0.282335657993682 0.0904257482059969 0.0468564146981926 -0.289958173636731 -0.126983065100185 0.0472706947549438 0.194318311940315
"tip29" -0.00895741180136746 -0.0890725469990258 0.307281473310155 0.480190904815081 -0.667904266945856 0.465057135608095 -0.131654352376488 -0.173269036111708 0.176464737243834 0.0710352727744353 0.274871474616718 0.220724678715478 0.370309305066069 0.201816406042353 -0.0161648462391145 -0.254580036381546 0.276787663432845 -0.233401220647826 0.0996479041920629 0.0289084714207258 0.223794599429142 0.450812653888692 -0.203956789369517 0.0199094874005223 -0.0119150727779372 -0.106220418221332 0.181211471385788 0.100179172308092 0.45228948388523 -0.113018218313084 -0.000214035510798384 0.0305238811805813 0.21572832005911 -0.104260482631245 0.0111171402025706 -0.308287081548819 -0.339002616690195 -0.194324575395633 -0.206566229323986 -0.242024012844005 0.537004155437272 -0.389861110949239 0.534006946126129 -0.264713370685488 0.155705440490843 0.0092476617718604 -0.172757707869944 -0.229554902813948 -0.0268566368746016 0.166603937624267
"tip30" 0.0123371858117349 0.0308510219036705 0.119249248979328 0.496090858768108 -0.632884870194623 0.463517162048737 -0.130322913531485 -0.227770616076684 0.165941666229174 0.0267580867602721 0.24827736399589 0.235146479921521 0.451255827990821 0.272510273469312 -0.106248046798999 -0.331665405305511 0.330506998591246 -0.162542779055677 0.060865777905584 0.00201146554893592 0.273699490563951 0.520587701509044 -0.227039319548351 0.0570197225552046 -0.0124193845115325 -0.0972213018313944 0.0637427472993701 0.0846517819284884 0.414765995514399 -0.246426634199994 0.0763578494324027 0.10082503921216 0.13748911790918 -0.0874734326476579 0.0876629916790725 -0.250846803668552 -0.266395426483447 -0.226662343162321 -0.213040095469545 -0.16007581410619 0.517837587522722 -0.273964392736033 0.43985398446386 -0.240322740891297 0.200252906713493 -0.0209721034348304 -0.186890999997456 -0.210999897257336 0.015152385493519 0.241783845956573
