"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -2.47873596097713 2.96556674429642 1.84021479867071 -1.19138455677277 -1.75489140157099 -1.66621856076582 1.39241593839428 2.42010402080035 -1.05374463112239 -2.55433822989733 6.36926397917988 0.754442403350473 -2.88363153932964 -2.58424027763061 -2.35526152926134 0.811418752156631 5.14515818441277 0.106508606543493 -1.83330067837351 1.74620512835318 -5.2285956427983 -0.450448682036745 0.700986122795483 0.33714973452061 -0.85391881630594 -0.641570334657971 1.06401601785081 0.741475820774093 -0.0795237503945361 0.265929950895426 -4.41865280384862 3.0923569066086 1.24933987743399 2.42621245512276 2.01224065670153 1.91494077906553 -2.36663305151059 -2.02399166885164 0.806064678378489 -1.64000690436555 -2.79753600429301 3.70705659699577 -1.54445461930513 0.137391286075848 0.309193123175889 4.83985475356168 -0.875134079450962 3.49776563677863 4.90338673358123 0.0604292705967468
"t96" 1.27029327863909 0.68805813142344 -1.90270451314629 -1.58323114164252 2.67969014794865 -2.7844235002677 1.06353009480262 -0.415241950003536 3.52822695975909 3.4746422618183 1.72018345653427 0.529777672346949 1.21869101831375 1.66266668105185 0.28641802916815 -1.6577110548664 -0.835532276543567 0.725286696614485 -3.20462935278052 3.92054816104611 0.344210449191972 0.568346820372142 -2.03061940618689 -1.04097629613148 -0.157676134486501 1.22325659226752 2.09844076543622 -5.24622070383513 -0.153298469222403 1.17321787174011 -2.26871265932107 -1.99227300615933 3.4400163820621 2.42352252535779 -1.02604458181188 3.43819908042019 -0.855097894657071 -3.30018555105217 1.7926868869271 -1.69168706761485 0.998828450455027 0.825040543622821 0.489819839320062 -2.2414758060984 1.50401642932619 -6.39229044003309 -0.0322641301674319 -2.40420948729019 -1.3396109906936 0.500343153198201
"t44" 0.914116886324914 1.61941964317669 2.63759809083911 -2.27444047924694 -0.135860847047076 0.258731219987029 -1.56450869106622 -1.4895093190217 3.0740526908595 -1.28309508950963 -4.3047815780949 0.192562915057038 1.66367088671016 -0.641872068895016 -2.35635948329233 1.56182040386612 -3.06486601647897 3.09328679417974 1.91437088736768 -5.76041911542167 -1.0471215417006 4.25571768556898 -2.02047923763895 0.315827816445318 1.65196396801907 1.38696973753848 -0.0045052944698098 1.15181943331675 -0.278844765604837 -1.06917232803038 2.6999633690717 -2.82572657659059 2.56792404585137 -1.58471246083757 0.827577610030318 2.26789009913359 -1.65582298369209 -3.52926565806365 -5.22127759295588 0.0655403388685065 3.08178640165389 -2.34655299217563 5.34756106952747 -1.33948378094973 1.41975557608291 -3.69382863377845 2.71292486600703 -3.32494810264463 3.77720430662317 -2.27269217421212
"t76" 3.51500413837044 2.11222095172229 -1.78881315121909 -0.586799472844033 -1.4183840831888 -1.15608441365643 2.21405497715498 -0.552106647696664 -1.25209571184919 -5.56967370655817 -2.68993029006715 0.355583237734358 -2.47431835336477 -0.564048056803433 2.13778187494955 -2.19336269655101 -2.35733458238912 -3.38535049972023 0.217076025309798 -1.53324357666483 3.53414943788262 -0.631801626781988 0.869011591770062 1.57566091219559 -5.74884012155691 3.73710398410436 -1.03179812854138 -0.562875857220509 -1.87308982844667 2.09282075673513 2.14898946774628 3.20234974153149 -0.606297141003594 -3.74607105083012 -3.88671070089517 2.07886306397693 -3.63562005812341 1.30904800250679 0.624252671688011 0.267517775820003 -2.78379018639183 -0.469635308689752 0.470610200245376 -2.45397861363734 -1.5966001132087 -0.988655506358839 2.70113175877494 1.28003700855893 -1.59477815063824 -3.72315426767408
"t74" 3.57420093184856 -0.365334803792499 2.26694048704591 1.85359566792884 -1.20151220008464 3.28898689714525 1.72086065723207 -2.53101387504028 1.05589408013436 0.32501503342057 0.702516066887929 -0.427095998697012 -1.45179196415994 -1.51721461755887 0.595753387431334 -1.72985323242601 -0.0271708547458727 -1.10323164913142 2.62044044918149 -2.30997653680423 -1.46223266825614 -0.131033915896719 -2.71594343291438 -4.40235830926533 -0.640090530724664 3.62887946644328 -1.01399660540667 0.411264153356804 0.463293313774025 -0.361617731578048 -0.957618223266052 2.75556551813709 -2.1860084201789 3.42848466589009 -0.189821039398648 -1.26648817502921 -1.05172593028737 -0.238273022761464 -0.422295196261734 0.273673688071364 4.28703747239408 -1.73053709272981 1.35358210711916 0.542489485362648 -4.47884545569116 1.97836629502149 -2.94867946504538 2.13597364928444 0.216649637014301 0.555707527012808
"t78" 0.515304957960047 1.41029135905907 -0.195535353393372 0.564313927393795 0.620736095617219 -2.59520470247378 0.341539627207889 0.822644789395064 -0.663752394621311 1.66641647434573 -1.61750188134888 -0.461356941140081 -0.344675903318363 0.242011160165338 -3.19036373510778 -1.4480380467557 -0.773872989504874 0.984955954217931 2.54458456806695 2.20834746883123 -2.75101117695565 -2.29550505857874 1.32700015536918 -2.7614072565015 -0.303692618066908 -2.24745468820043 0.665535697857363 5.39394273412135 1.35575457946221 1.79814603047106 0.533573386035809 1.33657576404272 -0.903745775792183 0.547729128189673 6.13842090877216 -0.732729631196387 -0.0136983376515476 2.27221020471588 -0.960066704309135 -0.125734005784904 -3.06058431605833 -3.99947088920239 6.15317898687735 0.39768198507375 2.26478140790521 -0.6492220119784 -4.25328344409935 -1.51063735798169 -0.358888966169861 -0.899584576210088
"t12" -3.90446292311006 3.42112635743247 -0.914608793400455 -0.145907311806641 3.80760043041541 -4.38646835540408 1.41317335688931 1.77459410846565 -0.86655428159424 0.786235705458364 -2.14419457494556 1.31917106323586 -1.59775746822981 -5.17637252477575 0.590029404735666 0.0355290784600573 0.228221498458802 0.691276633686642 -2.40306428639658 -1.63596338204675 -5.21493706554218 0.881291951085658 0.793567718633393 -2.40447767255271 -0.339700746934098 1.79569476688539 -1.48989345325518 -1.95179911258528 0.226233083282928 2.41450302369943 -2.26207887182968 0.453341813096495 0.0819113836672503 2.76339536877406 -2.20628521469853 -1.5009104406291 5.17471374992844 -4.14649009212456 -0.671586676838294 1.80331332800941 2.14807414933388 0.233306096690402 1.60950413286214 1.22032445874965 -1.69552883209439 -2.67827082020774 0.114043452404056 -1.3020040907715 1.1598476612034 1.15338685873039
"t38" -0.869630011923298 3.54786534796479 -0.88706999814011 2.47936967536139 -3.16162530994002 0.533324159629635 -3.22098396474761 2.22069568170225 -1.44266654102968 3.51467053960513 0.568028843571638 -0.405341715136803 2.17440586344056 -2.20913369345302 -5.37600151597292 -0.626935133941654 -1.48208746895871 3.2769870838195 3.7830160648379 -3.17353486025887 2.24425842523423 1.31156644739896 0.495753710442099 1.41802376762215 -6.2097300347211 0.568022070411064 1.00045493706968 1.12963538507545 -0.0683377610972876 0.578437643305693 -2.46139517140646 0.546690567826952 -0.00609972983111641 0.0466516788705182 3.67305952926711 0.537420650719742 -1.28200746633659 -3.47245981422718 -0.859592950573296 -1.81552253480183 -1.16543165537253 -0.676430303138194 -4.49925433722606 -2.58231683917168 -2.15930838640691 2.01960617937587 -2.1134874660234 2.56451426024145 2.24491960444238 4.12589864693057
"t45" 2.53932550243489 -0.476877438155986 3.52971927225871 -0.00657342939801213 0.437767313957268 -2.94242899255041 2.497885767704 -1.163216879884 2.69628620303699 -2.73800978956813 -1.56181903706475 -2.53682975918451 1.37871675367041 -2.88647884763392 -0.00274294505250422 -0.601311340454014 -2.26460492118227 3.32423566881296 0.10689496082539 -3.07321493935506 3.39352539474132 2.4469664260054 -1.07213168849998 0.279639890935683 0.0641914351448634 -0.738565023697062 -1.93032698787574 4.82137010349279 0.851544436247713 -0.0364267974715367 3.71089745790944 -0.961407554406974 -4.23926112119317 -1.33006841367161 -0.696417940060021 -3.60553885873403 -0.235376705532392 -3.29197443810274 0.471124718421469 0.154571785694951 1.05722255116617 2.60435589472289 1.76811243227725 -5.4540434983104 1.63694896227909 1.22881800035959 -0.0383517023366569 3.95030148396517 -1.22258356193149 -0.225811347000072
"t33" -4.17325076690564 -1.28593893476498 -1.79281976321883 4.76513177790298 -2.15668941833127 -0.675634157626907 -2.65114363093434 -2.09691037573883 1.85486755913073 -2.60123183683298 -0.809363823900511 2.0328717316455 -0.689452355767936 -3.65173339486029 1.56714582299689 0.206646775850424 2.42769071178862 3.30674825838322 -0.986172375471043 1.39628606307672 -0.62958378125087 2.81513700350973 0.313670811983248 0.673829934858878 3.79753075914526 1.73368757652861 0.455787934221773 -2.67530861515138 4.30030905858792 1.97769101254572 3.40806435084268 -1.2297011095494 -2.46052475906468 0.397646530886604 2.03885916350055 -2.15937697202202 -2.28114816670701 6.62546536906394 2.06210728747644 -1.91165972682129 1.96899070538405 -1.79027480498153 2.20248851275853 3.88309039843188 -0.954493786203501 -1.76644670273842 3.02220222352156 1.35900415940563 -1.4525509944099 -3.70116203455586
"t10" -0.0689408218255748 2.41773836669326 -1.9674208375018 2.32386246681639 0.517396605605518 -1.49817059771308 -1.5177843554366 -1.24529429620553 3.59786576960347 -0.210321996684325 -0.183528424796819 0.369356257135585 1.76453505367007 -1.45889240347208 6.6772659097824 1.05059100154996 1.57899034989631 -0.775764229926775 4.81164598912549 -2.4135441533373 2.79391427918441 -4.01436771293925 -2.54205170109821 -0.899382205099221 -2.87079343256789 0.317168952729365 2.09529299442505 2.29562896748061 -2.24610780282499 -0.0323521661876029 1.82357329797787 2.19444365518505 0.756476966707437 0.12304733303237 -5.47467063527179 0.813185403283064 1.33090505384602 1.44127252696842 0.58055429506624 -1.9403540479022 -0.0109276253771598 -0.773736349880452 3.44713108727314 -0.0453299097653096 0.0438705307046164 0.900518116806501 3.07376594130212 0.180007507055174 -1.89043676755639 0.741527051649166
"t11" -0.337060590071958 -0.0971603347545746 1.41181380325716 2.50221060965612 -2.70463930550653 1.33456770624713 0.627570414550461 -1.04117482382797 2.44719446671426 -3.13309092079503 -3.08625871384031 -4.33395893815315 -1.64231450250471 2.43855052585694 2.58887272278825 -0.385944093146961 -0.0268680753232365 -1.82593321760709 1.54898709451493 -2.45899332216688 -1.54515325689251 2.6483066975811 -2.0302256712887 -1.03603161747771 0.521314969440745 0.150242943311816 -4.47348063578859 1.2040577252512 0.932442249704897 1.45756849676748 -1.10058433610358 1.02645147000706 -1.08355315071713 -0.893094419262746 0.201489509639189 -2.17397173777871 0.628839994003326 4.74340802326197 4.88289449063507 3.21373653502916 -2.36872631156328 -0.646170767476102 -1.09378354270599 1.53997217161613 -4.46644498944655 -0.299202415048279 0.693464871789035 -3.51095627639916 -5.58009982221744 3.2600893114066
"t82" -0.674888304245187 2.91796334398601 -0.983107878125652 3.37380322502632 1.1880597361607 1.79559226788941 2.02706270631803 -0.759892282819473 -0.607401554036397 2.85029419781137 -0.0759177622340863 -2.01351263293648 2.26721302909905 0.72226950162957 -2.56389061362128 -3.14464302746733 0.57827232404125 -3.98384840680996 1.82114989336692 5.00441798312137 -2.14822995677793 -2.75513521688205 2.35769574573194 -0.374236978818634 1.92467596541486 3.02847545866981 -2.72355542187161 -1.20755500000446 -0.803694071640382 -4.74896133180177 2.79335147695509 2.21849964426394 -2.14376448140007 1.41630322847788 0.342057524751104 0.273294961389164 3.32385160650067 0.742037570786125 0.326191002305907 -2.03553100140853 0.909532988831092 -1.17969867247786 -0.518632746479977 0.587133605118491 0.351682953655459 4.37143690870355 -0.422191485344761 0.373981737859963 1.53043386853716 1.44702427332029
"t46" 1.01828978669051 -1.1014131978852 1.13053628990884 -2.93194089315363 0.440056482491274 5.59041914506192 0.323909146149972 0.447023503435846 -0.590453018825038 -2.88903377324149 -3.23463818862259 1.3467900067476 0.0439596555580684 0.0367865638768844 -0.635494617151736 2.47345896103115 -2.6606311923989 5.53267882881039 0.755525595632184 -3.20399263313941 2.3333471805462 -0.812262826427271 -1.3907277771656 -0.00790443037336548 1.88437426402451 2.25813269377326 -2.83925305710857 -1.66962069685961 -0.849926837823325 -2.32699480305189 -4.56967632842103 2.96792576696063 -2.84523162054709 -3.61253405021114 3.00875502939603 0.525620923387243 0.296582371331632 2.00694249306741 -2.30188827960209 -1.26103004637758 -2.07875447883294 4.86022211716601 -1.24721004256213 0.552219948703899 3.62170568279622 4.74728968452978 4.21023768940522 2.40076990045068 -0.206545738115463 0.492435419816289
"t88" 3.1478707910333 1.75750695106951 -0.728898006178982 1.32845496092745 1.7079014779968 -1.92893180256673 0.68735409023915 1.91217992534016 -3.92696409472519 -1.7803064304648 3.97393401064297 0.244297047898864 -1.34935827726032 -2.74463878870914 0.232395887317403 1.1199982754703 -1.77097680939361 1.4316152496237 -1.70308201706197 1.77006052112577 3.32460364431705 -0.99992362747889 -3.42975147578419 -0.671042660143425 0.500205240135884 1.50534721526698 -2.40377861820172 1.58907164484776 -0.450166729874768 0.538234338202734 0.902923465406963 -0.476202246863287 0.387612433639578 1.49876873025723 -0.721532729065342 -0.488361081195431 -1.79742275739214 -3.79151200291647 3.93567454497194 -0.809065032959563 -1.07333005839551 -1.44819009242339 -1.34171975565437 -2.71755033601439 2.84623418682632 1.37245182447721 -2.35165339228158 4.13194165068563 -1.80937143697607 -0.276049365460694
"t2" -3.60259040971256 -2.2015368069601 -3.07581694111696 -3.72299072615554 -0.241546378108473 1.04451667859833 2.47736800249356 1.15293099013545 1.54793504249685 2.6844589966661 1.29923977855296 -0.356705938693228 -2.48942278009464 1.13555251376498 0.536187240005135 -0.143112358376372 -0.341245101083075 -2.66633235689996 -0.955093008206985 -0.121248891292258 0.884400724309022 6.28933866939091 -2.4970788722382 3.30673435771771 1.97314094730118 1.03827568302632 -1.13902796765912 4.12852589318901 -2.95336746713339 -3.69018834530798 -2.16351773477116 3.95801543309668 1.25726831133741 0.680530400607416 2.63745273985199 4.03262906450008 -2.87146664814112 -2.42776034625024 -1.86604391315678 0.32240052247707 -4.65070933674213 -1.76408043813199 -2.3576597378322 0.61751069468468 -2.18019410919611 -2.48027060316425 -0.270501290014931 5.4851610226053 0.0545606712343005 4.15952177910955
"t110" 2.69693925515846 -2.48205938794613 -0.705534226479503 2.7196794531662 -1.740231473564 -1.17655057409303 -0.962139241312824 2.12132685503873 0.630791922678657 0.357388240000944 1.02220317105203 2.40009968639465 1.39161715676284 -3.65056238853639 -1.35754114627827 -3.12538330187149 -2.68522851755906 0.572466920428098 -1.90371461685206 2.79062352248168 -0.316978812181361 3.81777121591464 -3.07609676463946 -1.83420747050079 3.16076772627959 0.95222467801808 -6.83801230433662 3.72773116216044 2.03964508079244 -0.312639158855894 -1.96431918803117 0.67928062913094 0.711811325347392 -1.58103589423685 0.0925217467736757 -0.543585741356606 -1.21704523890697 -1.45427710297847 -0.699741886100166 0.307458004235923 -0.538347914808652 -0.158175306706652 1.55912717161395 -4.38290682250944 -1.60536160403481 -1.31836353814782 0.42117527660022 1.49797917590576 -5.00430776347046 -1.83352189336839
"t89" 0.933873688237679 -0.901505930042929 3.07221709099618 -3.21240401055139 1.37955063974046 0.714306823258866 1.75237136221742 2.51206263893097 0.781026517522156 0.345595198882117 1.24213444757662 1.3245586891316 -0.656641342838328 0.872055829269049 0.83833007557804 -2.30584127212907 -1.0728120779225 -2.46215649388342 1.69177930191732 0.295045930458233 -0.102238685839964 -1.54900636658803 -0.802604831072584 2.25372541021001 1.8447004983317 -0.0655122086599952 0.340864305966725 1.59423062473589 2.99689849959898 -0.173361377817289 -1.71740691541026 2.1181168567159 0.834989262437043 -1.916668036428 1.29856668870762 2.69490678201411 6.19653353496031 -0.327903570792057 0.924036252107557 -2.68313770114618 1.57879045417677 -5.34970011389778 1.78689669289808 -0.679153032135857 -3.16391484417562 -3.13232238529386 -0.297127576807847 6.05179747039855 0.467262553572756 2.56032107364525
"t59" 4.7676488125796 1.92007001059759 -1.34252467806721 1.04076359534959 -1.90491986749207 0.122507241337282 2.15360315937893 -1.04878659781614 -3.04589548967614 -3.38409857913682 3.8953994444773 -2.09241544662381 -2.07646634418522 1.36741006533733 0.224571494812467 -1.84356042384333 0.84353147621727 -4.07835208820243 1.05946998957018 0.957152022519305 -3.70315734084965 2.51719338583838 -2.09239946327738 2.86122055382338 1.23220530459129 0.355486968710324 1.27863344743082 3.01880553575328 2.26573087073319 -0.215116544865354 0.990260975136075 3.08871844896407 -2.69928530636 -1.44661661995584 -1.57600814162691 -0.167957634839021 -1.29600978836323 -2.17667704426361 -0.0457261752517979 -1.13005964311932 -3.51965274071028 -1.54441324855705 1.53108949798059 1.747933811143 4.52171685117405 2.62806376656269 -3.89684805698917 -0.245371145460964 -1.03844854625926 -4.73070455853204
"t70" 1.2626986995437 -1.96041122840524 -2.3899567295458 2.30001094754394 -2.06188587616244 -1.05838250128032 -1.83369370324271 -1.92372405786063 -1.16971974459089 -0.991093009514134 -1.6410133857345 -2.16288065153451 -5.45682516971585 -0.965808767817499 1.58155646457033 -1.37172337081879 -2.85984167556487 -0.190822063924117 -0.821565246809673 6.29934670907459 0.227072378538979 -0.279885866851008 2.0712808749535 -0.898560200088802 5.99125724323154 -1.14049222300269 0.0330827269276929 -2.09489846513496 0.987363362656831 -4.43749748495261 -3.93796666958747 0.241149620543984 -1.21849000243681 1.19073819907945 -2.24593523767465 0.660807789768529 3.26173224952666 -1.16326332570159 2.35430357086309 3.77001762056631 2.97529727430407 -0.817670438583404 0.0122821949107835 0.994136325704716 -5.60658983331324 3.23123222528196 3.88494865377808 -1.60337565108035 3.85662737123808 -0.918552560632013
"t67" -2.8942374346162 -3.9458575748757 -2.10178349817189 2.64500044912183 -0.822197045212292 3.09814274169859 1.52096944394771 -2.10816385981596 -1.03030301225108 0.197903058291581 -0.597286996501932 -2.88436010184559 -1.05433311120404 3.88724997484957 2.15637708281627 0.0220611294790788 1.91929132411746 1.54871722577897 0.0995945328008403 -0.677964669177684 0.307553444255457 -4.68967925609481 4.07799331603903 2.35586362032302 -4.52499028103282 -3.03955673279873 -1.47083303295789 -0.863968796565413 3.35966346588233 2.38413518550207 0.950759426636636 -4.03881386041502 -0.0749413060417461 1.0456872717374 -0.456692531556765 2.84144651653461 0.679988310348504 1.61288236453025 3.03977007325003 0.751235091250845 -0.965940281108671 -0.525592830426487 3.79856319301148 -1.22535635957073 3.72334295062341 -2.37228042683768 3.45218785321275 2.3823320929353 -3.59873302580956 4.36584550502363
