"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t202" 2.34966314391102 8.49021061490324 1.96288039953206 6.98729192862922 -0.667213300675066 10.0648256131836 10.179610377986 0.46997953144687 -1.15730560577202 -1.4729263365613 7.00770080739052 1.19534033269183 -3.78738426912426 -2.30610257426036 -1.58218102588349 0.714041938074264 1.43332141628888 -0.419582877648305 13.7713404514248 2.21691960122485 -0.36599135255178 -4.59661930862484 5.46296809705442 5.17600760507032 -2.22794259357109 -1.35794957993395 -0.909639212032543 -1.14829166904909 -0.345000231339524 3.4143937842573 -3.12496678252364 -0.387364328337379 0.953284229347868 1.8184598381303 1.25048178217077 0.884583550432544 -2.12649557769141 4.59212853173508 0.563641276310876 -1.19405612928772 -2.97768141408151 -0.189714237163824 8.72184841922891 -1.95066424461399 6.69689759722657 -0.764427343513532 2.83195010687939 0.0699164629030875 4.0425385086 -4.30821931224078
"t206" -2.14581992386729 0.295909247935072 5.75366534444877 0.307838945870634 -0.419466254729672 0.631944682251168 2.52386569516467 1.71774099698513 -0.624672072019161 -1.17271152271824 1.69473625626133 -0.517925979610528 -1.5398738466205 5.73991235167236 0.131481629309371 0.290795395050741 4.06996806752341 6.67597596740401 -2.37198844660466 -1.72425812475063 -0.833614527623864 6.02173433080487 1.79058645351943 13.651139749986 5.23761820665016 1.42211034337459 3.41908744708085 -3.32416993189176 -2.79266713076996 1.84803247005792 1.3234072964175 2.13228286372907 1.87987579400485 1.91630490818386 4.72125194245795 -1.76638414365751 3.29068323623721 9.52169376581177 -2.24870223938121 0.802853884451519 -1.02843058036641 -0.689259991040865 -0.0774050466503244 0.117186992043724 0.267677386286823 -0.623799071118785 -0.482212905381725 -2.04258839242045 4.32800473826587 2.29835975463522
"t231" 8.17901217730117 -1.33556285551953 10.7374622641854 0.217779440429715 7.32914667312132 0.406672512803374 8.67262942700742 0.260147832009245 1.90040759371706 0.207668037525966 11.985744206806 1.28015121583847 0.677618014845679 -3.06024324883951 2.81698132244795 3.95907092799678 7.9128717943605 -2.97413582350652 -2.66753528248545 5.23539909009093 -0.678421802755315 -1.84646895026183 0.699512832887902 7.86157103419073 1.94517113175562 1.76494350484787 1.1152158965247 4.13678743106474 -0.022538550212807 0.129794980506188 0.607112653020792 0.0286312267770355 -2.40648178646706 -0.209147386059875 14.9540633156685 -0.0658608927634759 13.8483543773934 11.5523821994513 -1.94773444368264 -0.348783607549694 -2.34310494696576 -1.47683337152409 -1.38389236749156 1.4044379488023 -1.63063531444034 0.450397862955529 3.26332551608965 4.084773150852 0.109867262595683 -0.859000777288199
"t111" -2.71790758378171 -4.75475268222938 0.722056813828506 -0.130898520881459 -1.06779297682534 -0.575842569435565 10.3642648257297 3.18869168051762 0.217280830015502 -0.701332530738642 3.3910975833671 2.46427429985672 3.21362941404202 -5.76771075152641 7.48237296197465 3.94117691522424 1.14307382204219 -1.63380138845966 1.08328980176713 2.68749724214446 3.28647131401543 -1.09096818818525 0.964053120225033 -0.0654538571555654 8.57320994364135 -3.79010056958747 4.64954285300238 0.0854570386314395 -3.32307714234525 0.860032422778433 3.60266406969937 3.96876900475783 -1.5396116596563 -3.45636430564044 -1.99961451470722 2.67507850923615 -2.39260390085204 -0.335098832533288 3.00469168714545 1.2358187473658 -0.648865847264655 0.0327926706817608 0.921971415119633 -3.48951857880036 3.39715963202473 1.74537115387525 -0.46539339619808 0.982512112377556 10.2938125220079 -4.96366829999788
"t162" 6.99282705309222 7.69093793478865 1.74805037543618 -3.58757643446229 -2.48026603654763 3.48392140950145 -1.99345242496952 -1.59503370100044 4.08628491351152 1.79901339389696 5.29680671694676 1.18195861039033 5.79382461715422 -0.672501427225105 7.62295886024402 2.48451117580398 0.695670670021425 -0.0665174102382211 -0.798615356323779 -2.00252254260006 -4.56381721247795 -1.96032134787038 2.46711588363464 -0.178101408662001 2.6421558732158 -2.68538353581466 1.53595589081751 0.882368760921602 -2.2137579112125 0.00999489320403437 2.56116220244453 7.8887106351082 12.572225869442 -2.16105474914073 -0.104417869832945 -1.10612628093461 2.33905080255895 0.376246899856974 10.964383840678 3.46547581308005 2.3718123951715 -0.707995913139324 5.6722102777262 -0.258876422499776 10.0790332802807 8.0957267545033 0.334763045198564 0.369934537753752 5.44615137511648 -3.23668043914279
"t193" 1.24017473412868 -1.21906967859599 -1.60990634467622 4.24479301815084 -2.98468540219399 -0.756539779961952 -0.259368853770768 0.176353731102512 1.59823463918684 -1.47688107870247 7.24982809756087 -1.43316322009932 0.112049299869187 1.46237056290975 5.630954418504 2.42616054449872 2.00116268206746 -0.631296619129332 1.60288230196571 0.893464060243556 3.81971365923321 -0.531164908828876 -1.13350057746822 8.80962288149198 -0.878643536991135 -2.15288492573927 0.00376346276185458 -0.755585624455293 -0.791394456626619 0.162421144620099 0.115470235578944 -3.47355289688398 13.245025067346 -0.570039065538886 -0.608319791598672 -3.2583799250443 4.80808856946456 -1.54325755265191 1.23523172099758 0.658612025031972 1.62454258413994 -1.84083765853333 11.3913117217552 -1.30069208838024 -0.653456172227632 -1.32057277952598 1.94121735137634 2.19209366315092 0.685672202892413 4.97061779163501
"t4" 3.30152751435007 -1.63728029230635 1.04005421431434 -0.418030215520006 9.24942664020493 -0.857949694357905 0.703236777883875 3.15887683878796 0.852547923004757 0.320391466476226 7.13536890105434 0.651169768438616 -1.53564823275343 4.76138306816302 -1.02437397770242 -0.613369488811812 10.0496278345523 0.295650500051464 1.22449938778199 2.30673740510624 -0.901086995932512 -2.79134306573489 -0.524646361980762 6.57068227485863 -3.16893215382941 -1.466735419528 1.23841389484267 -2.90090822019146 7.74766458342107 4.99857366416044 -1.30526735573482 -0.279621613949056 7.05235490303656 7.87956437303605 -0.432380475159222 -1.84300728311129 2.28672868538382 -3.23332758339088 0.720410835391765 -1.81540856666972 -5.95241446428288 1.77373641097336 4.14811339004311 -0.934661891395195 0.871925316961231 2.96048171500467 -0.00936648764519867 4.7214124326994 7.61269001854313 -0.656449959135643
"t183" -2.34325067484236 -1.15461526437552 0.366330389687466 -0.994023326244201 -1.92117685901692 1.29299194227102 -0.76428654487512 3.31481171248888 -0.478533168262055 -1.80086931182785 -1.60049752613082 0.443168932388603 3.45073149265588 -0.998395410489346 2.01351805385205 -2.65292654140885 2.75256959544611 -0.685729033276446 -3.05829478005665 1.24832432236414 1.06582580356503 1.83873277015338 1.27095333230182 4.403039542914 -0.0763739319300908 -0.24857548212516 8.74282767259773 1.51803488796097 2.42395451056514 -0.0353392792496278 -0.227802683166842 -1.84835012317923 -0.721274360310199 -1.40162731213965 2.82411125314155 -1.21157345006773 1.76950292674007 -3.01898015812418 -0.509689215202254 1.39325480915409 1.35420406329274 5.83669104915072 -1.78198735611081 -0.361546672537163 -5.44969870171643 -3.38877340303683 2.90516499728319 2.97965180942946 -2.82113772627635 -0.247801390218614
"t233" 4.3353444763656 -3.2116291468876 5.49674589434491 2.41061469799354 -1.05173945207821 1.48978741836131 0.409643820665473 -3.27463406780394 -0.0717770628180618 -2.49251385656416 1.87946590531546 -1.73468262428436 4.7422428278825 1.25216771543511 -1.32400554480843 1.48983168600232 6.41904580995769 -0.444171943350205 -2.28200419205573 0.289695975029055 -0.73143989387257 6.95050238480966 -3.65969911507055 -0.674182025738269 1.66853583179471 6.12781044711533 7.86859260044858 4.69258263865291 -7.92787958926252 11.3303040436766 9.24694977303836 -3.39261996752107 -1.33370307868551 1.34241256046361 0.205514843488703 2.95957562138539 6.16284357237902 -2.68411862363488 -1.79969871279048 0.00110055604639345 -1.21096757597132 2.36645604731831 1.36063763817009 -4.08731389219341 -0.441687824929078 -0.609046224701159 2.32833793178241 7.54007348194373 -1.35270122474891 7.15344050724178
"t205" -4.61141399570737 3.89951944272996 -2.90809376324293 3.20225180254489 2.20642019839255 4.32571339798694 0.788806556160604 5.26647932662727 0.502195796084503 0.149255686115348 -2.03194546512464 -2.95574089039556 7.61415733146608 3.64423910208981 -0.307413371447892 1.39266890798255 -1.95806307227072 -2.08677416143092 -1.9950945559001 -1.25700197304738 2.01026169891072 6.97513984407131 2.36343621995168 0.0795497242673049 2.35037942975921 6.37786446002629 -2.46972708767392 -4.06196058772781 -0.351513791922973 6.42640758262781 -1.03266734670407 -0.981753191323962 -2.01268247123889 2.01661444748721 -2.81655687750585 -1.12715600921116 -3.35848448951522 -2.93197718101497 0.5813508528273 -1.47608989050219 5.64118855593034 4.94208452483001 3.25443185354714 3.03822399822922 2.33636917615857 0.772068988809629 -0.180819150554566 4.16438166006958 11.4439869818349 8.5220616337438
"t196" 1.04150982720178 0.871424146866948 7.02668981794256 9.01245466364907 -5.90851515015507 -0.855693872460319 1.16780212134167 -1.10894080700375 3.98283916593185 0.526634766934542 8.42576928006334 -0.525693124336904 1.88947242406341 2.10763585024048 1.88779299967438 2.09419284690727 0.460110853522911 -1.18847985134332 2.24412999869579 0.840037446878726 -1.53054173943571 -1.42385464438755 -0.362865324660753 1.75580036078876 -0.926640100928226 9.56871162263681 -0.160392920408629 -1.02353987388084 2.47352064904975 -2.98704221387299 8.67033816872289 -2.08767942444398 -0.993259201165159 1.47186520828758 -2.29862895073299 0.043056469568481 5.59156786626895 1.00437383512666 -4.5679339848692 1.86211348424035 1.91780071788323 10.7311854298664 0.190967643151549 -0.503847060108471 0.189829551316399 -4.19346600745767 -2.22704604697167 0.983567123073729 7.51844973390406 5.17210843631816
"t77" -2.1133805728714 0.348065157573021 10.3683154784799 6.38870107699153 2.47712665544663 1.55818289415782 0.530102366187094 1.77241803551035 9.72418299544896 -1.77452121389107 -1.84394522431315 -2.61347240591279 2.55992736320274 0.0501441856940723 3.42274369645842 0.970789691529444 4.87727440546149 -2.93278939391658 -0.17042016261675 -0.0815817326129986 -1.64226186257127 -3.15952744539048 -0.575476766085047 -2.9418355502997 0.459570815794844 5.83871751635975 -1.81109226617363 -0.656097791101744 -2.10761091269159 -3.59124413011443 -2.72757150208005 -0.301512968082891 4.90276358034436 -2.14288004990159 3.61197644258764 -0.922715269586489 -0.717790193047771 4.248483272533 -0.694460817058012 -3.61605978265099 -1.37722210882966 0.0775862724310101 5.43511847456151 2.05152651314048 -2.10594478342471 -3.94758829471016 3.11641000481342 0.55512468367699 3.53333834959917 7.90985409482106
"t93" 0.0823625842739917 10.3117861914067 4.95994623702951 5.97131370324797 -0.406295760820367 -3.35327648473822 3.64045556915064 -1.07508527224159 8.52567396557492 1.66338666282379 -0.489340244275446 1.33693261317779 -1.37195891086662 2.97697911457401 -1.28165296821318 -1.24682737784756 9.66501514724236 2.16704753430054 -1.82334413467817 -0.837930489412667 -3.59119523262924 -2.62218903447589 -2.50147090366269 0.9164740479673 -2.1464248465299 -4.19452493457361 1.14505784868232 0.923920194565598 1.36039259616146 4.97827595768715 13.3510094307311 -0.0497708645728845 2.43439915013059 0.222012498026227 -0.702927623531384 -0.833987522144668 8.39870594521927 -0.400597906640816 0.2945699733304 -0.371749456297967 0.999290595227504 1.97309191048754 4.89705618181411 -0.0890452521172548 1.57173324211109 1.17447633639782 -1.53572134445704 -0.0274418160824234 3.86903107088698 10.4658656447253
"t85" 1.22236704810221 7.93881477454545 5.78373409644079 12.5374056379993 2.36603863851968 2.59967653879368 3.78788377166021 -1.19512094882368 6.31986426918679 2.08244498916579 2.58218240684266 3.12093867598249 -2.02568198939699 -0.911846921266784 -2.11284795986757 12.1916100910032 3.08647025900108 -1.52080028161084 2.54703719151577 0.675464409772023 -3.19844004280094 2.78620842373876 0.61371817145284 -0.214820621335391 -2.84727048775942 12.7322025765436 1.22330323109394 0.0844640386116514 13.4236309778685 -2.02806969363057 1.53464380178842 -1.27299682822046 5.73225717668737 -1.68145771065724 1.77323545836394 1.85814993038882 2.9277081843622 -0.951629139355326 3.25630068395589 10.3132455402793 -0.295791165719047 1.88192133233166 0.552213166051032 0.00752679451068463 -3.9343367317773 1.41367956270632 2.89157596846784 0.317159765841166 2.86144780136648 4.02026050965948
"t62" -0.566195160475145 -2.69934661659595 0.27957068287089 1.25937891601735 2.62213482176982 1.44867787707579 12.282385037744 -0.847716570479078 0.856333148322346 1.20944920378802 2.25243490596779 6.55411562393703 1.59634111968746 3.95844510568605 -1.28993739941465 10.1305420489391 -2.65716201952103 1.46283522573285 -1.34036269291365 10.4401341486366 8.42552841886701 5.60312574954062 -0.858360506525444 -1.73208955856866 -2.27800341184128 5.21898344362992 -0.745214827797677 9.33218771920104 1.46251545554416 1.63132964323014 4.57819067393945 -1.93680955782141 9.31409525044403 1.8032166531828 5.60145581380846 1.7032253874452 2.91569139766913 0.99237768022765 -3.359536880209 -0.414542973748411 2.25697756526953 1.37629700890878 -1.37103305287441 -1.42062556504731 3.65330275024128 -0.514240039604095 8.04896609282587 6.57771362729373 5.26567892872725 0.660540926846161
"t13" 0.817228336474726 -0.704580288711265 -1.28383053640721 12.0460675674594 1.52412467257791 -0.691391094190387 4.7361754304857 5.00188286380224 0.392577873702111 1.81282185081203 1.73575700583703 7.86838271571009 0.107630994080919 9.6247052908906 -0.784050807404534 1.49813684976296 7.15067287865389 1.02816223189379 1.68857479353496 -0.714173531569513 0.92005202705097 1.83285510365885 -2.853816088486 4.96556833796204 0.500922424168959 7.80217109873997 -3.56491569713392 6.88089604160345 -1.95616027773616 -1.03764869474763 8.74546602289121 2.48634032834169 13.5137321824352 3.91439995544259 -2.41024831373702 -0.245868585514769 -3.84484204236323 -3.69149226298014 6.18809393584749 3.25064683545969 1.84582992620175 -3.16408589552515 -0.443034636361655 1.78835554100394 -2.72476130514183 0.40002751020782 2.75902544957799 4.4557300260073 7.8213240883331 1.78036922052651
"t56" 4.13935868288099 -0.83402805209613 3.01549266448515 2.70413983351336 -0.907534150781032 -1.0921307146047 13.0921511052818 0.108644437793282 -1.21497451722341 0.134252524456249 0.39174595431115 -0.108690777266601 -2.13404654727867 6.81548887105303 -1.21572623877459 -1.58003004057483 -0.179108356211413 6.10682765077838 5.31379985494154 3.73591755619446 4.26904159819079 1.40695714496101 -2.60232950238014 2.26853660197156 8.04065937061063 -1.67252579420239 0.430207622232662 3.93643623115737 1.84035029934926 -2.74781645959982 4.77799774119165 6.79636122326812 4.45942817306339 1.65580244342135 4.23375909626714 -2.49300820393522 0.0910873502628391 -0.571445985659631 -1.7142375117739 -3.07997765566076 -1.20037119039019 1.38235188691524 0.291826164547966 3.6285370588293 -1.19558878431732 1.99506177652531 -0.077829200348505 0.514299895653499 -1.00678379738112 0.815992382683326
"t177" 7.79827769370466 -3.46650480238176 0.623577052960003 -5.34813819803539 1.35311250067799 1.6379656856382 -0.803589569886681 4.91741572235999 12.5852050922454 -3.51657931576066 3.77169849173503 3.94160026705203 2.50457149798158 1.08823563125768 -1.2015049285893 2.01367692589403 3.26878900041104 -2.50045991915822 -2.45852943377278 -5.00673707190161 -0.764938467621233 6.03946717622404 -0.999767606093247 3.98962074217391 -0.241350109613091 0.596018122906099 -1.21006140231031 1.79737673592545 8.52509780208872 -1.71374901005101 -0.154664955046573 4.64740684064291 0.928680777212345 1.80425072625779 2.8152791405213 1.43635109512163 0.990876230583191 1.31358982194223 -1.76754526557255 8.81642243935602 7.68830085930952 2.12727506327457 12.0679504649136 6.03145294401992 -1.14509337238926 -1.63665363880765 3.16334033020991 2.09942656637268 7.66315961004535 0.655829597554762
"t158" 8.75116697623213 -2.63722039242767 4.65829242000858 -0.392471786485273 -0.55280542646889 -1.74989544710928 2.10104882063752 5.23998135243795 8.39615957109866 5.46996632800215 -1.75075502616813 -1.13488418520252 -1.10050284863962 1.39787581187748 0.370076873301557 -0.348776847070954 -2.36586335576511 0.287159005696423 -1.11028634785373 -2.63189476790675 -1.41235109411272 4.9348758784549 -1.91101127546147 -3.77965193627524 -3.23227946309772 -0.286668766256658 -0.487175442538685 0.219164778814416 8.04451709651334 17.6513372319448 3.52459984253069 2.18765435576193 1.74991936679206 -0.0736802153481094 -2.17760445572906 -2.47028380043701 0.141170600698883 2.46934528083693 -0.566017680282026 2.77388885983867 3.77113088626706 -1.54058871984433 7.42203034928572 -2.38749105429097 -0.928371203042534 -1.72741946444898 0.361826500633474 0.421024019929525 4.22245095827155 1.20115876554365
"t66" 5.34472372938284 -4.37295220453545 -2.09192554301239 1.38126337301063 0.469067237778212 1.12986890470048 1.44265673139436 -2.30536623667316 0.653568677032743 1.62996822826692 1.6828912620891 2.98980560654461 -3.55430829392811 -0.307147906887783 2.74113305275841 3.13121949992454 0.990822237701071 2.68121151286901 6.12018512986968 -0.610385825091402 -1.56980496558729 -0.480852735517762 0.874766264496823 0.987974428088239 1.81827827153466 1.26031600207584 7.37211967237371 -0.502771054895094 0.891049840422373 -1.4267668587681 3.31430652492043 0.511851720132377 1.56308351228318 -0.658679008934263 -1.07472955014221 -1.18356644602158 -1.42525404745244 -1.50549274850516 1.02940612320561 7.68335513802203 0.402807452306038 -0.814457208609233 -0.253375181013563 -3.08570848027085 3.53483797112084 -0.76927815923635 -3.85534600012592 -3.80414514245635 -0.103006068903756 1.17994247612676
"t178" -0.413668180460506 0.489495748778282 0.904771846850434 -0.287712528968637 -1.20279278522483 0.903473560825515 -4.92138884854043 -2.6834608202057 -1.53692963985307 2.78535136770454 1.23105720262866 -1.43002245483983 1.05194469698122 -1.02040166379382 -0.838303656669018 11.8630072587668 -1.95861294714314 -2.16795839779467 0.710675343261912 0.0444936395609246 0.797144504096326 2.22874598075175 -0.554276082258505 4.78771638574619 -2.15263262918116 0.113784440299016 2.78228503706275 -0.491049298556606 -1.28388076384356 -1.47059112620861 -2.50225719327748 1.51489739941094 -3.76584122741658 1.35318203567756 -0.488759051908402 1.41320227298305 0.54105260691726 1.84221379481535 -0.106190914446921 6.01735167018039 -3.05959652955413 5.74259513013882 -1.44005466327603 -4.21730700256586 0.841910050633146 0.164122265037679 0.19083518831216 -1.67004492927835 10.8641117241426 2.28653561825007
