"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 4.51184556160224 -3.96350684315158 -0.137093641587182 -0.319433812771456 -0.113549486938459 3.07551399430348 2.20642215933003 4.28882365045172 1.59353712279049 5.61489547603153 -0.49865548834699 4.22385980189655 3.64979830040848 0.777114023481064 5.02560285246258 -4.87970952583164 -2.49515866773668 6.48325511814203 -1.85421060048546 3.59287822871634 2.101848225601 2.09694805187155 0.826545173888914 3.68154677162158 -0.403637639005522 -0.148426501989001 -2.96045617780126 -0.21129788151299 -4.68155893989143 4.95701886368128 2.50235339799205 -0.042367460441577 -4.02977798596909 -0.051628311695534 0.210285675894755 4.20544641808199 1.04757832364266 0.957899726025618 1.56079818947744 -1.0145675894088 1.83958782103261 -4.8994693123125 -0.133062748306607 1.16206209667131 -1.10119407110956 6.67780874513865 -0.69560707909035 5.8514427647178 2.69036083108745 -1.28015653079886
"sp94" 8.06602117026179 -3.76174868962143 2.53306941971306 3.20741512948467 -0.63737819231514 1.70597630513724 0.0599698421352511 0.39488480365024 0.69039328114898 3.06683364473292 -2.38852841136465 6.35328996754145 2.23100441185087 -3.84200379933018 3.30240069407046 -7.63365861953126 -0.823828521770874 6.73000305309685 -1.79844037270478 0.518809478715311 2.66709178098008 2.71791695975626 -0.729941197375627 2.3002955709787 -1.97793143573411 2.14945933986514 -4.69514189180422 -2.92279645581378 -4.50735229265204 -1.13098001705621 2.21233096500858 1.82216975560682 -3.7974483359806 -3.6467247099888 -0.690852284487326 2.56538510334601 2.33016551199549 -1.61074352625623 0.151733310067832 -4.8596566891147 1.01463041522504 -5.57695384820282 0.8316974307451 2.09739049774953 2.14611557572839 6.26052923290393 -1.38995413113279 2.19153606971767 4.45675584659988 0.888760970682237
"sp95" 7.33185660686812 -3.88341648969746 0.624585716901143 4.0442910988297 -4.56493879948731 1.95514413864467 0.777646494501123 0.195792468683861 1.86288102681785 4.40892053941789 -3.4571840546011 4.06217917333043 2.29762105026388 -5.21435783902528 2.97448749991382 -6.04303190142634 1.08150981230824 6.38416023917586 -1.49797589622337 0.529382650800544 3.821918097676 2.84058612504799 -1.20485564049252 2.68231419176853 -1.93819867990153 0.754975587015096 -5.74465246262545 -2.90097265748858 -3.43011702791039 -0.155473160024033 2.52327927877213 3.1210776964923 -2.41604886709759 -2.93892236876175 -0.65983783878759 5.25067990726376 2.05910179660221 -3.06524296768429 1.44984408523743 -4.00232005398297 1.91510184515363 -4.11200895464292 1.67564794064536 1.06464863660665 2.49363979232431 7.70070615661338 -0.279860765790107 2.73504496411103 4.00312532920887 2.03091857346573
"sp80" 6.82842688488109 -4.8921005513931 0.401638655511075 3.719710003359 -2.46409255607272 2.26176179556854 0.953984166545163 0.902207796780737 1.39864363946022 4.41417781411159 -3.40306316526138 5.85362076052891 2.12865418969124 -4.20467430068766 4.51197002947475 -5.98125269209817 1.42145951155156 4.52414523525648 -1.52380370298885 -0.510818822161118 5.0615044714059 2.14784040750434 -1.12561924846939 1.35284873386201 -1.40653397134744 1.34342809616139 -7.68375224475622 -0.95140988593613 -5.28933174663212 1.4516680353875 2.23800050842119 0.0968839862224178 -3.74029018478746 -1.26910192314577 1.5435264552384 3.26446784272823 4.25953931986314 -0.877773771182252 1.11300881519623 -4.83718648559672 1.65722912537712 -5.27122719321993 0.645390018055466 -0.327840044356133 0.559045616184779 7.38791041160432 -0.811571832673011 4.51760515252088 4.19824513415656 1.77826101117668
"sp47" 5.46324027360464 0.0793710987408367 2.52791012399313 1.38317216861241 -0.383880708369355 0.563966052094817 1.1927605150224 0.0655519183470173 0.596537310650559 3.02985145290518 -3.1503410453822 7.07790594999512 0.705165935998384 -3.69038426382934 2.0663644616234 -7.7384136656578 -1.01202227730679 5.26617485745329 -3.21588617892326 2.11361396735142 5.42705801711641 0.915401693929921 0.018836200091298 1.89814364257815 0.306865413153585 1.131296122365 -7.06351515497843 -2.3046673362195 -1.08439056731956 1.83751126031353 4.9996891901268 3.13974712650911 -4.65407867042749 -1.50613092149902 -1.46022933794213 4.4071477116342 -0.0836243443113204 -2.65479211894218 -0.735717059968946 -2.72395192796446 3.06284646577219 -8.40905436427795 1.08353509900851 3.31429531746389 1.99134690648016 9.59318350171906 -1.46537264807903 2.89838143553872 3.83659845722305 0.0880212328633795
"sp31" 6.09412636354289 -1.49633855559673 0.588990250519375 2.4703652646418 0.485510847063107 2.03575445998836 0.272727127138232 -1.7028328800392 -0.71164521867997 2.47115707318119 -2.99621607996366 7.94366766648263 0.342752518920461 -0.191465015470737 2.17741104450283 -8.05538824578168 0.360765509499493 5.20474638743136 -1.53487835127029 2.48260754908778 2.99775643124364 1.63207595184292 -0.254900254805737 -0.0319502197827591 -2.28914212641107 -0.239082389006319 -6.93175229090288 -1.36423648416058 -4.68948036517269 0.406554582303183 1.05661335782476 -1.78398651521655 -2.14626215483427 -4.23935033281597 -1.35813356032198 2.30540998557404 0.218992947668297 -3.97174691523191 0.390086973167557 -4.72749335338926 0.0765524273592066 -6.4301023860699 0.368155423216879 2.09152069125576 2.01371740528771 8.364985324437 -1.35414580203545 6.30015614520332 1.86806088457321 4.2742346885793
"sp149" 3.91978266180652 0.170745032625561 5.62413609144601 0.955728465758898 -5.76756263908569 -0.930734421163719 4.06958122796199 4.18994259533564 4.62267289734343 7.58304651021609 -5.79544386734867 4.00865518010091 5.33897932799621 -2.51718860320318 -1.66414708422856 1.17602875215729 -0.00308463364188531 7.06300724070636 -4.05620023494908 6.17404156113126 3.53474977223943 4.80982832157571 -2.8186803729361 -0.621242916137143 1.47923493237547 -2.90446384540179 -1.23050885196341 -0.365294689804066 0.695556569695162 3.53313524458656 -4.91481861190306 -4.09241996353734 -0.777462611143849 -3.75361276370726 -2.72285400550549 -3.97463461029756 -1.32773604526172 -5.65356253602914 4.50408299407195 2.71486290747457 0.856683987771602 -0.407178028871801 7.07254966076777 1.8580112025403 -1.37007868168989 5.32104059976792 -4.85337302388846 0.19231210724454 -2.56549031047161 1.08796315829064
"sp150" 3.89161183498579 -0.605222748282128 4.35325601881784 1.17456223290453 -5.01576055847371 -1.04894981611181 3.80186840544246 5.89947603043743 4.91971291665475 6.22511968105048 -6.29687829901123 3.43758097387227 5.60770228432306 -2.26335110535371 -1.91495191451429 0.60135242513374 1.05111431853764 7.1018574480519 -4.27541998915833 6.01551981684669 2.7050258420653 4.44780306289938 -1.73199419919111 -1.00922445197897 1.58648616679072 -2.51836764483825 -1.6697627049798 -1.17320565369636 1.36354972985957 3.31098612321532 -4.77386791863779 -4.13004869007237 -0.301519765330294 -3.64229540163919 -2.92849812635626 -3.62722727278508 -1.60058991695792 -4.55800139048931 4.88408649122288 2.33367553292485 0.75781741815262 -0.562916903457193 7.23542187608532 0.690465651693089 -1.34343279180162 4.49777532358451 -3.91197033657671 -0.564069118195856 -2.34230698964799 2.00338859014885
"sp55" -1.55712417420903 2.07193294561174 2.86559585876006 2.27575418414648 1.15416537615083 5.93639913364536 2.132292010057 0.758765905586777 -2.55548383455748 3.0246762833281 -2.01773816430671 -4.59209896126945 7.83953070527486 -5.1438993671464 0.668059850239464 -2.94563844268504 -2.86055403168571 2.75961942269898 -2.3519230262214 1.69420846488252 4.33688366363798 7.43848314837168 5.91680760219506 2.73060156498897 0.498324412960946 -1.7841336829125 -2.62234009532157 -7.1170084335814 -1.83174823572085 1.96958456174974 -0.983158788479676 4.50154834685717 -4.2056635947127 1.86474716154692 3.24928961881208 -2.30184559870528 2.82553474830946 -0.815708604166535 -0.615239852827705 1.53334784003145 -1.08882450501883 -1.11575646146625 2.59689461270744 2.2445831472558 4.11521759168121 5.17487930797527 -2.99449564329342 5.43302095923648 -1.15632074988793 4.03904724432134
"sp78" -0.85598378647519 1.28191606475587 3.92346826960638 1.28218552787822 -1.1383089413228 1.81795952228747 2.81597643700207 2.73570637388209 -2.44613243787882 -0.0215268342504252 -1.11463156973075 -3.08159461010501 5.34925803010722 -2.81008626329 -0.242009836222387 -1.40504900090471 -4.12978813373774 2.89563024029512 -0.95056511602619 1.84093705961826 4.43628960546587 6.11139470675497 5.74189506526362 1.48719270756843 -0.115911492794461 -1.60103497829686 -1.63358471334303 -4.33684844083134 -2.43990255646338 0.81515022822318 -0.9944454348135 2.15429746600744 -3.48919622730377 -0.0981920019756414 2.48436223796193 -1.72206588228411 5.01865957014519 -1.23328505197972 1.1131420737611 4.25899529774341 -1.29040644279232 1.18267826582133 -0.0766946073490553 -0.530009733007863 2.42703552567251 5.72343567969654 -4.27063946623114 1.84282987462487 -2.19129347105417 1.20166027095769
"sp79" -0.986496303806234 0.699768055202719 3.43758264533793 0.532794094354652 1.21725652283928 2.63920327798761 2.47738451071309 2.9593462088817 -1.97962388363638 2.70875001243371 0.339829566577101 -3.58477632081473 7.45947756356044 -3.38037433625695 0.229978286149854 -4.227507418337 -0.782733630074704 1.30550598132645 -1.214615640956 2.28955706901895 4.18700958438423 3.71873202751808 6.1306250075032 0.381247950274481 0.6565508713341 -1.56510078601927 -2.38309730805647 -7.29042397996574 -2.85650537244349 -0.638747508954637 -0.736672954868972 4.46503072516691 -4.34694618332772 -1.81607341250458 1.95563158929985 -1.75177489946162 1.92479810077378 -3.54552258816174 1.88012628180803 2.30706737276311 -1.75537446846727 1.22809267196699 1.93229907083267 0.587378255516606 1.49655658230694 6.25511978967508 -5.84298669500861 4.61873453682931 -1.2634319350777 2.2871200875105
"sp59" -0.938162240835357 1.75727581539227 4.91889807606519 0.483535266237835 -0.916900560606461 5.47157335117274 1.60929594263748 2.39679602432015 0.453949642581687 0.700909552629719 -1.11402219585197 -6.24996037303861 3.73112753078396 0.171026369851648 -3.21781279798729 -4.80186744330829 -2.70632595141042 0.858507522465536 -0.637595254724324 4.2547702216475 3.87271204505135 0.861978652162522 5.93070593106598 0.155226366793866 -0.44674718966649 -1.75002711123565 -4.04833029663652 -4.71268222935168 1.84407145285351 1.0903381370395 -1.88364973024256 2.61009865087322 -2.6252641543226 -0.11131480978028 2.86126622213013 -2.2821427031261 1.71499319069504 0.788637148196529 -1.99320354313845 0.750497944639994 -0.161521818680403 -6.03517602757217 4.14765599640864 2.90593657435324 1.65901883853243 7.71602408841261 -6.21567684456263 0.295597536850927 -4.3436733032824 -0.909289714641149
"sp60" -0.185696202195118 2.45411741717267 3.20285403784831 1.05254931061376 0.835947798059145 5.50559251911907 3.69920702398397 2.08281961328882 -0.706639632044105 0.0294641891816323 0.995832975511186 -3.27004504289917 5.24838029756767 -2.65839071957321 0.895051448946357 -2.79335417721805 -0.72965456599874 2.42055684383676 -0.699645210600309 4.32123746293556 2.82132120138704 2.70459753131237 3.59942958343525 1.01379949886734 -0.390454669495171 0.0694371781949327 -3.3114427272076 -4.21337673996614 2.17889374654019 -0.579692065297188 -0.468091823108446 1.73489216499355 -3.49783820816099 -1.45181222760408 4.41267675101789 -3.88741551179875 2.15056579697124 -2.6104381672409 0.817070539591369 -1.98954867669647 0.346196812270098 -6.17688176105269 2.70363034898476 4.09196825444142 1.02195963369632 7.58265752275368 -7.75117753987102 3.40886805790978 -4.95202753645714 0.932702223334081
"sp17" -4.32093544889975 2.49362297352065 2.00456037010077 1.33824575692321 3.98490539593447 5.90114610468784 1.22196436239033 0.423540876546131 0.253803706102713 1.51245334047013 4.15157532598246 -1.05525758745069 5.52570956937833 -0.584006672893779 -0.614948743588407 -1.97839692591499 -1.62883070398502 3.49650358824079 -0.720327909066579 5.43467493154883 2.50630203655169 4.484922301954 3.01382704423117 -3.39201857050725 2.97144268448051 -1.87823944893575 -1.83033575152789 -2.93697661516989 1.12082144520779 2.03001004235711 0.767592728513453 6.63603957797708 -1.77198720192996 1.22781020762457 2.98741992865325 -1.1168126647648 2.75874923717173 -2.15016051131846 -3.42033049072084 1.81416059513115 2.89468803331193 -0.43495506379137 -0.268608037812245 3.82353463231421 3.04975812382907 6.08250895599303 -5.80543304701455 1.44399057983383 -3.80956519668332 -0.843693444631641
"sp53" 4.2217112576302 -5.50628009614123 -2.23265304530925 -0.0533379939741269 3.30314789069728 1.04446693025976 -0.0884851633294953 6.37854109706809 -1.11577628944875 -0.826360273365416 0.968291870123832 -0.489888713762346 3.75041681975755 1.12538348329127 0.529931711435829 -1.20971301401193 -0.608592585016593 3.07904294975829 3.87818596184085 3.28776428815408 2.17237770973883 2.29496128957185 1.69572653922031 -4.42616291054539 3.82200943812803 -2.97613261575825 -2.50311964172517 -3.89386189537208 1.79156642540829 -0.763899902911384 2.76010379804737 1.16166083806032 -8.43436902622498 -3.54470007256282 -1.05689142428697 -2.23208409050198 0.951972561748382 0.800038486596305 1.69689440971562 -1.25429533868688 -0.045427657078837 0.416593436480915 -1.9460066582698 4.00440250671016 2.64783006804149 0.16543248491967 -2.79878723686983 0.56631529537738 -5.36415598349879 0.898201913855615
"sp54" 2.60930340589293 -1.14337895250485 -2.10222979619352 -1.16189383232775 3.57110299891966 0.204455217032118 3.69822197805898 3.96180962234805 -0.875682416357017 0.44111494543792 1.39656989753156 -0.234309030813834 1.20060126177888 -0.768192835910318 -0.18170426566471 -2.23420109046063 2.39297249576585 1.66609870827022 4.37911186860842 3.66390248960467 1.87085535338133 3.68768269460021 2.72333176542739 -3.37192777946799 2.96786418484027 -4.5097283139422 -3.77905425990821 -0.163056568090783 3.92103593318745 -1.27531392377606 4.17552229779549 2.93293411063836 -8.87782298112943 0.505653374251279 0.563133803385179 -3.81081678996595 3.61232487562947 -0.234194634814595 3.71081765258383 1.59232933130506 -1.1191116773553 -1.60210431332585 0.570594337429922 5.52578424932001 3.85973595996923 1.35926272404151 -2.87914143946132 0.748923551270394 -5.70228823215473 0.406033452761648
"sp22" 3.84654461831525 -5.26981516633207 -2.95005608586889 2.3945128651756 2.68487306870511 0.262607287436027 3.53966802012925 3.69703885964101 -3.42756974648799 0.532430814127348 -2.96308185415688 -0.30338870640796 2.58546877759844 3.36195608567061 0.589580077969507 -0.67036772857184 -2.75113397408095 2.00152500886228 3.61973062113807 4.10377789208123 0.221361615069368 1.2148775198419 -0.841441076636284 -4.5994992922505 2.69748269775452 -4.00498173762311 -2.10857327298023 -1.08876359507625 0.511939834095845 -0.848489504892325 1.30206742953483 3.50280725129481 -6.3055103304984 -4.64648269048712 1.83745133436244 -2.05283150733562 1.73207939330531 -5.06257707275508 0.979138022344421 -1.97781831916821 -0.123676081032884 -1.55691852101049 -0.471401263930548 1.88613887639022 5.71484768857819 0.556955071014468 -1.66720514828018 -0.926304499380914 -3.87676495588447 -0.60096941644623
"sp34" 2.08884701964975 -3.7505175375301 0.63402926421049 2.75583320823486 3.67268660935409 0.0809866629650609 0.723635809941615 1.27498741027091 -2.11829416245442 1.28585013334029 0.430979995283524 -0.674859796304512 4.26831088291245 1.07007653124569 2.40392653518704 -0.043242477748143 0.584764606788443 0.401718404724856 1.31828660995066 1.83847360736467 1.70433874483634 4.29681760486608 4.44809555444114 -1.23238330641257 2.3840403045634 -2.47858555674693 -1.24665787843799 -0.558160610142556 -0.750627716572156 -2.75871885766264 4.58962376727115 2.45128868217413 -9.05003157869936 -8.99039907925677 0.665992535239068 -3.57486934619155 4.30422378790848 -1.52715500035097 -0.945407142923325 -1.83842310214308 3.28216366649543 -0.503813558043752 -1.527216366981 5.38147421154547 2.71053390436973 1.58040996534463 -1.34753700860415 4.54201210413769 -3.04230618473039 0.159257446120959
"sp35" 2.28403528611183 -4.22853641157537 -0.277044144115546 3.11303914085528 1.50921092916755 1.44872638283413 -0.128474482571323 0.927291355786839 -1.72045722274624 -0.603984803699928 0.00632527460995147 -0.000652479113985749 4.40560955644718 0.572965800279058 1.63290189526506 1.17201812148723 -0.244656098887034 -0.188090446977033 3.864271977686 3.51952925801595 2.9664264019616 3.51859276190116 1.12669907166624 -4.23849842926719 1.90810398630271 -0.595446451064425 -0.840883863172686 -1.37717106728666 -4.42083842815318 0.218915636055536 1.33775082144925 2.70320423467293 -8.57931969944829 -6.16854221376299 -0.801542850256126 -3.23465839866932 3.46073058892642 -2.58274453331532 -0.0385860820853665 1.10870974112106 1.55091695622278 -1.46080929229425 -2.68897733848772 4.0496894307245 0.237045502842118 0.567866033944517 -0.00502393950725175 2.05517370425585 -1.39582869836016 -1.25674846031506
"sp84" -0.58657121782414 -1.70578864402292 2.75949715238245 -0.00470990635840784 3.54735371143518 1.35438766395739 6.67671449691491 1.28012831134237 -0.768860261748062 1.50081319212748 -5.38845375014766 3.1653834884722 0.6364639947348 -2.25991994016331 -1.36820787059524 -2.30527530648493 1.87184576645707 7.79792620997948 -3.64367874882097 1.92178684637867 1.06038521112701 1.45224356836067 -2.84087582890161 -1.20536230331274 -1.79023045290262 -5.01328028237321 -3.8025295004426 1.02999563192536 0.904811085160469 0.235475865513468 2.9589634437596 3.15364577626375 -0.683921009799785 -3.22775485746132 0.243354511915936 -3.62148214799646 5.42052869352583 -4.57450195671777 0.364948281169836 -1.70802179111094 -1.50544718701932 -2.75577386014876 2.83183671116323 1.43494204253865 1.33764848374582 9.22166859425702 -0.191633806615588 2.37067673167267 -0.457533094822284 7.68398330124795
"sp85" -0.396616191302307 -0.435373557621036 3.87264327073367 0.839533820367804 1.93515752279854 2.02447158937646 5.77528980336974 1.07827334055157 -1.10743811892583 -0.952891507185493 -5.72010706055351 3.88226812130783 0.535139601201142 -0.402798662646197 -2.15917089021251 -3.22784175872928 2.28466035481555 6.8306760862388 -4.58115407616445 1.52058940891601 0.644072372572784 1.9498594380775 -2.33712405800352 0.969926185788167 -1.78303135369696 -1.19582775387558 -4.63475429801723 0.415011547846754 0.385285633972141 -0.766895485383581 5.10657081663212 2.41910493690618 2.02781543681746 -1.47458431799406 -0.09391786340833 -3.38570719731963 5.15842414097156 -3.56221440811063 -0.428731947753312 -1.51845559765975 -0.783155784964096 -5.50732792033403 1.2407255399258 -0.476952044523351 3.6050563377706 7.43631036550415 -1.31935539750868 2.91999288461103 -0.723368257354437 8.31468872191257
