"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" -3.75416796137024 1.66040874008152 -0.234856871338241 -2.58828466017754 -1.61884722873025 0.379043172464935 4.80313899183163 -3.29355099533921 -5.02331509188206 -5.0589474360718 2.43690950326878 1.88825140677687 -2.15281335078116 -0.757247649007809 3.16420266348467 0.373981772556443 -2.56604144159404 2.28069066534239 2.52609898630019 -2.9563999257136 6.21008415431438 1.35169973634197 2.45213429246276 -2.0218418349092 4.59876596143716 -2.77286269197471 -1.75234700223159 3.78525377871831 -0.478033310630534 2.68309233606349 1.01908676937908 -1.5681385765144 -0.893058630625173 3.61000028868691 0.502060891017248 -4.12395607132755 0.0729431431195932 5.6995006773106 2.44014643851842 3.33412761478278 4.61391385257779 3.19029120282309 -1.93237232846093 1.8840363496179 -1.08086279264746 0.757014538354042 -2.12447777809021 0.31454519223807 -2.38431113112387 -1.30995118873137
"sp1" -4.4478532944013 -0.0937205040063988 -1.0718092035226 0.521852900070256 -2.32853315720524 4.15366936538901 -1.74700283676892 -6.29205863699107 5.01592964241765 4.3554498745585 0.31985938519745 -2.58572598845785 -0.950703904507337 0.993446158589898 -0.273100298229887 -2.29314908658866 1.94803138616565 0.34132223383804 4.50225879846914 -2.47448418898454 -0.757733973270209 3.59975266909845 -4.03382325275699 -3.79900032240916 4.21089544586048 -5.32745341956955 0.96384657389438 2.54210732176992 1.35595339615795 1.05883950264004 2.49979064352316 -1.74754098174433 1.4651628081544 -2.936976823404 -0.350473171787484 -5.51732766054455 2.01663228450298 1.5143369197662 -1.8010970908425 -0.922600821578218 3.19099907201758 -0.420716924566265 -0.248153932362441 1.02098103850667 1.49787930607173 -1.03892735337358 -3.84825180221257 -4.47428243026093 -4.44050808426381 -3.4696937798326
"sp2" 0.684694214118878 3.14780084702148 -0.548147931853062 -1.23707001207996 -0.0579302767446436 -1.10576496627668 1.05563813522386 -1.73087140209025 -0.660383951550399 -1.04072467344923 1.36711251730362 -1.66655160177878 3.6269884811271 1.54937129073996 -3.85322530409161 -2.73543393474676 -0.0517591208509283 -1.75351511836627 0.0752247390987287 3.9259093539113 -3.68850875056694 -0.18890754745298 0.375146262303339 2.16157060739123 -0.301718118683415 3.13368350215768 0.690652123128946 -0.610604747212019 5.01955369868207 -3.2871813160994 0.566714097499926 0.130753214811333 1.27909419239194 0.924171178345592 -2.60890967236513 6.00762439870786 1.30171637115862 1.56675568402 2.44371074039753 1.61598306562858 5.37931814257498 0.382722819022697 0.610072837331365 -1.98265227503192 3.36540267808344 -1.97279845511966 -1.04599568310865 2.80787044853732 1.61944582373754 3.00352555009107
"sp37" -1.73669874009537 0.775516356617108 -1.70485765963905 -4.15572669117385 1.03613788620643 -0.751491240950374 -0.546951799633598 -4.54675253275827 2.68479468604786 1.48034469039894 -1.40313818678952 -0.432908231634895 0.685357359406463 4.49788126497157 0.525734192637135 -0.296667139463607 0.00847138559192582 1.03440166582719 1.49054332435928 -1.75248736065163 -2.62066695318691 2.27041121960298 -3.97710044403868 3.78417732925594 1.04080210435343 -2.59254014629225 3.79351721468611 -0.187557098833175 0.564471704291643 -5.81973371395404 -2.79052347046686 -3.58768010094668 -0.685307853658572 0.816887555746624 -0.943735260329747 2.44080028191645 5.52954921712147 1.39313001099771 0.0156200445683737 0.0512633783923786 2.07511204222701 -0.120296569937249 -3.7412518616839 1.13795219384994 -3.22244007818203 3.81659105101747 -2.59125446921396 2.6659244053461 2.08792930941188 3.71647370881153
"sp109" 1.11575308573937 2.09264954188335 -0.567136794008346 -2.85605726204023 -0.315710387793536 -2.46485896089839 0.659550091066386 -7.48639627038484 1.76890627993861 -2.10260408531896 -1.05544665225873 -0.764138526153546 -1.70497993209372 3.14246863811489 0.917659053687565 -1.22408836482578 1.57076423957757 -2.85295184247447 1.28139019996571 -1.63647532064164 -0.559799151866624 0.693210601251653 -2.01552434244288 2.30510593668124 -2.32729635477652 -0.813468985429615 0.489784958543927 0.865218316400548 3.79582727699132 -6.07800426580423 1.42978166702467 -3.71932265450803 -3.45858939248085 -2.88559073810991 0.364391904049943 4.5455273586538 3.99974015692395 2.71718636379568 0.0399104643375566 3.07250142149139 1.41126047187366 0.563512026203062 -5.33248797016693 0.75091728800683 -0.829620394659647 6.1511411019594 0.994935326378959 3.58482173225563 3.13430589685592 1.66509267577619
"sp197" 0.081044423926024 3.26199185141723 -0.00483672071411651 -2.95653717743975 -2.54602622921134 -3.20954453498842 1.00333119522617 -7.89447007661898 0.74962796502664 -2.38142353688572 -1.83648072644008 -0.263932325505586 -1.9682420776774 2.88818493966578 1.31969389766326 -1.26133334297719 0.885652202474938 -1.1887188588409 1.87290771981342 -1.56497056337699 -0.963771461452435 -0.773101805451743 -3.28412711822922 1.68802271971382 -1.44236223488333 -0.590381617539053 0.892053962411309 0.677306983879498 3.1105000177417 -6.16170490339563 0.959265080428268 -3.47516114676954 -2.58146782329721 -2.35953151454845 1.67298570837035 4.64459901983584 4.2071643669208 2.224344908649 -1.41462224958532 2.1553827219869 1.51688797612974 0.440969041388531 -5.962332648017 1.29121579008723 -0.366985836540373 6.11511500580448 -0.70870621374325 3.81852781646541 3.36691894229786 1.07191677431951
"sp198" -0.0928697031461307 3.19080774220521 -0.0316467928440842 -2.98347818645673 -2.64394341505513 -3.32499535052883 1.27762167708657 -7.98732895913068 1.0412916067079 -2.50472814723347 -1.54026747790153 -0.178977365841828 -1.90575779965931 3.02232403549353 1.47467774430953 -1.11055512761826 0.819765906502599 -1.12872006337014 1.86372713280994 -1.63185182874878 -1.17284828908775 -0.91628128257323 -3.40465036149382 1.51224050162056 -1.26425551661174 -0.526454877094768 1.06919321789044 0.771146646101915 3.02347899126552 -6.10188522307724 0.861355890416692 -3.46939233071133 -2.54714240717636 -2.50228752160564 1.43372829292551 4.4951750746111 4.01608315046413 2.24035437008384 -1.59429619243163 2.21092815953132 1.69068425745913 0.2608080893138 -5.81498573508302 1.23936621344866 -0.492251014952088 5.72831857640056 -0.93299988420975 4.00034798685583 3.2834322311989 1.06336911442453
"sp122" 0.559838695792941 2.58632786099081 -0.194151235247708 -2.85963857625881 -1.66189399220857 -2.01635591719636 2.11053395750782 -6.80874893365746 2.55310542405613 -2.93106353978758 -1.2726093530452 0.41762728239983 -3.14838071210287 2.0476574825752 1.73819312895596 0.517288178772376 0.308631184192617 -0.51079180537873 1.88754618663727 -1.0155569302877 -0.442719003564056 0.20679413723688 -2.0801748442189 1.64689857685047 -0.27355528362897 -1.89704528003343 -0.0240434130544074 0.533856517966091 3.15800074087278 -6.43268728497207 0.583845594342588 -3.38187394749708 -4.00402704856183 -3.31985449761042 2.58478247756728 2.72993952275602 4.46155609550751 2.95619620606318 -0.359173470142425 2.49710132599895 2.32059774979326 -0.193558444732329 -5.62849080674279 1.1285255299702 -1.45392071416232 6.79125363400005 -1.03081154907366 3.94637608885675 2.33273568606074 2.67682965804872
"sp123" -0.0548677889641626 2.62107259290573 1.4055923162973 -3.07600750590728 -1.59094823981385 -3.26832080944342 1.81294095193792 -7.26010991068863 1.77999196554551 -2.17812814793161 -2.16448703456137 0.0968040031165141 -2.79395534521745 1.30225224579237 1.74629599837545 -0.113763828394495 0.590163591830552 -0.948141837028398 2.71770492038257 -1.52370338031297 -0.0552714848001705 0.439139515678748 -3.45721040931062 3.1842894245808 -1.6268124438192 -2.78937728578898 0.0360312986636891 0.938672475141661 2.66187591198887 -6.30723926621375 1.9413981326541 -3.69313060178994 -3.7768723687192 -2.60986956623828 1.66994509540987 2.95823383958011 4.47716413819373 2.43632985171735 -0.836481606426451 1.61418913645874 3.89465097397529 0.0982007541286781 -5.39379224875094 1.52011948387983 -0.124378842819464 5.91787957223629 -1.46805845312666 2.64334153700208 2.60289386948108 2.32266943165599
"sp83" -1.70560021102832 2.51130701162434 -0.453302826476817 -2.630253211665 -1.51459044966839 -0.0705233740212779 2.27413942405436 -4.63210360966199 2.09653928083383 -2.32328124889094 -1.18798015464507 0.0969722154221161 -0.71382389366458 3.37246642530129 -0.767266433703364 -1.1545223338462 0.580787664179803 -2.01135232655029 2.66280887361772 -0.718901239542391 -1.57178348534424 -1.94643243002958 -2.3400801154688 2.50063127547 0.95973813613235 -2.01684158265902 0.382667875610685 1.21918500010311 1.11974036072277 -6.32617539431398 1.626054173303 -3.41382850830183 -3.85497870466224 -0.202952189359709 1.3197437624754 4.02679035694776 2.17812180594021 0.407231573325374 -0.700328279737353 1.99387330049222 1.02928948693539 0.640884633553255 -4.66309651696013 2.43219499034707 -1.3757622640539 5.29062204738514 -0.302398732860804 3.68994393110659 2.82417305876988 1.65355087667785
"sp94" 0.817541155682315 3.66894942106895 0.831608861330408 -3.79304296254537 0.376060683338575 -3.35587138305923 1.96381664660507 -4.48983183044094 1.68902013882082 -0.942346615178139 0.311455279650182 -1.43600664409852 -1.71020429066577 3.95267358317865 0.865729125385891 -1.48739029468313 2.51766493165631 0.722440085315611 2.17053652728273 -2.37910034594276 -1.89693444723731 -0.291151395653521 -2.53112100555563 1.70895636458769 -0.439604498679191 -0.362316148720497 1.32268969313247 -1.30026816944409 3.75893494702832 -5.72352294746978 -2.81698557447126 -2.34549926174545 -2.89960129847156 -1.5570132266589 -1.00735092892904 2.5336205490776 2.94287950113852 2.83326267714541 -0.308891953193445 0.618446080637999 1.27483095204709 -1.07855044185414 -6.34451214880192 0.121667031099024 -1.77883798187507 5.16719187514396 -3.62509123736317 4.73759728679493 2.64119236397609 1.42930821592329
"sp95" 0.714214326226018 4.1964769736737 1.06671112381479 -5.07695798820087 -1.47003163467787 -1.18388682323694 1.88541280775416 -4.6366926600732 1.0660708103492 -1.99888778812293 -0.758729069172159 -0.759368922064438 0.20029816643364 4.83261245450913 -2.025595478029 -1.37142338405008 1.73958046407073 -0.396346528816245 2.05317960234059 -1.5240709500041 -0.953642167131372 -0.106481583592998 -2.77297616846043 0.996821435533955 0.247981457337723 0.0271763057715626 2.83307181981003 -1.34970678660595 3.69168813555475 -6.99513076642657 -3.52365810710806 -2.80444858264718 -3.23707537286308 -2.204979243845 -0.160215665965173 3.3246260776637 5.16269168535549 2.484246180031 0.898674558236945 2.77140360732238 0.690600711829451 -0.954883290700561 -3.51385970422084 2.55358970968365 -0.197671717709045 5.85829011121393 -3.39126307630974 4.4067276837377 4.30892336669831 0.364235894527507
"sp46" 1.2534250169442 3.45308317404894 1.28677243415932 -4.19700773625904 -2.06484501936693 1.27064183447511 1.42558658115126 -4.52539327990789 1.20563929286233 -1.06939508010216 -0.239837324610279 1.61736382512721 0.353649016759603 3.48119581685215 0.398845949014389 1.10856392273629 1.07988808336694 -3.20824614588767 4.04877072055007 0.810634122660562 -0.189746019804101 1.17508036870672 -3.63561017986912 0.78031758082451 -1.25070593156523 -1.83667023213832 4.05608665466976 2.96005007884069 2.76162880147108 -6.35604706526228 -0.271609102768312 -1.81984722075609 -2.65913455643837 -0.318473391189029 -0.0234205188132463 3.03247789319188 4.18823594989389 2.11247302374771 -0.371012217796513 3.16511106732907 0.931264738469996 1.91717936067147 -4.75215483979719 2.12928426215663 0.845756875547327 4.50272377212644 -0.203164989413095 3.43430957467039 2.45029041918044 2.20788319715774
"sp59" -0.58114313930766 0.997694781581018 -3.42484240866976 -3.92614708100336 0.978156331044886 1.64142804211125 2.36455617071273 -4.36655104740345 1.68962881282713 -1.52030685998789 -3.0649072688961 -1.33895831580173 -1.98356334873838 5.7910692035344 1.31512915153433 0.324563519183124 0.260886744852245 -0.20434311517334 4.00222147331082 -0.181651838915889 0.857504138114445 1.21064590633746 0.0959486993254398 3.07551005331457 -1.79344856903318 -2.81212461941941 6.02621621770935 2.54164059112996 3.95747707310613 -3.30409033387798 -0.162050576691551 -3.84818457355972 -3.12456635335423 -2.12546939029689 1.07396517479031 1.74204806684371 6.52530195439111 3.83932247217052 1.16084907829476 -0.774458838783086 3.01590435183588 -2.24882506366543 0.35508714024825 2.23181828644855 -0.235236447483675 4.55012727189441 -3.11837131170487 5.06822867750789 3.5354826881704 3.4218254107821
"sp60" -0.0333338480248884 2.05941325794047 -3.58346247813638 -4.53233730556308 1.69841353840214 -1.06489882589358 3.51352995331174 -5.54693362474228 0.963297512609996 -1.84133405671101 -1.84244301843534 -1.49378317662217 -1.12233431510375 4.64852185236834 1.18212002399801 -3.30478037518771 1.31670589875314 0.930725969429377 2.10966898453726 1.03314945435401 0.00365622608102666 -0.657179421158971 -1.22106333067208 3.26275598687088 -0.627573743355908 -0.912651548525968 4.3312980563331 1.9748041935434 3.34042634206003 -6.21554602300414 -0.377574673407605 -0.724292795214081 -0.984440568325916 0.477855291650077 -0.00712646273881574 0.85634629438234 4.2260573809199 4.36730355215931 0.24140968620167 0.140436211805607 4.46731835485673 0.704920303512046 -3.19311220891387 2.25953416558287 1.25526350571129 3.56439570727464 -2.6155156924632 2.69117363597988 3.21489379177909 1.91281002520624
"sp160" -0.0998258448081814 2.53966521598089 -2.76398361803251 -3.62226648691662 0.691547740868569 -0.306985135047488 2.64512955084215 -3.73695902947543 2.92447282403758 -2.26861344123855 -2.01934306167288 -3.08559943448674 0.357658223927742 7.42388594719507 -0.506423484403018 -1.56742273482592 -0.641614133519267 -1.08494638691489 3.35224506941687 -0.357906693914375 -0.00604707980419422 0.715321777660305 -2.32789766231094 0.323575516480346 -0.686261237019665 1.4623458257063 4.31018174518094 1.69927997533816 3.42549040585333 -7.28105992398827 -1.9097234006012 -3.44882617717618 -0.725079632612605 0.619784014761169 1.00722998233411 3.17713219889372 4.06338626990733 3.37730775938214 1.20761926417456 2.43053660576726 4.5766024952613 -1.92576714289367 -3.54374990662965 2.18548076261587 -0.702069597261231 2.45917043032612 -0.220641728635124 3.59955417349792 2.2339908064695 0.360747989780154
"sp161" -0.450341026734869 2.75609602381315 -3.8130748404362 -2.87805627490416 0.662158216345771 0.186516483302753 2.07408384796371 -3.96030574131682 3.09660034026566 -2.26011945757099 -2.188658498805 -2.47257350523904 -0.25682029708104 7.56873687583396 -0.608974071352854 -1.14315996134784 -0.387302314946361 -0.681113644672998 3.69578646779371 -0.5011055311568 -0.275271525160133 0.646225603017158 -1.83565240683542 0.564687636239534 0.363195971676318 1.28070947750698 5.03025068796258 0.460762844439358 3.0082521369166 -6.98099011588257 -2.43035498903559 -3.19872566020255 -1.3722515382619 0.0649670949019123 0.96197818564334 2.4339302434755 4.39542327026392 3.93810427735292 1.65582890080935 1.95029599342323 4.30314699855328 -2.25194654917129 -4.06938082989277 2.53052379155555 -0.343170377943738 2.64820522319929 -0.59924602127756 3.55435544442757 2.03411488629868 1.14076548369862
"sp151" -1.25611805655743 1.31030715493036 -2.06128362321967 -2.90472427036472 1.45322748333272 -0.210552802696279 1.61873204859596 -3.64547922617009 3.28538841773341 -2.73308283618649 -2.06538771900799 -3.34084423641012 0.563409362792285 6.70206243918287 0.428445964214901 -2.72736961477431 -0.330215506473659 0.146910399507874 2.86939428755156 -0.456186130517737 0.148229196269439 0.275598692872698 -2.33298811332453 0.146860978593285 0.331980622422332 1.37698351501112 4.08141465356818 1.39081218913767 2.94436636039244 -6.76267813561677 -2.54778151793159 -2.25849824214807 -1.62215928974905 -0.235984183808583 0.792717677366273 2.08208420609331 4.1591904278132 4.60638757418952 1.09284071166542 2.35333938204284 3.76253835661851 -1.46038210484121 -3.96497756494337 2.51887101786622 -0.853878117547282 2.45152475418512 -0.451632552094104 2.91842215141252 2.12837023202513 1.1171344150854
"sp154" -0.262051224719767 1.30459842139226 -2.7220641601682 -2.80874121829437 0.970093509561771 -0.983241007693591 1.490447231889 -3.05906248882804 2.88659693675298 -1.6407831572473 -2.59284399307596 -3.64145314604599 -0.184605731550513 7.73957662496298 -0.805389354926939 -1.45986401899155 -0.383947091196162 -1.49470624851529 2.75491419870303 -0.262578544388456 -0.0495764744960944 0.364984892575916 -3.40060024279829 0.539056606283519 0.103316907491432 -0.278894049494065 5.99464193251982 0.74639662941674 3.84569050774708 -6.95189835810327 -1.87570737103289 -3.13484726280969 -1.5250948375161 -0.11949440479671 1.0361228481395 2.62144173394232 5.67529695571458 4.30471712847114 2.3319242061424 2.20093766284085 4.36191495655877 -1.97358167977362 -3.68015006633786 2.20737357354259 0.161066635304911 2.28008085516627 -0.457372042159029 3.51680255792436 3.88938926679264 1.35328471856278
"sp155" 0.247589853200128 1.51343487456098 -3.02783904722142 -2.81278989966508 1.26985779182862 0.598829998422415 1.65631899048482 -3.20642657663935 3.35069201162908 -2.00360113708888 -2.30598321116625 -3.56992855959946 -0.339805330317886 7.60352812659106 -0.606790445987216 -0.735578917637795 -0.917688455585075 -0.79276712667881 3.78897583720581 -0.469127844475508 -0.405298880731873 0.529219705178249 -2.90899320041475 0.368268863887805 -0.657626238812863 0.345378301014561 5.17464638295654 -0.0441575718870991 3.64393807027063 -7.27297521377013 -2.52569243600699 -2.88226645304814 -1.64818734507514 -0.0840396102933333 1.17577696198096 2.95513298877862 4.78256846090093 4.14942132823656 1.20587385873212 1.80635716224673 4.41671565037504 -1.47431619535941 -3.22074455181658 2.52534551400825 0.200977938802927 2.74206990167463 -1.16453726256387 3.71483163236827 3.1345230912151 1.55578588814783
"sp81" 0.290818417020469 2.29212725746165 -1.91205112120472 -3.62449844789847 0.123308870014129 0.378236421129595 -0.727443869439913 -6.36203904718433 2.09667004584581 -0.0877661016193618 -2.20803779514619 -1.0702325594056 -1.64385792199868 4.61522398072069 -0.554004000551861 -1.95741146635515 -0.98369859023248 -0.492529053003742 3.41181914205966 0.625959087208333 -3.14014868799455 -1.42125233109721 -1.75530126655015 -1.08351143531109 -1.48469879766613 -1.59301115487661 3.95086972655467 -0.090386475556169 2.72628868976539 -5.88927596651713 -2.15099016971716 -1.81203781173012 -3.09109860071408 -0.961481658139258 1.42815550887148 2.87873640478585 5.67487559500821 3.43219495615733 -0.448107855995105 -0.550586138601979 2.38179507700015 -0.377893131393186 -4.45765210872574 1.18766495422623 -3.10699076441243 3.28303476621952 -1.04951651830133 5.12114875283568 1.67993144794742 -0.177991607718159
