"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"69" -0.518481587519971 -0.212926459978597 0.0350968595696463 -0.648007290586556 0.430959953859999 -0.148323375191668 0.187283493447864 -0.52780205716408 0.237476706265705 0.271213361050372 0.464816865283328 -0.180793125389873 0.300346748468593 0.467455263526322 0.122161873727454 0.406601676240499 -0.176435738742898 0.0945838299762964 0.0945292782784722 0.604303093891628 0.062008060901883 0.14082366416431 0.456492273284462 -0.526636172341186 0.262542100472174 -0.176900107886306 -0.271680317038176 0.748154158700825 -0.389000469191513 -0.221953462590719 0.779619453699488 0.307865890538258 -0.152740067653415 0.00709766879431462 0.277529761517136 0.32289592210422 0.173463493167727 0.608147168552507 -0.365765030299165 0.449100570276222 -0.345522482933256 0.567149595134534 -0.125038399364004 0.0785187165756918 0.0438922242735945 -0.369011825238521 0.163876379339064 0.653359082519632 0.24233128475672 -0.0967055273819895
"37" -0.386185443203832 -0.883546746202626 -0.261067742572414 0.336465029942599 0.244796493070516 0.172015086543522 -0.325530207542745 0.356447798200581 0.443472600535838 -0.307910225396912 0.440454730158333 0.017591763484467 -0.0557457567280102 -0.800852249192372 -0.369283859406126 -0.235149591604485 -0.507446572528436 -0.359541765006844 0.0896858089988348 0.74894046436107 -0.133927327273944 -0.441205406772966 0.122956386453489 -0.317043600763934 0.224249809832444 -0.216372223088357 0.000261681683124589 0.266447977259065 0.713662156198719 0.717273207645163 0.322374949185749 0.6101078158167 0.101500784523789 -0.0685293976319542 0.148077916053051 -0.137304671818351 -0.344866215552583 0.111744631180365 0.479534277411183 -0.00354418206764669 -0.0943508730248334 -0.719775495842326 0.917497181016699 -0.0330106941435045 0.202744049126159 0.980121772585317 0.103094134589899 0.846383434477944 1.17654815326913 0.339509925192355
"4" 0.0224314980664407 0.543353735834773 -0.0395742396887207 -0.00544776046015147 -0.0396658731471673 0.154938689424388 0.0670443191317905 0.510681746405177 -0.543855845601318 -0.155626615353633 -0.145028970593875 0.2254305551124 0.313282832967376 0.00877595852566096 0.356752628530647 -0.0736089876706142 -0.0307587560005518 0.20143899506789 0.507259692920221 0.432533294588898 -0.401515719165135 0.149563309762244 0.486428769549083 0.246604081479879 -0.313482625369564 -0.029052590237674 -0.109017020838724 -0.100883181667623 -0.347852061871819 -0.260246304370938 0.71280936429911 0.133339417086884 -0.0767815260735361 -0.0875938387549286 0.207604283590745 -0.516367937508087 -0.04961383699161 -0.0795604999794201 0.947106910876702 -0.00667762685253588 -0.0936974236209145 -0.00688863566013831 -0.371567975009191 0.102885543767163 0.0894740495963489 -0.0556128351421875 0.167543028237543 -0.471436450163591 -0.3412704111349 -0.341745235238957
"34" 0.0806246678330065 -0.233056277135524 -0.875396112805682 0.175564035597967 0.0119157689429128 0.361366294154885 0.0365072326628358 0.133318068931423 -0.371965566082879 -0.10496871026592 -0.430666358360212 -0.594001820828178 0.0399777446392561 0.590082472247784 -0.286102548688153 -0.81830650303529 -0.163117729991199 -0.359641969748239 -0.273899605066985 0.505621128817505 0.221526487223765 0.0663742471293829 -0.107356783127457 -0.552557491085822 0.279845738621193 -0.310503259334467 -0.291087042499489 -0.111514125259813 0.0607985988250052 0.360822837433294 -0.155754346264527 0.0932200212836763 0.871922791064109 0.00911413810836195 -0.563386066278135 -0.511964817565317 -0.648946023393975 0.458617966027589 0.201854822772264 -0.180473850214451 -0.406660403244489 0.137225523330424 -0.603756340486848 -0.736129544886553 -0.725708433057148 0.185052592334207 0.222903410508101 0.401362759936393 0.152353452024772 0.135723544405168
"67" 0.0937493694534763 -0.0367489200129431 0.289667119993764 -0.251140779149213 0.295749848496634 -0.301343319872312 -1.15877030050396 0.260120509563401 0.178933201070935 0.56398338763499 0.387457631802507 0.526524343647447 0.0417151761664668 -0.699855192698934 -0.0568906785680399 -0.651538163453179 -0.387258024408011 0.375753435742526 -0.0403197143647951 -0.101921910291583 -0.103800575510819 0.257382697780583 -0.46453882330487 0.0612551946985978 0.195167013129535 -0.128345854373171 -0.29886850645574 0.139581528404734 -0.385357089743686 0.00848043314120793 0.203822755390772 0.0737733117195955 0.497591147979109 -0.144557487729433 0.662489044120138 0.0165963883211373 0.0360240548777182 0.452420730689926 -0.274297825642957 0.335013742198144 -1.02465742054648 0.945338798996948 0.596158595717733 -0.157364171721415 0.574058231721293 0.24041527900676 0.414724329609947 -0.126671778631397 -0.060928945324359 0.243786459561663
"17" 0.185449651498892 -0.533418322061876 0.11913366890301 -0.172512239508489 0.176167815056369 0.65565165594133 -0.269482189691624 -0.625714221657489 -0.0391766194548543 0.338490919468521 -0.205186263503717 0.300868717811557 0.0313491349234974 -0.47735881051546 -0.182459237592269 -7.13199501068621e-06 0.900818972461585 0.0780270483949135 0.513873780252056 -0.175324261810034 -0.0508253037028227 0.256099949768264 -0.805354717690378 0.322173147043543 -0.0472089372410732 0.0762031588696262 0.609116771089999 -0.338680339590017 0.256237026479734 -0.406694224906627 0.252807912538457 -0.324987008264153 0.143274133595872 0.165513779666936 -0.246047740586371 -0.328595872956773 -1.13641915180923 0.0312195309887857 0.376460014356607 0.309598990599273 -0.110097688418087 0.0695716436189518 -0.637364686574118 -0.0852925736849051 -0.328482894381936 -0.30059379061178 -0.56224220777879 0.517513693319464 -0.272716204772639 0.406072496624646
"31" -0.183871751723217 0.572199566147815 -0.369864234477399 0.0224622134237282 -0.156210834893612 -0.231021392522264 0.362010580228206 0.0562111923422115 -0.0110468292147495 0.287616625465439 0.0818098474546665 -0.108726646671197 -0.0219034502684413 0.244725127448928 0.223177934933489 0.155725447721446 -0.755290162296226 -0.444437010947401 0.23316295165359 0.105865949837307 -0.0676004427748988 0.19577334462004 -0.449860609833262 -0.410154880148825 0.0986945682821063 -0.192387074908882 -0.283048192106532 0.62787613561716 0.4266461104729 0.281619197938484 -0.68706681103241 -0.00480507261650224 0.633181904039925 -0.236011470531746 -0.262500369744163 -0.0367776378738538 -0.0384440019869908 0.0274746791415086 0.2688887330914 0.233380720531227 0.100149887453796 0.0237763228278517 -0.196931759878697 -0.446993586965448 0.136266073603375 0.421527793140322 0.493759538179761 0.00924128420105131 0.160347358350931 0.015451271064686
"43" 0.362716568803001 -0.723268993107779 -0.0803965003328734 -0.367696656291971 0.0231279472224671 -0.346753171521398 -0.249153482698002 0.0885977720576422 0.437920811020735 -0.0658572055447417 -0.0948310825108257 0.318676967510822 -0.0427853082208877 -0.138573261013955 -0.0380184343897981 -0.307563150952188 0.0303899469490219 0.595608363974636 0.502632478573026 -0.0716493479286267 0.776596327010302 -0.0692404252891161 -0.308214491941133 -0.0345290557719834 -0.600148393881341 0.586016664835129 -0.143107871082371 0.463154652263449 -0.647016071436315 0.84886109460032 0.162466281708185 0.283555927503759 0.514582715875173 -0.322780093217609 0.739507370700936 -0.0923972364801266 0.660551324952113 0.391009946324548 -1.14026339246679 0.179045922540096 0.0917646567582165 -0.0724473379161332 -0.178790916860066 -0.154640752704634 -0.304660489042943 -0.690120038739205 0.65415047605897 -0.500185019361189 0.167948966667993 -0.491134566353065
"24" -0.374487343794705 -0.00363296334961323 0.51321314159602 0.415076640405338 -0.720313079223088 0.227082197953555 -0.314189251575035 0.0136683019724795 0.529106556649073 0.452519060810261 -0.349025952519845 -0.166777272192436 0.504229787508016 -0.665993253382163 0.118690985153981 -0.799160353072965 0.00614621903530657 0.189802048235452 -0.222247549646087 -0.651553074937828 -0.0521756956507581 -0.126349341749944 0.138526076471398 -0.165130536715204 0.21801818384634 -0.236881578093499 -0.3809242421845 0.118072189061506 0.158531317183136 0.109223742289273 0.676748093488725 -0.0978354381666889 -0.248236426967695 -0.101502412397979 -0.121930071619754 -0.167590713887736 0.389560644115456 0.513144137279559 0.313289423431331 -0.553629701833924 0.469931056402195 -0.536072448393125 0.137565694019333 -0.146023666180718 -0.951402829900979 -0.367941008720203 0.143939874587948 0.371353677716009 -0.129677619731301 -0.156244869297492
"85" 0.409136509611254 -0.032214975162638 -0.300352521021586 -0.551348379467912 0.0527402452725324 -0.241422264382139 -0.100966276149597 -0.164729918621282 0.0385091396983832 0.22267743640185 0.255491939307062 -0.640415703833502 -0.107728574215063 0.151592438397467 -0.0853280591605868 0.754136171466632 0.156759188962775 0.59785808440851 0.384499742060497 0.275526304198971 -0.0867346102180389 0.0186896639967311 0.0337500572794401 0.7930024675803 0.0596477739395291 0.703455097425528 -0.161701712559762 -0.110978064926486 0.1205463925652 0.222787954448162 0.3753176414626 -0.0194486994227163 0.127536163332347 0.495735404761623 0.127803442647129 -0.782143393637949 0.981574669443346 0.489556581286607 0.139834987120958 -0.910235797465198 -0.289982939142764 -0.684059304135678 -0.463323194899037 0.291353611347712 0.31771921706129 -0.124681182410869 -0.0894136703775758 0.923294049978606 0.378594321602086 0.452043024678659
"84" -0.578467952824601 -0.248726536921446 0.270334409318172 0.15547281472377 0.494192723310985 -0.170410211378848 -0.338953633021984 0.217813812623729 -0.0927747108388924 0.157081860339344 -0.018843147824201 0.0798765874891283 -0.461415021685848 1.07445811803179 -0.52728802234472 0.566721137758755 -0.174395933948897 -0.109159780363897 -0.0371962936931062 0.549953713593404 -0.0556693080372774 -0.641895966960572 -0.276981112049189 0.0716087061619565 -0.195087518743336 0.10775789715495 0.619290527335889 0.211167140291068 -0.0394091350879226 -0.0191304996215199 0.392478599652477 0.0998048405449487 -0.738575620508071 0.167716312750498 -0.33648378353309 0.431504873409895 0.497012451323229 -0.843310338173036 0.445231139004976 -0.394078493369304 -0.331141150694907 0.24853235469417 -0.204686158943846 -0.469116061266968 0.662934044810964 -0.063207676407461 0.458596942157095 0.403151258128056 0.0124559835018915 -0.0606561189256125
"3" -0.267044250574532 -0.191669593219286 -0.621095194130842 0.179615966518521 0.1201310808616 -0.144595303800822 -0.0929885603531914 -0.19208381087138 0.0671258234454219 0.680995820044672 -0.370200074868958 -0.296956643571287 0.358685420173066 -0.189086561151159 0.356624478631662 0.0864625392061394 -0.759209921448482 -0.566843719789723 0.0135563158062213 0.275765362484214 -0.034642429707316 -0.246320465218879 -0.698408697847378 0.0437675858967053 -0.00556858192243691 -0.0478238301625698 0.482278056984107 0.00450521582233452 -0.0685666229563211 -0.279226624254922 -0.264172070419938 -0.582383798927345 0.23315492003469 0.106422316027568 -0.0672775470676819 0.495977343110801 -0.181436854582435 0.167897643092078 -0.0798365192397156 -0.756210623201289 -0.894936796260813 0.104092423762813 -0.299471545589728 -0.0030955521268841 -1.2678468941599 -0.0109157930347853 -0.355302490637309 0.205202345323064 0.159688871730132 -0.363776328005179
"72" -0.465146776392753 -0.702863966025868 -0.0408455821620938 0.0527913951090583 0.364585656686424 -0.629144508261421 0.30257159489266 -0.515076905412999 0.0285857672980248 -0.0494883364746289 0.779996457160445 0.517377300324268 0.239032876538606 0.220736861869638 -0.236533790281743 -0.564163073881259 0.651830732002611 -0.357145074237799 -0.337486196793 -0.0228083324893363 0.104226054828919 -0.600105162643363 -0.169079017110783 -0.51625050392469 -0.231819678502287 0.386466194671128 0.13763191083606 0.559339678378102 -0.55861174722959 0.257744134361145 0.74190265995965 -0.0610669985025811 0.204675034285561 0.21720648931896 -0.734954087730905 0.0584796289526942 0.350455125299101 0.0648482277212542 -0.162231500682378 -0.0780237553880415 0.429789695444396 0.292702142183164 -0.0487018983115569 -0.713282071150377 -0.31519461453294 0.285770194253942 0.617735933009185 0.1250579704976 -0.66945827816392 0.0520889359843289
"90" -0.569898569181682 -0.0212697440552601 0.53566094100667 0.520567151382317 -0.10418022877213 0.512471029409828 -0.190884274823601 -0.44402335943098 -0.227205555134997 0.113580799970266 -0.745340041807545 -0.416960623958163 0.465226643689561 -0.441554928576847 0.410879881676711 0.143394883097696 0.07938766417705 0.0191668415079784 0.399690291353093 0.451660376885104 0.0283988094894593 0.85203261952298 -0.182521301466041 0.0835519409706948 0.310180911174094 -0.502235912076382 -0.0663322793135726 -0.486353012425865 -0.597174563365487 -0.239698220357201 0.486015763393391 0.374341589538794 -0.0246299651379205 -0.489557297458447 -0.155818895507935 -0.137351444259665 0.0664390230284095 0.357050010597441 -0.0492239736429294 0.325278551612276 -0.208324184699134 -0.00589768641771882 -0.765359261709985 -0.340058905054694 0.0694799011149623 -0.0381784339596635 0.600612358427612 -0.0780019058308977 -0.156843463571486 -0.404855885443337
"98" 0.202625421524949 0.381716871791862 -0.0808340812435712 -0.0964244328238733 0.487093903250336 0.121440883186282 -0.731062628684476 -1.03761993141205 -0.659882857741934 -0.294919167017874 0.0639317587968925 0.133078751744365 0.823549763148311 -0.315031330205136 0.346216617312316 0.230040865935951 -0.224404342471639 -0.60534813909041 -0.407324328742848 0.567681420366969 0.569966645423491 0.302288949227838 0.722211486878806 -0.0663911088394147 0.156386232674719 -0.0535773340490239 -0.54362355712279 0.246078818846248 -0.219700200326868 0.215994623747407 0.686738051995479 -0.148012062000106 -0.0193452623112966 -0.531614742500935 -0.14826601768797 -0.671312801472784 0.257694376703257 0.0708645631587187 -0.0192546847388469 0.127289157533869 0.113585796404256 -0.385730432884291 -0.186011536637043 -0.341085939603309 -0.0129227619655923 -0.0498709398160624 0.278154935582096 -0.354663886540278 -0.910094607489483 0.261716844842724
"97" -0.291278383908295 -0.177527109645347 0.117442095536445 0.185322872404139 0.402583857886656 0.0444179243895184 -0.053275283051198 -0.84111134778879 -0.318790488995604 0.0649287870563273 0.310433705656496 -0.261766881338661 0.838961310437463 0.0757072404535266 0.297717861013513 -0.79445763390831 0.202095584881664 -0.149126904667023 -0.120168656665195 0.975307850116144 0.30940728388142 -0.33710836806963 0.301699428588173 0.738245820235286 -0.155310682046146 -0.239310470098996 -0.208713092738848 0.029675107126374 0.102756416491403 -0.111871375106641 0.859692379784307 -0.261772039710834 -0.312960265788986 -0.27913609623473 0.47018934768033 -0.516514051144838 0.589598384989732 -0.436974909251415 -0.726510700193711 -0.311191693243066 0.230460168322411 -1.15697343030275 0.206132090722709 -0.0725736099797752 0.053291318387054 0.100266120722043 -0.249221420535561 0.0874412517559439 -0.48176715128572 -0.0339156018991397
"88" -0.540415589766284 0.116394394293408 0.141911714852112 0.416468184766455 0.494552602349549 0.339584720670662 -0.119508532480072 0.486792726245254 -0.282180183981056 0.820465232532474 0.128836664604346 -0.130840123180023 -0.0408736789534192 -0.419858864854166 0.352572047892961 -0.149604405583087 -0.0991002185472782 -0.528530425695665 -0.423501319470934 -0.324248899426476 0.485682240727196 -0.935752826392784 0.451958364339698 0.115186671833357 -0.600839870662315 -0.0663992560700391 -0.597232408340031 0.673061188471566 0.0659293818817873 -0.0955116728716643 -0.418075452473273 -0.28547443391377 0.527678085434977 -0.215354727846097 0.0233803327191589 -0.0754654105892393 0.121239317442699 -0.00844661617383146 -0.0906094713335653 0.112687873222325 0.181275072159887 0.0923839068097489 -0.451872271659904 0.649695198793161 0.30725376071863 0.0723760995738058 -0.306131567588061 -0.208579366417974 0.326293268124331 -0.244114062362646
"87" -0.225949757675118 0.695778626606231 -0.268287294591972 0.242914393440677 1.27836258160202 0.407621781736798 -0.692054403132784 -0.543725930167297 0.021921953938784 -0.0934419594842211 0.268135934327827 0.167154369086673 -0.0364518778119117 0.798658616680013 -0.327360224922697 0.465795399399228 0.141562018020109 0.0972135783835386 -0.219880860911456 -0.122533150020845 0.170735892306815 0.322904028886507 0.647110119303419 -0.237443135470289 0.331240772960549 0.575706517712716 0.549115502281166 0.509264203226316 0.27252549737541 0.160475587732112 -0.3312590078128 0.21383121886764 0.159800431276113 -0.122354380319767 -0.113772064011873 0.0174130117992939 0.339276469214096 0.178286660954603 0.441404429810664 -0.294292345777185 -0.304071055731272 -0.0508687219267541 0.463299303944185 -0.33643941352865 -0.0661317879818674 -0.0547312696546115 0.244363665701263 0.259940903235254 0.397119663855561 -0.396541207643489
"29" 0.579605794218614 0.385324884111444 -0.0746872745985358 -0.0994540746043194 -0.00192819014740615 0.0820946964042546 0.246323213489988 -0.77329741115062 -0.889121121259146 0.21603060253766 -0.367417447328368 0.0230711480508842 0.363330009296398 -0.10784207236708 -0.0237606124243508 0.559681299700042 -0.123835352489854 0.424333610992969 -0.454922707314253 -0.157294343457622 -0.358699381343023 0.270597287126324 -0.115951534221823 -0.494579842962467 0.0493985399962733 -0.523142801980904 0.611056797775111 -0.170551670314411 0.107498107517315 0.178087923256917 0.117321154447152 -0.855719802102978 0.208454383041631 0.749920545986196 -0.213026061862804 0.145344937611918 0.522961992267164 -0.484819205498946 -0.299523326992702 -0.36957997112069 -0.48201674145757 0.0317132019952085 0.0373596429716284 -0.0771311057354677 1.31042323591991 0.47550213125002 -0.660363642018818 -0.276548747667839 0.11533696099475 0.798266444571573
"8" 0.530144835107158 -0.0997828870470184 0.250598493000404 0.37294101012836 0.219815187999806 -0.361212509396474 -0.935599335673286 0.296901065949596 0.16932572751962 -0.11549588699292 0.0580343338631864 0.394782375594564 0.0467298672557354 -0.0555987307670889 0.179086018590205 0.349739745201206 -0.329782488863851 -0.0780141553736454 0.538860531957671 0.614381316799904 0.152965932390456 0.305013684211533 0.455101893185611 0.0165848994499766 0.0164515293002907 0.127568067597796 -0.0743927065848962 -0.475945887035917 0.337494673566504 -0.266500225438419 0.292618009610125 -0.982676937414588 0.847000790895452 0.295851846775118 0.158631336386531 -0.577284912513277 0.571978007410913 -0.0271210062695297 0.372012370845023 0.472340912928251 -0.0174761806361519 -0.515923707183818 0.0606699944779915 -0.231186289408797 -0.219621964761857 0.174890192559651 -0.193585881654987 -0.325936217258358 0.478172763160961 -0.324178034474187
