"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -0.0392419123596208 0.60601635028482 -0.154735575284555 -1.14857930646322 0.403509197512821 -1.3178578917603 -0.441571918651823 -0.167492045732613 0.140733984622307 0.537746178736037 0.0948051646093895 0.987270078768811 0.0669435595649452 -0.259824372915444 -0.159196418806546 0.945761006281092 -0.198788793064385 -1.24088232331986 -0.352453079226446 -0.504102016662121 -0.796337296322599 0.164164668695179 0.219460433239231 0.807797303003372 0.988582238267731 -0.920378599006914 -0.654359952801811 0.622004657339147 -0.422426324155761 -0.174930433257825 0.0522675267748453 0.515645203653138 0.602437803240129 -0.735461275498389 0.511256790520857 0.311777635411682 -0.763098976671129 1.08428259976503 -1.02051327170605 -0.408860536370054 -0.284662874310236 0.0087642003244881 -0.301862179534323 -0.296506067544491 -0.0803059603665059 -0.331557353332885 0.440404622612136 0.0211466721908844 -0.247326353160408 -0.328190164143548
"t47" 0.244325309599905 0.523047588449908 0.437125657981614 -0.753726497274178 -0.221973165295397 -1.34120647183789 0.16755741889307 -0.569034131101279 0.674174403473323 -0.170697871252725 -0.0276444125610689 0.757844398722312 -0.265168724870095 -0.80320381386807 -0.591024799975637 0.59473779916086 -0.816340919110868 -0.892590838999805 -0.0519139849880843 -0.0387117085258962 -0.151575841529459 0.433550330068562 -0.514000872447141 -0.211639437265285 0.369381431946285 -0.0357709868330129 -0.1555443313512 0.718889316037704 -0.289610822564458 -0.348675163308776 0.317133935178538 -0.0635839220491325 0.401359068067694 -0.912247504882594 0.770272574740863 0.667545866708013 -0.688211234346419 0.863237938992909 -0.871507834207925 -0.602566953908229 -0.51420096488515 0.244751951343196 -0.44302082270321 0.367951206502038 0.449330466326843 -0.56168554046396 1.07390300779009 -0.365771648794957 -1.00736106246682 -0.0403526798866294
"t87" -0.0578830894451639 1.24824233421299 0.4514653892827 -0.282390792027354 0.287591432777475 -1.20995516147104 0.318118198581002 -0.471629740433937 0.246410187259756 0.0290050732709465 0.103667568115706 1.360464806074 -0.697410211279044 -0.64254816102649 -0.712238524484498 0.413492537883712 -0.65675758147273 -1.09577199331541 0.218196082652685 0.157880064097418 -0.528937021412708 0.463076504940853 -0.461058362659793 0.225277443188712 0.131155702918284 -0.0453774409119025 -0.393169224948694 0.312632388761647 -0.463023379130665 -0.203712127553714 0.0993815181208899 -0.038204838847735 0.542373764810823 -0.789052944095259 0.490799834200106 0.179990211215476 -0.669169371137749 0.69834573027396 -0.909458815109891 -0.103657705886582 -0.28429522574291 -0.417560493288561 -0.377246290426883 -0.200771146248503 0.0449251042877233 -0.799592213281103 0.411446590717934 -0.00189209780869719 -0.942838715116772 -0.0222971483972147
"t96" -0.133050655725582 1.17156483157123 0.24519949982378 -0.545872795786632 0.247754843448773 -1.03782819933567 0.518471583470643 -0.406339967316773 0.190140724769216 0.231426100810263 0.0501731164180299 1.37262873276025 -0.561379472716995 -0.294097640740741 -0.598710076878784 0.429782266092061 -0.778704683660589 -1.16522799679998 0.231285631631862 0.161720229709407 -0.574378812398622 0.572769542183038 -0.788261012006476 0.44980325207725 0.393514200063272 -0.154789719727965 -0.325417538672688 0.621012748632563 -0.0971814430393313 0.110203986373553 0.0317815092653969 0.181152002752353 0.374564815528169 -0.545297360270625 0.54849483588834 0.284530907807736 -0.834250658269507 0.475443947745329 -0.914490918678299 -0.118223846683346 -0.189570049009766 0.163762918999502 -0.192418265653164 -0.654460116023169 -0.394369274032524 -0.744136500630246 0.608013225882642 -0.000376210442666711 -0.86214797564808 0.157217629986024
"t122" 0.147947028064249 0.151209864508698 0.463065977759027 -1.03836163793951 0.277097129891607 -1.1992608866562 -0.363418922284302 -0.533429161886637 -0.0380583676725393 0.575941484242669 0.0650483910805413 0.926676780651958 0.313244781139846 -0.0615942818819138 -0.342182689155279 0.534189791917429 -0.927236650826644 -0.675174193121547 -0.132324043867966 0.192512591318637 -0.835324258395176 0.614723431865566 -0.339603543617744 0.548830024591936 0.603420171010305 -0.574105523599172 -1.18939094006733 0.657849351770087 -0.685234263585217 0.256762340668458 -0.191325900329432 0.0750938742016539 0.667300152316349 -0.751985680713187 0.900577054240663 0.771758601041104 -0.581854117065389 0.566465447223775 -0.306187972445926 -0.293412564303619 -0.519300404151174 -0.364822287676886 -0.117007029154097 -0.628429908779383 0.0912375923629467 -0.261298400127679 0.480803288565422 -0.518620310392776 -0.620111514824979 -0.480282630332331
"t44" 0.564015436556026 0.597633142437463 0.117495329871187 -0.510203183236598 -0.371668052969338 -1.10749739532789 -0.139840688019037 -0.458263046345186 -0.184677310268314 0.651217503002497 0.0204997959626586 1.00404429849353 0.110603658202361 -0.0386447275102804 -0.205250665676591 1.013041560436 -0.996070576862418 -0.955847965451524 -0.163878992651481 0.171361414556201 -0.857228270481331 0.398841906237616 -0.683606521249379 0.409521660563955 0.800762067736903 -0.468276121857079 -0.866119623609024 0.689672781113612 -0.279697946140695 -0.392089336400788 0.0935169212836712 0.222373691921266 0.862260511170357 -0.43973595405272 0.709735350690256 0.798192831672316 -0.539274904357467 0.111130629168461 -0.744846804159649 -0.37249822636045 -0.421397806654686 -0.0015894713384087 -0.227077278713477 -0.241721447352212 -0.0592885765872733 -0.811888495134075 0.148394725949861 -0.262938566415937 -0.631170921450405 -0.560756660149689
"t164" 0.535760265470819 0.431942677600399 0.0485273482011256 -0.281286202118289 -0.284515289155067 -0.921243057810442 -0.0252954276538139 -0.210463902288691 -0.418872669070775 0.480140892067617 0.103957192324229 1.19318644473929 0.177511138054883 0.0509459162327289 -0.249654069179991 1.23111058703143 -1.19103645809654 -1.16885974007693 -0.203666087971638 0.161353129744213 -0.942427367680412 0.285038644366766 -0.57722975884304 0.552283747241503 0.770443322813239 -0.487146880419484 -0.870900969833403 1.16612013937085 -0.820906131424145 -0.186196766921144 0.0621897541048293 0.208040809478444 0.511444334597887 -0.653715347579596 0.7475924890211 0.622800411317345 -0.440929813721976 0.0319532978071737 -0.721416170916428 -0.670143895251773 -0.371089609641683 -0.0761540932563653 -0.194698632989394 -0.105819071169396 -0.113750747117834 -0.659032393515295 -0.319380961795336 -0.147299938565875 -0.376816440062641 -0.646543485554759
"t147" 0.789637107681194 0.835183227937872 0.254580308001344 -0.461626525653017 0.154949335018705 -0.658277696517085 -0.0113424617898938 -0.317874771060523 -0.0422774057195315 0.216147833977621 0.273402443650352 1.22061901051071 0.0756194042750407 -0.0935277022059756 -0.200668407279425 1.20257956326269 -0.970480067082011 -0.907421469665045 -0.17363293423159 -0.152208477605272 -0.623642266633902 0.606023086990128 -0.660032915765919 0.572937116218779 0.553514635922556 -0.28469694852497 -1.02076646565559 0.911325083184751 -0.506530802482438 -0.172315047355757 -0.113879935055743 0.419758139572114 0.687578297447755 -0.790562870278235 0.670518488126009 0.720059470912675 -0.64996045970898 0.551076031704505 -0.873167824540378 -0.0346515616534989 -0.170844674262633 -0.375396123939798 -0.323777440405354 -0.519073892889852 -0.0569852915472915 -0.806865164274486 0.290586873231356 -0.296983923977618 -0.423202213654727 -0.645679768629663
"t178" 0.667702312290453 0.613010422526952 0.358356499294987 -0.521079981808064 0.335033502496505 -0.651567315874276 -0.376161570803724 -0.391443279475148 -0.151078894061277 0.38244070982704 0.14906308535747 0.980715721113927 -0.0555251447228404 -0.0822644340742054 -0.0924102943614376 1.10405107217035 -1.14117858544527 -0.828990377536917 -0.0627454682514794 -0.0490105970662619 -0.809712286309542 0.6160710768463 -0.496976335922089 0.450798329232228 0.97119931147931 -0.143928526519152 -0.967636654302324 1.24518877241453 -0.522652531516814 -0.368608334313785 -0.140266646141784 0.113562534072641 0.641363447152086 -0.747377191714423 0.59829114625774 0.730234721757829 -0.4783389648223 0.952152584644661 -0.977447210872208 -0.206678395612101 -0.37810948465405 -0.469156818841292 -0.277070243783395 -0.545866226153993 0.0608151127944523 -0.554265348798176 0.236630228417986 -0.249039039921493 -0.507796308379606 -0.768783295962149
"t69" 0.454380676700856 0.363826166288406 0.389769746687042 -0.383279940869508 -0.082661650919845 -0.764472146685511 -0.262062694783526 -0.937476111310072 0.308946807434044 0.241598539631936 0.150820136480435 1.1387390626445 -0.0562506363710427 -0.141261662800915 -0.166234060803841 0.768398251396407 -0.730855504234349 -0.553904880193473 -0.136924846081203 0.360003482627957 -1.56392198544876 0.339827622720311 -0.788230346269856 0.198831966760944 0.4247366163509 -0.699102798024875 -0.644314158416375 0.87135601037488 -0.646399708531408 -0.228089685725867 0.0340676744606255 -0.0309708985376276 0.355494577097334 -0.443572778270925 0.936319066663847 0.833259471225637 -0.216185651115254 0.793645525204968 -0.586436498090698 -0.393591033891294 -0.566039481030727 0.0291409394431392 -0.0525356995894727 -0.436531687535448 0.153683103711082 -0.650418688643053 0.117731632151982 -0.493677403063601 -0.954392195812723 -0.73252833206931
"t157" 0.269676174672588 0.545568786004668 0.709958792748826 -0.853482463846644 0.183578428775864 -0.650440411382838 -0.468160325799776 -0.0193494821839921 0.215870177577739 0.760111209968929 0.0449035080066298 1.22832700796077 0.744028099919058 -0.341598760001655 -0.516780381742806 1.18338952687254 -0.816410131526295 -0.979776599505361 0.348523112066856 -0.321678430356815 -0.638002448532279 -0.0605388304089674 -0.845997459263784 0.83818828279666 0.712064276634405 -0.185064388214144 -1.15451462694313 1.01538249762131 -0.630248162314223 0.104948500003712 -0.126221653861764 0.274736778512618 0.710020037464994 -0.838959779160527 0.831368038602437 0.72139970531488 -0.709171623322725 0.6498802877873 -0.446479197057091 -0.272910580858554 -0.094730787857818 -0.0804594321117641 -0.501832412686273 -0.192502895479487 0.0100984734453089 -0.70511960478243 0.268249458980264 -0.205521869025053 -0.159331040775905 -0.92199355141989
"t144" 0.0304170332773064 0.301369564360849 0.189226547798417 -0.25436902504911 0.752526264166165 -0.744170395027245 -0.332180118278119 -0.157839169501253 0.399748345924731 0.510674689047526 -0.642791489666025 0.475047290612601 -0.3705437738669 -0.27247211555366 0.294633104441441 0.938598674058245 -0.510616571332027 -0.957859412077764 0.0459549006831894 -0.153839954095584 0.0363999926734958 -0.041906232411615 -0.223570475455314 -0.211204215785958 0.943047243281302 -0.629094858386161 0.0795928189480431 0.849363657809337 -0.326925812874505 0.196383314125146 -0.169007423461788 0.463708551002096 0.513545417135771 -0.244409277210701 0.113648177220789 -0.764014015881333 -0.0166977591261484 -0.122959966661888 -0.631447918522422 -0.981194919790828 -0.0911205032123954 0.251480406066274 -0.297855623866439 -0.224561963329828 -0.122393851523634 0.221742349305862 -0.158916404705219 -0.317179772826916 -0.282033142892496 0.380066024998282
"t82" -0.51013684595716 0.599112310492723 0.326391849012634 -0.0347208818176562 1.01651921851707 -0.806304613803613 -0.22797932071942 -0.237864607726935 0.209570897492736 0.943092629461686 -0.3341673132158 0.189385672843277 0.346379660252629 0.110783920619573 0.0713716933966802 0.40144019339337 -1.00901205013516 -0.695204180222882 0.323897864175949 0.122749355382274 0.81371439212339 -0.0495121171611758 -0.388263857814111 -0.064791621385241 0.728428804680736 -0.03796849180029 0.22397880723653 0.240380405508533 -0.230506547763175 0.231551525785412 -0.566156528418535 0.451078562108839 0.513069238057583 -0.0161705097078397 0.0975241796879578 0.0479882816861467 -0.452905301595038 0.202257993237012 -0.78671825853028 -0.551002972214344 -0.158820751141619 -0.25780281023342 -0.660436020128681 -0.200517803844028 0.517696867248398 0.391406302987248 0.552307862121024 -0.567779356486527 0.700334482977068 -0.296937002250617
"t5" -0.70769367269864 1.0793413653383 -0.0579764145980319 -0.835664320038966 0.248372404005763 -0.261113228797199 -0.045177225283312 -0.134554936571352 -0.0629366841366735 0.510460445900447 -0.00397077733651072 0.0611633789822856 0.041932214513988 -1.55650229918869 0.338953730056085 1.07948922049227 -0.44814534878606 -1.14210639706559 -0.152163364392096 0.121777638007352 0.175808714125855 0.0204630535794086 0.109054664514564 -0.25125129534511 1.16171215231847 -0.0468925541015249 0.197087194695498 0.431919436845173 -0.357353206047396 0.00365912473979038 0.624333821877257 0.378010741337706 1.05965839660757 -0.390004056417279 0.896319845960624 0.0446907547257849 0.00772012240581668 0.48521120251487 -0.538575489720789 -0.293376680447992 -0.342233923099113 0.128396598361103 -0.159932202851238 -0.0377480319821298 -0.262216379246693 0.0567243512955004 0.426881654585962 -0.367137776115087 -0.687164185330932 0.399816098883261
"t112" -0.421696468051598 1.06398672154874 0.256066675761534 -0.904855915233799 0.480922416649533 0.403361539671822 -0.00936823577723914 -0.0677362777475377 0.631147012582479 -0.384552268675873 0.0216057123780048 0.0705528103043212 0.146054118345316 -1.23231232350775 -0.311525849941982 0.142475173071241 -0.674759779981696 -0.959074587704908 -0.213743194260848 -0.185361376674436 0.455180044631364 0.09452077475124 -0.138041301979992 0.397688279752227 1.217505058338 0.69035149024086 -0.556875506831099 0.539797916881329 -0.134841970280717 0.0933325807639115 0.111100355718641 0.447495756953473 0.752669528729965 -0.163584508015991 0.669090631751535 0.0113594199650614 -0.308527218678512 0.484209312794428 -0.488277269351197 -1.09296922304669 -0.572182289949168 0.0646517055665621 -0.200645163647781 0.300342606809432 0.376734243450297 0.0797511064301188 0.219279163548244 0.022838106242055 -0.665128487435409 -0.158230847827547
"t63" -0.677668379362668 0.894034214917675 -0.108483949792385 -1.29641218420987 -0.177336576737484 -0.440562331843624 0.536024397407426 -0.164029711535316 0.337170611498339 0.11674871598365 -0.232260518796924 0.317835286435825 0.127331266120056 -0.730464789098898 0.323654932599869 0.85286751980917 -1.02513981359279 -0.374050644788623 0.0282231561199666 -0.191202624460655 0.656533252510269 0.259260750605972 -0.281887010227869 0.0750699903564226 0.80958195668704 -0.0993226211735076 -0.0514032234148292 0.641255445681668 0.0703182978280629 0.576086468452692 0.684878349682459 0.414807414124684 0.748576598207355 -0.133245048605772 -0.149390813321263 0.131243837628954 0.0687222108205075 0.315658595352321 -0.661861056064316 -0.698624121003114 -0.205514703361491 -0.100146665162436 -0.276131861976274 0.0105193728736298 0.333147982277342 0.328710141554743 -0.203857297456978 0.0494911906988781 -0.194951826282279 0.429735848437815
"t33" -0.470019832489328 0.606382045721406 0.790664186489375 0.343881668647586 0.47329989283857 0.0503497300781323 0.0292840261174741 1.06650293998913 0.091859360199062 -0.170191669954871 -1.42053749294533 0.590024230554154 -0.197091646370393 0.77769637113853 -0.252067681444405 -0.135222582564048 -0.345268600066482 -0.175271515285876 -1.31128178203399 0.292843777008645 -0.840601912387625 1.39366036933612 0.316912637793894 0.0172540368607653 0.782354413370264 -0.0523003862224061 0.537597062096792 0.390002685506148 -0.416996126414366 -0.0218490245424612 -0.439654617073972 0.217290205167138 0.873973950022812 -0.00780939048496408 -0.54729756621229 -0.54415062280652 -0.0537469612354281 0.766749141000184 0.00145592588093002 -0.359999569660956 -0.891036105201078 0.253828205309271 -0.762689296695105 0.171705858442474 0.206290035487164 0.174881213875334 0.231805559491679 -0.73135770297105 -0.640681066966671 -0.0426239435184062
"t198" -0.775699700077214 0.658101959924861 -0.255015948266371 -0.116320872849343 0.440148890541743 -0.583616167118241 0.561620538589928 1.25735211174125 -0.00809395884273403 -0.155899522596083 -0.846421486339049 0.708515467882926 -0.247738305651961 0.23824702707734 -0.28954460204786 0.0957922979261102 -0.672788391018511 0.450079284120766 -0.814344044220473 -0.0843646651627726 -0.457976091981034 1.01164260126879 0.0466447428785845 0.237141444203972 0.899432396861524 -0.197510655633463 0.241966126783715 0.395998639323726 -0.504804027393112 -0.11389558382596 0.401891366648022 0.687702021518199 0.45374749603557 0.369470472194195 -0.203962672162329 -0.449988998272136 0.21975319268312 0.989189705669089 -0.366501807439871 -0.706461310914299 -0.501170796758492 0.177593436215339 -0.103287992557594 0.29745566325589 0.300994671330776 0.542471372008292 0.415668867607144 -1.00048865102469 -0.239653350433107 -0.379941310512106
"t151" -0.659934699920331 0.47249739535533 0.112170660949381 -0.232161264923885 0.418422022053849 -0.379561376126812 0.0996663874843661 0.553552153433001 0.238553055380639 -0.303383835741305 -0.870128697699942 0.8387547011212 -0.478500307085997 0.159763282901037 -0.11468701760482 0.530852111482265 -0.655087957720354 0.349557309860039 -0.739605907549583 -0.365131969079909 -0.325705367575866 1.04756125233516 0.0155087678671561 0.148302088995568 0.840876598818177 0.273818786555915 0.22751632916786 -0.210293998284957 -1.00636953973361 -0.131100996797905 0.00695615587286474 0.463017953722839 0.167561424222376 0.0567691209069464 -0.177472992126324 -0.396384988517467 0.309367795116785 1.1818854202913 0.22582672933521 -0.485454642093653 -0.879089535414478 0.0340959281303614 0.0911102416794994 0.173432368711864 0.181540426729736 0.415002708059938 -0.206477377530682 -0.865713420419441 0.00831278401844798 -0.500731348076609
"t140" -0.458307945117124 0.829893273042738 0.213287699267498 -0.134552815896679 1.07158758280865 0.68202087154714 0.0473116711538968 0.745404767738713 -0.922825654075097 -0.659284236973654 -0.763448727801199 0.392840926597485 0.136182549804812 0.18341629920697 -0.166866799651257 0.0907870431708162 -0.505185324428633 0.0868102256375903 -1.32716936883783 -0.184472287489138 -0.797986909632256 1.13514816583429 0.313657398685722 0.34694036474856 0.697108177728603 -0.21757047132449 0.0756804709505224 0.59744359903619 -0.773677373575597 0.0306251485002284 -0.261405171011359 0.0624042643525625 1.07300185546907 0.266271241347488 -0.695764151710466 -0.127468264815088 -0.15134649029499 0.450208614507279 0.287822255328215 0.132219143606704 -1.05767961963105 -0.762162375937251 -0.0553239294174374 0.546206586036245 0.394716121056344 0.18377422854704 0.380459097445994 -1.05980832736034 -0.27584966314267 -0.195775191524556
"t183" -1.18276531032183 1.03404936514235 0.706179545214715 0.0839152548499782 0.673206036601916 -0.346745668397211 0.231703866670581 0.785306373933293 -0.379542033835252 -0.319902069597832 -0.634086559392476 0.64150731002299 -0.949409241887159 0.257455958494326 -0.881662047050737 0.160426406385173 -0.635466470889509 0.0128591868580166 -1.30487909132659 -0.119008166340593 -0.458720472924084 1.14291281507557 0.173167204955338 -0.0763610960687773 1.12251494124156 -0.363835876755064 0.101420522388041 0.398663777261251 -0.927483253179536 -0.423205079308268 0.202788231004048 0.576336262497389 0.424581335271036 0.292569979011901 -0.438997044381519 -0.083901779732974 -0.154568969141159 0.617732655253586 -0.535059961171842 -0.34968872373928 -0.411165109524316 -0.37180134188994 0.451577215217586 0.334120338542458 -0.593201307832736 0.935661462938646 -0.0291735287898212 -0.818394563284835 -0.355835236477772 -0.522020231097005
"t43" -0.451056487789452 0.696250129881769 0.77364847598416 0.257089679855162 0.560689929373493 0.0868311409108956 -0.192780343182173 1.03072687731238 -0.214247608504562 -0.246331319624662 -0.54173515717549 0.627642457892957 -0.371153588404439 0.00431104960368231 -0.395592296489133 0.382456556304099 -0.492871935987862 -0.00708739478181411 -1.37839704645832 -0.0184445940080095 -0.925123852614632 1.10415563219718 0.324625247710439 0.0557505592230909 0.850730211132314 -0.701907710736837 0.085065270438243 0.276058375697748 -0.609251406836641 -0.457575133135649 -0.00217550094971158 0.251864021001916 0.891006783566441 -0.433093404370915 0.0138519211771816 -0.251798191448005 -0.147758978239946 -0.255685471732776 0.285032730928709 -0.321380350420269 -0.658943207010148 -0.0773486038564051 0.107842903932897 0.0466693112354876 0.694404547226113 0.611570281584385 0.648082065922528 -0.48562706480177 -0.68095780223742 0.100462495020108
"t17" -0.825746689146842 0.294839844800887 0.237973197636665 0.614424868908458 -0.13114045685387 0.41901445001344 -0.147275821900541 0.0161583832490201 0.612486073702933 -0.717532729109559 -1.40199821907623 0.258878461864347 -0.477226482875686 -0.166359714368043 -0.172562173199511 -0.178576443835446 0.102550323788429 -0.289582626259444 -0.371488970925455 -0.602898752445819 -1.00867118277703 0.867403699021885 -0.36125833840265 0.459448293810417 0.703328727383913 0.410060299602742 -0.0817068411106139 0.790366199450334 -0.679555693232095 0.217143381607075 -0.000360030356809968 0.503031664502921 0.633649744041221 -0.313458862198773 -0.186336165436452 0.0580725482033534 0.137336457689086 0.190313582121458 0.198386816113074 -0.155919663568673 -0.340818091686049 0.190482698819358 0.500932704842718 -0.313919490542776 -0.182943301446104 0.703037960411943 0.322364693292617 -1.33842876272684 -0.531427625677201 -0.133882533433743
"t38" -0.430745363078908 0.212860052646518 0.222126635436509 0.755035862717668 0.00943143988630745 0.203898994956304 0.152902043446815 0.459128014888684 0.421437203586161 -0.0634957326391398 -1.25747881482641 0.363763903393435 -0.773471535221144 -0.0181685506659 -0.121313958578011 -0.0691008028975607 -0.906891118459188 -0.154760204700711 -0.0674499883232282 -0.462410806861581 -0.428376440504884 1.1781944488966 0.156232950411825 0.124780557041158 0.758399400713773 0.213459280418949 0.14489764906611 0.278423376667936 0.191531778302205 -0.199750746558951 0.104566856261658 0.959642331039456 0.703807724088125 -0.118126538343456 -0.285393599804845 -0.143954870597641 0.243244200248195 0.496698395040424 0.0568239858671311 -0.290080042086023 -0.516373023484129 -0.0224526150197053 -0.0326608775627356 0.00123111754920378 0.494202080667044 0.420997082626606 0.0460276676516513 -0.876884977673626 -0.338729342659062 0.0171402287170386
"t136" -0.624898799169338 0.550952647194355 0.51162196396942 0.521162024801915 0.228051886388431 -0.311291263518313 0.12671178074941 0.391932851923983 0.572751801144074 -0.401725950329888 -1.0638633051029 0.532265109639034 -0.728085028331564 -0.0209066182030772 -0.189235438892946 0.0579095585565458 -0.679217863029609 -0.277560002143734 -0.263078310601749 -0.629747000447938 -0.379977463012092 0.646154137739013 -0.225371995951555 0.115117838107934 0.15919192285162 0.294345882618994 0.451819946274158 0.25722767124699 0.0756825484213847 -0.0901620096103078 0.00952419059845006 0.808901949753018 0.670714724842022 0.42709175811277 -0.341767054006692 0.079674518714564 -0.18582155637681 0.523306043457826 0.155213792622099 -0.436208722995565 -0.619249800526973 0.25578930810899 0.105455918933713 -0.0827039236397573 0.629624182842881 -0.0155769087356781 -0.0225852522364363 -0.548956263374111 -0.111287649686019 -0.342461249092202
"t203" -0.315078606878226 0.605049642611893 0.567307433635522 1.1961126064875 -0.576430849799976 -0.150010451323953 -0.711254822366914 0.282001180056092 -0.08329142524298 -0.145072129303127 -0.98544124563465 0.480117672315651 -0.934112906715792 -0.601496193419909 -0.252949587577148 -0.252460217069742 0.0169962942907684 -0.284324315376416 -0.052052705008218 -0.437256915566654 -0.658294727772162 0.925464313238766 0.0452179326506916 0.738826437885056 -0.115021525136518 -0.600428737495238 0.260092052249759 0.0586943485149998 -0.485736535180848 0.459825908309135 0.288987194937001 0.191345407878089 0.922041084069324 -0.298766418669459 -0.281768516267236 -0.0944642209671942 -0.0367638616542693 -0.0537925779659685 -0.0876898314701913 0.175761661412893 -0.516781357323209 1.14714437309787 -0.273903842164442 -0.386253486666121 -0.184982937140477 0.263288056981105 0.757220981166951 -0.328023012559264 -0.401258151271898 -0.218687720048013
"t154" -0.625055517836173 0.191479190381097 -0.0250865165953191 0.944335758753222 0.0888080836091133 0.188051670136008 0.0885877981416945 -0.0162729921850957 -0.0243316047213801 -0.70328970880941 -1.23737381136571 0.472045771252515 -0.668132410647278 -0.489866832442864 -0.14283608963385 0.1196707722868 -0.102147595462642 -0.557233967926854 -0.625955297327667 -0.354051015766715 -0.398236242861601 0.946782449691008 -0.179000622689551 0.226528627913594 0.541409464987088 -0.319440773481797 0.237843422759151 0.595597041828329 -0.572087396229344 0.706700690011336 -0.15132418266405 0.628074400159645 0.739141635592112 -0.795556182704822 -0.335179136383952 -0.453452502882641 -0.604056259638043 0.330830631570761 0.192042479731609 0.387445248611321 -0.569111871261063 0.0251535898726789 -0.108043054081012 0.460606421924283 0.156296618693533 -0.612353797989751 0.750252317050881 0.33377358110197 -1.15915005187218 -0.0878663191191151
"t105" -0.75063793376561 1.24063808900047 -0.225423354869906 0.619931958983188 0.430495085163433 0.23866273809351 0.0481365223226736 0.497963863422447 0.472211287934307 -0.47601876200155 -1.23641283386956 0.170011001821409 -0.125969864176623 -0.741358351381306 -0.601253733699532 0.435039092781135 -0.609927260151721 -0.555474008539199 -0.388958558494658 -0.186428856981465 -0.39178401967624 0.872518732585327 0.0247440138263575 0.0281072391778291 0.371311686703393 -0.284298819845879 0.323487365091267 0.440995630593807 -0.781653113660596 0.925942131152281 -0.167197491051208 0.488724138454199 0.956917924920454 -0.252465549368088 -0.432783245482598 -0.389059493222018 -0.445304028634046 0.0477865968862716 0.0122512634544004 0.0512991564692674 -0.982742040499537 0.0299063226731514 -0.0558088390922731 0.487115792098573 -0.30710157869021 -0.686126836072566 0.462611363140045 -0.0272084422974507 -1.07405769499312 -0.0819420654237816
"t226" -0.819595415237632 0.729269651644061 -0.372106658349242 0.783663898074816 0.204060987677767 0.300343335901685 0.286055248432493 0.137854538806331 -0.332900464146926 -0.341959787133825 -0.94682996741519 0.353389912222427 -0.636910028718607 -0.728289369912921 -0.167050614112233 -0.167615830598884 -0.623635701866616 -0.877071368205336 -0.439112632043034 -0.204490158865856 -0.263076622675797 0.829618338808149 -0.727445959818817 -0.098659623652638 0.59174679554872 -0.415607844233136 0.312127974114269 0.289325570519404 -0.576759068756538 0.912595564088088 -0.196944085169814 0.74476290047025 0.836399407922372 -0.86831903135546 -0.509367636639469 -0.473967929308746 -0.647250370133012 0.072310133739941 -0.00921598221488412 -0.0256864032983439 -1.02520088421687 -0.0245040462169017 -0.0693517841186677 0.583249455521058 -0.382264471568684 -0.609852094256268 0.101328356250869 0.0435307383868183 -0.915266553650793 -0.137850812796233
"t113" -0.516209641189044 1.06064860312679 0.0307084643543017 0.331720495493506 -0.489488181683594 -0.00855597895175265 -0.486429418933389 0.448807602849417 0.209904657060668 -0.679933487836237 -0.487214515428332 0.54595421134934 0.0724949306897161 -0.0351316537040229 -0.31599193629774 0.084544210485079 -1.01662851760755 -0.782219527961646 -0.432070033702371 -0.393059384136888 -0.279873257832368 0.217907999099754 -0.312410223719247 0.213497112119032 0.435230069134262 -0.0360293393765552 0.388880758304718 0.220741956213153 -0.242154525132249 0.44163182154758 0.0736784367856947 0.577333139599121 0.731874136547191 -0.0840953130478436 0.198513811979716 -0.254497507652729 0.170161859311397 0.55822778615462 -0.0502581485661451 -0.322527624293743 0.0575826664311468 0.712120967306273 0.0667817705173904 -0.34596667880258 -0.0166880431411672 0.234117190058513 0.653569971431401 -0.417395708867031 -1.20009228618084 -0.0835561922012367
"t163" 0.0181522900071079 0.394019217619818 -0.141775376343307 0.610490819736618 -0.188355446644572 0.411196018776607 0.053212226131489 -0.0314443939006115 0.205205425751245 -0.221272609532774 -0.947683650081891 0.325624110739481 0.398802087790018 -0.415613806532227 -0.544089808207263 -0.077185854906691 -0.797373407841131 -0.833908338278739 -0.225195854101272 -0.00978554907292098 -0.45000377220022 0.209287377843409 -0.242817541319798 0.402699038640079 0.917014838616996 -0.553196293816842 0.515787174840182 0.98096128921959 0.16256647890901 -0.383394971034326 0.229417400503118 1.57202876863088 0.742933500083642 -1.00385593378628 -0.189211070252708 -0.3536608800504 -0.660736897283506 -0.116697195599371 0.246169831992852 -0.29732159159292 -0.522005401234197 -0.0957867295175193 0.170579757027617 0.649843691423068 0.240039393674953 0.400959685061378 1.23610699836845 -0.117689376539491 -1.18208778064295 0.135724537613752
