"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0119551420452162 0.372532547048029 -0.0364129708824003 0.299294413030778 0.58163761815713 -0.250119966407602 0.33735082236954 -0.0147097610294693 0.0127486684759437 -0.433504137263938 0.181441347594882 0.167594712557831 0.072595846283914 -0.393607436474495 -0.227995230900222 0.121723160060735 0.354427623119805 -0.158934852966487 0.185475147112104 -0.186195027843065 0.18395244740541 -0.0151931063079595 0.0459904551107878 -0.00872771101544089 -0.101299560462014 0.397737886952539 0.15350500419345 0.138027832744517 -0.0276695340213712 -0.0435437614334027 0.127608381574185 0.278236725162382 -0.182988020270828 0.0232632732286844 0.204291216904286 0.0136204542920111 0.175104189346463 -0.314361582532382 -0.235806867753141 0.0374750709310909 0.131197566181576 -0.437523216837509 0.241748078269346 0.0644220658377906 0.0706770555359386 -0.168193797384851 0.0154282012241476 -0.0386911820577869 0.23060028748857 0.0814991825454033
"tip12" -0.0106705049872915 0.411264666492493 -0.00507343166993307 0.373118639982935 0.544864178561727 -0.238414075766687 0.423651352571296 -0.0938724324494643 0.0693672301831464 -0.49521680042183 0.129677711460215 0.137832359829611 0.0716707485459109 -0.399629002087105 -0.253472409870816 0.0981458025126901 0.323239647089542 -0.152543330051331 0.259062068507838 -0.189525816206807 0.286587985220831 0.0085563637762605 0.0638812023523436 -0.019950543183972 -0.158839731906849 0.327173297456327 0.216478398407899 0.0891593786050523 -0.0782030655540743 0.0390036116153707 0.249357455462216 0.328230958742267 -0.205518456767524 0.0238044889913345 0.135531995441763 0.0363371448328564 0.0701732425014283 -0.263210281419119 -0.175419501691396 0.0698075862504074 0.143018928636993 -0.416846594830353 0.308529970927729 0.167895998907852 0.0717116390893446 -0.142060185816431 0.0850282171286934 -0.0810071983080693 0.211598153675808 0.0179593702836054
"tip13" 0.00373922894599504 0.44680071359787 -0.010621286614499 0.366220309455345 0.536379156687137 -0.239974929700955 0.388391775684494 -0.105732443448209 0.0453914879366488 -0.49638435407672 0.130088811281884 0.100017638553051 0.0678974399539221 -0.398746022326352 -0.309941806761113 0.130600782615781 0.340752201083825 -0.14704751146724 0.210046814373163 -0.205195061675057 0.237806814034879 0.0148505934980036 0.0403037358963036 -0.0224826270141032 -0.142576325483031 0.314911196133825 0.216252993994584 0.110099618119518 -0.0540762819105553 0.0399571401194459 0.197411527557179 0.330948519473466 -0.144537151910486 -0.00463238771138337 0.154786818626746 0.0678974559128832 0.0682339464755193 -0.257583098912713 -0.177282101564043 0.062283213265388 0.164239873408188 -0.394663548797221 0.315104280014222 0.139592349656836 0.0777537974393269 -0.124864830864718 0.087641985415251 -0.0818376611930848 0.220217323063005 0.0637741661905761
"tip14" -0.0306715173746598 0.431105268040308 0.11376790107727 0.326639923495838 0.445316129635243 -0.149148518423827 0.230891738639166 0.125570375618873 0.11716386084278 -0.457407762180562 0.117815237490569 0.113198130896045 0.000472940063279602 -0.208537803859757 -0.288130685192025 0.0414012470015153 0.347249830362414 -0.117099769595497 0.183039625557382 -0.288750403676299 0.272254669095018 0.032635261322728 0.0944607430414774 -0.142949608699191 -0.07496483199701 0.195488501450733 0.0072687053991535 0.286099767673066 -0.00278385523275606 0.289738106877343 0.137697600959065 0.266114072414558 -0.114046987241378 0.178062310961126 -0.0291815941036702 0.146338329693243 0.105010914977705 -0.292347609017165 -0.125077141117474 -0.0351656332778887 0.0575579240280354 -0.474443394340452 0.333044312084019 0.0860364932512492 -0.169077831475862 -0.110266085515374 0.0710584764852916 0.0138653160738358 0.126410046078297 0.0804647970299847
"tip15" -0.0728681101041354 0.326691651278837 0.0692083782397265 0.356293399558382 0.315194963317356 -0.155749147142967 0.113925908492986 0.0198734788189239 0.141408891287505 -0.407341970037341 0.214902988035295 0.0909712474475912 0.0250979714849717 -0.197463337455269 -0.256287583616352 -0.0684774143731321 0.346159031139487 -0.17562336985223 0.154349530700749 -0.206548373131949 0.276864314701186 -0.0557876230334177 0.0388455864466186 -0.061193217687709 -0.113852239929679 0.226583226808741 0.0286574956559492 0.266388129989226 -0.0227291255860955 0.197881269148398 0.041425500238716 0.393880486712067 -0.15474740450566 0.112723748726759 0.0204183829340991 0.223994665475913 -0.00847646217529641 -0.277175142838114 -0.189568174594139 0.0791121980358865 -0.0812119401884361 -0.468643752406755 0.335430961156385 0.199380463555063 -0.0504000706065416 -0.182182441741234 0.123351489130994 -0.079995064786471 0.066813080900901 0.0067430993982548
"tip16" -0.0811597048318943 0.346837791001644 0.167976843780673 0.323625853243199 0.297122382103821 -0.197674108013361 0.142807974922833 0.0521585574877586 0.209799833778212 -0.377160387475099 0.19913904988914 0.106610325786456 0.0539075104041306 -0.203143482443767 -0.213354034184703 -0.0219609281569785 0.277700941816332 -0.14820313773949 0.222272153568325 -0.199758829990726 0.260046446109207 -0.0736673236391209 0.055183758254582 -0.039370888453187 -0.128542916439127 0.251464691433857 -0.0085288077650078 0.235555479670297 -0.00263063749917058 0.148590282426457 0.0910153809781705 0.316389379425144 -0.14080144114288 0.0829122704977828 0.0270007527038012 0.236747226850403 -0.0133512436096504 -0.310223894186683 -0.179297466401399 0.078312925003159 0.0105963153644247 -0.406984114896838 0.406476524746024 0.229436538499212 -0.0353920026057205 -0.227541256805533 0.119321690650314 -0.0340036590911894 0.0641125102003252 0.0229601327890688
"tip17" -0.0938530308642583 0.363674250073645 0.10455493186027 0.349945351055195 0.282196138468316 -0.222541933199457 0.0934549843214101 0.0123366456804283 0.184928885018892 -0.409192312776733 0.192800636623492 0.0867527349901649 0.0661397206499482 -0.19231462396354 -0.180881023585261 -0.0945221649583937 0.334434025115873 -0.151955186034117 0.216836972981898 -0.227722251808465 0.279356317340594 -0.0149642427974612 0.0729231885846667 -0.0705426174887112 -0.11102604675595 0.230681962339021 -0.0201568090528983 0.243547039233435 -0.00708133856920231 0.167874956468757 0.0549496759375184 0.350408408432188 -0.124946739208665 0.141165894935631 0.0209643377199165 0.257421074248835 -0.014885604652746 -0.272736172867739 -0.163624355550701 0.0678496714200269 -0.0152058912514158 -0.406127037426953 0.404622803322292 0.169751711299611 -0.059677956669457 -0.20157761379876 0.0867060363257867 -0.00201072072833818 0.10755434114215 -0.00319209461395824
"tip18" -0.0794488985790881 0.362792556168085 0.0831786778214463 0.344517847423582 0.282134179016201 -0.219729509563846 0.0923228464965327 0.02532366182465 0.207284470604301 -0.372673659364707 0.188795275250006 0.0967866415179898 0.063059076970946 -0.213285808832535 -0.186029829195009 -0.0824057123087326 0.309241392503455 -0.13643078326642 0.221952150988387 -0.250615338208701 0.263020436079726 -0.0223629213960656 0.0599451736047136 -0.0816354437185126 -0.100196035220415 0.248931640092265 -0.0247660903428339 0.255825941075978 0.00455686099875454 0.192711277672341 0.0662353316623652 0.35994325872912 -0.0890551477116498 0.132291402015181 -0.00408615955541265 0.256798081074019 -0.0199913531871767 -0.259474613757345 -0.177334212494973 0.0518059102446712 -0.0394836096603632 -0.396368126681114 0.416835978426843 0.18547724422035 -0.0409251400229065 -0.205877029595691 0.0933322726962858 -0.000512883992435435 0.117360264453238 -0.0184159777434163
"tip19" 0.126531588673551 0.400962955548359 0.0496496237714329 0.324849519525339 0.358136903197888 -0.249858060085232 0.324844982263921 0.0244839043519633 -0.102634356206279 -0.520999034067394 0.132960799731371 0.132056535170697 -0.0168519307809033 -0.338867645588725 -0.260682506386547 -0.0096613542547233 0.283770867801607 -0.146277525375342 0.0846729656315337 -0.267687880976852 0.453468637493676 -0.0238367894415585 0.042536985407761 0.0242648606355167 -0.153612820708682 0.171229705440457 0.0359573048419773 0.218044625502915 -0.145306663809057 0.235381713494894 0.120627204118972 0.176827220857645 -0.23115832725087 -0.063760645895584 0.0272062463011071 0.0137669146003046 0.0467925390542181 -0.0580279892631725 -0.213854409782257 0.0895698484367304 0.132638338889126 -0.518846855027296 0.0998087114173476 0.133928659684621 -0.0756065318846714 -0.266225768707932 0.066824211204573 -0.0488966095402943 0.149745676763903 0.0531155661196781
"tip20" 0.113408215252436 0.419091185026735 0.113921602350512 0.356375868215892 0.361709318890137 -0.261373967947495 0.314719531718133 0.0234809893776024 -0.0784195764356141 -0.384163445460306 0.0424126703019838 0.130511186767927 0.0328759664932257 -0.354367225475062 -0.230118182934612 -0.0331933500183241 0.306172938347755 -0.205808386632531 0.0988805874495725 -0.309258166170897 0.388372248830908 -0.00190392592031523 0.0736397113536137 0.0687736171036428 -0.0995340376266911 0.155122082404141 0.0205960404622058 0.165579890272576 -0.109837799984814 0.198138027943519 0.152370612163936 0.183548681604174 -0.32555598772119 0.0309000718755252 0.052867609877268 0.0326488720412428 0.0798276404447697 -0.0183405478028445 -0.179114070205515 0.00323616988491319 0.120629210791612 -0.513849523351966 0.204229303356679 0.136345198046195 -0.0891382099757296 -0.252522463948632 0.0827245166473757 0.00466337555734734 0.107378965499997 0.0270502251308387
"tip21" 0.107895543699369 0.441856532839487 0.123517012711195 0.361037501002778 0.382508261479487 -0.281572637008611 0.30224999446151 0.0132765466624016 -0.0806969164510621 -0.403880519433934 0.0386350669483881 0.129415677960123 -8.46363352591736e-05 -0.349906064448577 -0.220217486683537 -0.0272060764487573 0.313530983851789 -0.20881898313812 0.113524226932256 -0.313278428090403 0.37013381190908 -0.00480608212486926 0.0801302408259841 0.0605686427112259 -0.087943207404142 0.126140031604114 0.0308617880071708 0.142131477475595 -0.119410341722903 0.189087042284957 0.15609146863012 0.16747610175107 -0.311729912492662 0.0193559677586424 0.0642765989482783 0.0378085854737367 0.0615214416858456 -0.0183393312811058 -0.176891316401043 0.01913506052693 0.099285376168169 -0.510604595736934 0.182012526547344 0.163493925756586 -0.0685619877688599 -0.247101727899825 0.0591257024466318 -0.00362496642866454 0.12606377291475 0.038944973740885
"tip22" 0.0884416399639289 0.383238243773324 0.0763670227162649 0.427455587281351 0.315657674512385 -0.25159922646106 0.228173851728963 0.088012987207217 -0.0608043159206384 -0.491754410398693 0.0733008868890662 -0.0142516052815604 0.121360855756688 -0.382595815322798 -0.169303353880714 0.0939835098994533 0.357166575493646 -0.250073847748246 0.165847272510899 -0.396721062754444 0.352915645470577 0.0669611410892903 0.0497547974740137 -0.094124157064276 -0.151803816217033 0.278253576428893 0.0407710554415131 0.190507606981338 -0.0440623985224013 0.101321243769533 0.242740572505308 0.145225379868455 -0.301842494889577 0.142351446219257 0.114100665484878 0.183023129429205 0.206374465262842 -0.15914059653209 -0.336672503908894 0.0304299899226169 -0.0050087755286776 -0.480574677997344 0.291576143943058 0.106923588676898 -0.0484507111835993 -0.34444398164471 0.110428638813508 -0.119439769763631 0.179427750007845 -0.0213950263084531
"tip23" 0.176923308149912 0.342759696871232 0.11863435317793 0.407669245302551 0.259939432744733 -0.233317283964311 0.105011377582143 0.0656767221008152 -0.0791791273616373 -0.555403083634068 -0.0145088383366354 0.0344450812688049 0.147335465228348 -0.342981458504293 -0.117589832000909 0.124927692963028 0.364969534969285 -0.286526712663897 0.0776706659303775 -0.396077882257981 0.36466265740802 0.105876703589798 -0.0233974986404466 -0.184621281301148 -0.108446060743401 0.218869603977299 0.0417290459846361 0.237014165671002 -0.109414295156942 0.044742945953312 0.268757468773063 0.203126266353194 -0.340915158844606 0.12967519561853 0.0471644049236041 0.136539065606595 0.0968632265499321 -0.107163705208714 -0.328005921040787 0.0100965464847156 0.0980790533357719 -0.463627983468423 0.21121267193888 0.0876425284707487 -0.0625185322501957 -0.21805747987721 0.10284285497128 -0.0321390348002699 0.309859589985294 0.00746722103269074
"tip24" 0.138473807677266 0.36365419218893 0.154087585573102 0.333400694121821 0.277230724627306 -0.192692104702113 0.167452083411274 0.0233487538149677 -0.08729883308433 -0.555738641610373 -0.0495577756929923 0.0439343193549737 0.214011833398597 -0.355909634845153 -0.15939931830216 0.149682488419333 0.343838645793064 -0.312521180378655 0.161202788889022 -0.369710276208823 0.320725002765964 0.12058127295578 -0.114054457150413 -0.173291240901269 -0.0827390148473334 0.219682893353582 0.0552874939413627 0.195868910322096 -0.0921502204021995 0.0985438772365363 0.208130528471719 0.225896943653042 -0.339896846737495 0.154119223996158 0.00695171176402047 0.0974882550441831 0.0897403895737829 -0.119574831298213 -0.333233302129153 0.0148909945050851 0.0597520757176578 -0.495674347503472 0.196657754466919 0.109057033241158 -0.066676212229632 -0.249547949213119 0.0481965534572944 -0.0127177814885129 0.244821144611712 0.0309993075096967
"tip25" 0.142499933530651 0.371341223001751 0.146535252308471 0.309608473675686 0.263446165619065 -0.154770802335493 0.16429447027729 0.0433647262867216 -0.108305953232009 -0.53618001941206 -0.0221038819896277 0.0780720303711901 0.218820522420394 -0.381250359824385 -0.193030298463896 0.158506234492994 0.319491982804238 -0.287325703573864 0.163125013749284 -0.339730425298948 0.293786785802726 0.146223676557729 -0.105936212494853 -0.19714767449623 -0.105272925374171 0.248405261828337 0.053172589617653 0.213544949602296 -0.0764105885434118 0.0864248831053897 0.235865624084914 0.200945739045173 -0.335443385692987 0.138152164728289 0.00117354646933332 0.104683539574215 0.087854195051076 -0.0941848395382099 -0.332678317951355 0.0599851617558393 0.077863869440713 -0.524875005597112 0.176697094871117 0.0994519917673739 -0.037499787662318 -0.217012643141088 0.0331316894799381 -0.0130000236563553 0.282825083912577 0.0213543716011365
"tip26" 0.141511826683296 0.345031178683818 0.147130437427332 0.341966637296673 0.261226414710992 -0.164460202957271 0.159689773629871 0.0272879923235437 -0.0766798018918104 -0.555057817952645 -0.0340672669083598 0.0720841333765067 0.234844699707899 -0.330991938080825 -0.165684617665316 0.10007938893055 0.367738793968276 -0.248848911853493 0.133434406934512 -0.351386551491136 0.305704234460791 0.164241872436687 -0.0779958007146156 -0.133874732099381 -0.0980621485764598 0.261876726791673 0.0147400748518443 0.178496848732113 -0.126542123743515 0.112061407224558 0.247741027624945 0.236862919582737 -0.355716835597312 0.13365032750196 -0.00229026270886028 0.142901926491195 0.0963096859317878 -0.132805773218944 -0.292236096327177 0.0140102020022467 0.0580149588936778 -0.455475309909858 0.235577437881678 0.133961064496094 -0.00421114205573559 -0.251722628718166 0.0773132033763242 0.020747170695884 0.255438858279455 0.00503385591098445
"tip27" 0.143076407162677 0.358581971760554 0.0888498263347992 0.347147199794839 0.275586997875511 -0.202484639712908 0.175883388957385 0.0601619339975659 -0.0915350432728065 -0.54690010104335 -0.0218735923838005 0.0639621607205836 0.175261384644024 -0.315913910805928 -0.182600795917026 0.109144320300402 0.384980195243724 -0.28816064240259 0.114927196323302 -0.383037287987147 0.245966720825681 0.110346848753541 -0.0649087139525194 -0.16934580163889 -0.113202092944258 0.260921391550817 0.0555381343016965 0.184881795601596 -0.105377592579271 0.119625175380998 0.247608883243117 0.262851314436906 -0.324432626165143 0.123294849893626 -0.0266251982085469 0.105981659828187 0.10882646478012 -0.132477300922256 -0.285077682050485 0.02402287112758 0.02721195445178 -0.469290176719087 0.200325345181278 0.117928621820148 -0.0236905096816985 -0.223344992500655 0.0637428131048152 -0.0124653387121125 0.209613789113065 0.00687314132967431
"tip28" -0.0805961367589536 0.312921169246572 0.128423458229695 0.373889823427212 0.356256018448445 -0.128450363692533 0.197908615136965 0.259062810391791 0.0438392879747864 -0.523004195938957 0.195144097402453 0.0339105956467417 0.174867188597671 -0.183763734838059 -0.29080376746137 0.0145116821673157 0.395846032710917 -0.117584736685251 0.0991417552227721 -0.12156915649729 0.216769174428595 -0.109181422479032 0.0313959016515399 -0.0709415833131874 -0.0107995505535564 0.395907748791203 0.0869227063204004 0.0419696954997614 -0.119400766203402 0.131027133902742 0.111143215521143 0.179446490345089 -0.12269682367022 0.16424994215956 0.0136725072617465 0.229128933238522 0.102000815857956 -0.264270378460499 -0.368484218631345 -0.110883519894764 -0.114856376626979 -0.353538823524401 0.406928355068449 0.070714783907658 0.0597563680500013 -0.254431005202342 0.116068201962793 -0.145666771142721 0.185758785649703 0.00448926318827093
"tip29" -0.00788218675760236 0.364537383006171 0.111224749256062 0.30739810947398 0.425830110471297 -0.255313294610905 0.357433675166124 0.0831982459942305 -0.0520513146631333 -0.339934325642129 0.0850683941112703 0.0476288616575666 0.120583232420578 -0.235010624866622 -0.0910641697616803 0.0533043991397539 0.285676255314056 -0.25602689320601 0.136544703197756 -0.142587934212947 0.217314088186182 -0.0853254650221235 0.0723510670233 -0.00634437186626091 -0.0813572427426747 0.348493749898285 0.0476872795295482 0.183323567886807 -0.093302010370456 0.0967147860863186 0.0997655266381699 0.243106162010257 -0.0463520784554564 0.113077638128804 0.0106807098211136 0.213990142798197 0.118733521954998 -0.242180982526081 -0.326442345403847 0.0720406109045213 -0.110512842075914 -0.447588457826013 0.396139693846875 0.0425205135327932 0.0282887596671219 -0.249985025608461 0.120848887348246 -0.0459703555125117 0.214049859534334 -0.000997304869368366
"tip30" -0.104759052538449 0.387487024116712 0.112557744367806 0.271745372589315 0.315782121748817 -0.141993680134922 0.24441036147341 0.0266851291230047 -0.0139876077700278 -0.466054529731033 0.246324808391316 0.0283681602048552 0.214551166862414 -0.274991668738465 -0.124619350925415 -0.0519051238355254 0.362895865161241 -0.220970324061559 0.0703059582351921 -0.131795779237815 0.341757241362156 -0.0631268094700421 0.00764075328463507 0.0102143668782441 0.0529063838709299 0.358689073174059 0.0491879368076243 0.0418943757319347 0.00603852876794188 0.156747388427365 0.145832343419806 0.177977621537181 -0.0723119866284988 0.170854107835022 0.152934521990338 0.131240049608795 0.110625052690508 -0.289033602524487 -0.288936044844105 0.00606281776975858 -0.210650910648809 -0.325606692175426 0.342914106338499 -0.014767353067849 -0.083237588065117 -0.246776988337305 0.261230691593488 -0.119553227617789 0.135118162923493 0.139406581342137
