"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" -0.257521714315139 0.160996071754745 1.14265692283238 -0.00220999561323555 0.369754793285528 -0.265556632150682 -0.169063738382555 -0.364655951083791 -0.327707952474278 -1.06970572549366 -0.310205059766215 0.59497397629763 -0.314505890654751 -0.288896933154775 0.731029166295071 0.0672971763878183 0.61596564050398 -0.26169673901733 -0.428707815144851 0.390831278623125 -0.275304429017866 0.576514894572333 0.146880399139778 -0.863274453736625 -0.138776105623206 -0.177548350100373 -0.0722614383423007 -0.853480523761446 -0.53629343449968 -0.0577566178403514 -0.224819308728011 -0.75027571018648 0.67714867875005 -1.24114588160289 -0.403920162123447 0.0986768085089072 -0.0789499021444223 -0.275371614066417 -0.287121221544986 0.422588484730649 0.259765625708968 -0.110539137720082 0.257274717174641 0.0656776165913323 0.349807402285189 -1.2491212780927 0.0842502856933246 -0.113600258112194 -0.211815068995955 0.339910243325041
"t110" -0.0568537373106065 0.132101236074314 1.2475091026036 0.406306680085808 0.55897034774524 -0.407070320394098 0.0467065134944121 -0.390203462408281 -0.240287386150043 -0.986615844123155 -0.313537122261618 0.357014607054078 -0.138437600292358 -0.230537372769662 0.911033978182075 0.113690602980524 0.665955531390127 -0.142552038272328 -0.422325585555992 0.427483528280128 -0.0723202283263348 0.296810569888279 -0.00305543733735251 -0.420743490277212 -0.244834094170676 -0.0771656801086962 0.126653767670443 -0.75495424314715 -0.0463719524411733 -0.188498935851896 -0.333048637698925 -0.476590777347521 0.691331306881785 -1.20054968120934 -0.655688948423377 -0.0407910399813015 -0.0128325055443843 -0.322733073734788 -0.392370360403657 0.4571859273328 0.0858695229170737 -0.445022475227224 0.279074041337663 0.399255570012355 0.43835101957798 -0.84251530853625 0.0893891328792552 -0.0256234182774059 -0.271861481977069 0.240428876634595
"t157" -0.165669254143522 -0.00324771586737479 1.26769915657832 0.412840347664968 0.578329646989046 -0.263471898516959 0.122651531974251 -0.60648000698522 -0.135141734236159 -1.08177738236307 -0.257932811717188 0.48967700902501 -0.336081074823778 -0.638300875424085 0.915430324029293 -0.0461682773172497 0.632547164348605 -0.273075549294538 -0.491834888433137 0.357611460135882 -0.287733571614391 0.596149417837123 0.0579883025046351 -0.518435144282949 -0.161034692612562 -0.0605890840421957 0.11506181408186 -0.578156807162715 -0.286724562566935 -0.327752830578531 -0.28388873185865 -0.506726285564935 0.738360766624622 -1.13339875286053 -0.349958445552723 0.0741485423364805 -0.221057337385886 -0.428170565145598 -0.108347122619311 0.555265054690892 0.364018986734717 -0.07436416525312 0.59050255948788 0.109373649880136 0.685604431407034 -0.925383619866362 -0.0871613521984864 0.178490020256429 -0.187994000862499 0.620592035149984
"t42" -0.0761754028599144 -0.0296254130913305 0.4500423258046 -0.19570889910031 0.157830348191123 -0.142957067459495 -0.124059119847205 -0.0179622758475944 0.266474278626828 -0.53261988957559 -0.710426536971301 0.122008172893476 -0.676057697864549 -0.441270804359039 0.650057576207027 -0.350181474632124 1.18760444344604 0.347782105631236 0.0507650633173877 0.456945080598531 -0.0836362058989442 0.102552587621307 0.333520392826434 -0.643071230557138 -0.676033723162416 0.153546166264944 0.205169018751607 -1.0253667589119 -0.0864142946275965 -0.9646710605771 0.0194515282519284 -0.685059589117014 0.300987025845118 -1.72891502022824 -0.449128743605125 0.659535100584258 -0.140059128959383 -0.556497974152344 0.434529731053839 0.78504978291601 -0.228492389581453 -0.164268391159149 1.11093240094631 -0.341888102408955 -0.40461762317316 -0.200549793459042 1.16578510419882 0.273203752970473 -0.100251757951794 0.841315666945156
"t153" -0.785449037409392 0.495716732544305 0.355140594328787 -0.026537821575255 -0.216047973637614 0.0295033168411212 0.0601620883396176 -1.43334519290965 0.470181608473781 -0.509655183532296 -0.296889403987332 0.0739928697029296 -0.00894578418134932 -0.349350639482804 0.580225647408521 0.714102235578288 -0.302145327488374 -0.319904244333565 0.0841696274597469 0.271463981356036 -0.667186088991345 -0.635280060963478 -0.0772964440489187 -0.810267725009296 -0.0363866325681056 -0.773649880619671 0.338562635447402 -1.04721757726755 0.510868950039925 0.100457839904785 0.503677731494821 -0.67111009903469 0.603104649072346 -0.601779357913698 -0.0609951619650765 0.332053257064748 -0.0823733546464015 -0.171372254582312 0.147658626068801 0.763127425982023 0.471725536333705 0.0313199599159779 0.350943703543409 -0.587974708208481 0.701787825718692 -0.231230641004407 0.017839493930239 0.467680536664225 -0.421885593929858 0.485321033797638
"t78" 0.00890841564201562 0.302742912843907 0.279933403798393 -0.160412414064749 -0.148728141585962 0.248541560578725 0.00270398634800346 -1.30034568712709 0.587935042838226 -0.122808127227143 -0.445546222047819 0.297131990941754 0.109109435569851 0.0412816028719116 0.280739059962546 0.618788614797978 -0.576557280892605 -0.100833370071158 0.04831752315313 0.535997646634314 -0.558977465223303 -0.559443066635533 0.10121369399495 -0.759359554248855 0.104550452520408 -0.652568436764259 -0.0505051801124943 -0.617748921150669 0.338481043077608 0.117591940658156 0.729113120630176 -0.390507073633776 0.413884009193267 -0.140329827460215 0.119573236502747 0.197794723333158 -0.412928927102924 -0.358862308708288 -0.0919284559265072 0.51433613947606 0.738556070195432 0.127994744496976 0.114628411126549 -0.62441653089721 0.657999335920483 -0.159284332570437 -0.29499668821531 0.845828066235073 -0.425728491071411 0.362458264546409
"t28" 0.374762813198691 -0.302312997833986 0.249322609750063 -0.933657029314933 -0.6673265927934 -0.224708149928064 -0.172419877881502 -0.649421986942651 0.135809474383861 0.0669838431038907 -0.406060585305419 1.1695367409035 -0.340682192767951 0.139663952199858 -0.185798456967437 0.455229463577203 -0.623336867209752 0.2073241827894 -0.176523416835271 1.0195312751938 -0.227232360245968 0.549292620515708 0.262002039117946 0.0738986434096624 -0.323529928109396 -0.428581299397768 0.499112947628428 -0.836843299736557 0.0264985509448454 0.0892886394617011 0.452800381485884 0.244544063975203 -0.0838837496876398 -0.741699973182778 -0.653703287607567 0.412047002811868 -0.451169036836515 -0.244798733490792 -0.00397623729534344 0.0603708915384754 0.12170862471084 -0.168440426506254 0.858542154461629 -0.920793287378969 -0.206628262541375 -0.361554675356156 0.819761198124072 0.0875488907055106 -0.0515851136962697 0.795680843780104
"t134" 0.0468898798481109 0.126465266810895 -0.139020658362328 -0.304765592153901 -0.482017868193611 0.692859891290818 -0.480403266727919 -0.680776427972511 -0.128375095514739 -0.122763942196148 0.240298529586685 0.569862839934061 -0.602571427243533 0.0342617306063007 0.691983833041482 0.146351065232321 -0.273457477172896 -0.357641179258799 -0.102210086320899 0.267944375045962 0.212528329558632 0.561922630477388 0.231406654537134 -0.0657486532566629 0.15156824471796 -0.0288173283936494 -0.010790728200589 -0.657625168096493 0.171447567211834 0.728420408532178 -0.141959762196912 0.26965734800747 0.679839828033213 -0.922982014812983 0.0217848202509992 0.106402956071658 -0.429001600020632 0.319267288878726 0.356128554027041 0.235556956877296 0.117206202967631 -0.730427341520739 -0.121565088929532 -0.365018243145423 0.258183039110477 0.110849953389958 0.670192322947917 -0.0641498831934003 0.114331170946858 0.0446149348081961
"t2" -0.0444439099454114 -0.00301501331204093 -0.0855311375138264 -0.418674710616786 0.0568460318400178 0.00203486783681975 -0.836253246908984 -0.80223857133111 0.0879536105146722 0.197662356541975 0.355575925602217 0.936361849342946 -0.796563601497233 0.209901498710028 0.698244551504072 0.476466405055535 -0.674400542314674 -0.149351952303286 -0.494812160842849 0.590909656483251 0.0715383993386425 0.312709863757122 -0.426693036337693 -0.240514500009989 0.0534727889729168 -0.244145211693337 -0.0330999570963767 -0.506605870478512 -0.369696151593712 0.695775113162143 -0.393193730315012 0.183384946168747 0.477399975447895 -0.768863122573278 -0.244558738367393 0.0346889652731209 -1.07054169237024 0.27730527182561 0.566953705240239 0.353846683675392 -0.556869156584721 -0.390071661945921 -0.22778246397802 -0.42115328334894 0.121762964967512 -0.642146535175745 0.877875407821118 -0.546968625105851 -0.143646901814289 -0.492817674863195
"t159" -0.14132822320895 -0.150732747266875 -0.0665682860842853 -0.218033847036454 -0.429955381405805 -0.0605119256839314 -0.815871168949101 -0.895753601030945 -0.174709253408757 -0.218237673162413 -0.406966587153868 1.12069048253816 -0.432244873990044 -0.474962340693717 0.541461845406098 0.822597731624572 -0.530855594963294 -0.251454054363504 -0.548777415840636 0.474171203264193 -0.170546729925624 0.441254816464254 -0.384767453511841 -0.0920298664653345 -0.0671069832719405 0.067432858175663 0.754140557772632 -0.247869880837709 -0.443797256434316 0.997960010565274 0.013207877192674 0.73901412174559 0.6944463848914 -1.14206228670175 -0.595505288846274 0.570615995608782 -0.807481791674088 -0.134272991873203 0.165137457976637 0.50582300044324 -0.447021315884048 -0.83818849183935 -0.570844791780568 -1.01073498707375 -0.196855189121836 -0.016692983031939 0.598820149349865 -0.368972959374353 -0.140125767205238 -0.499452798376953
"t178" -0.154129191075057 -0.00545315370432883 0.101043702341462 0.0557421666397948 0.416651724786959 -0.190497726933593 0.434223274977522 -0.0853455160569949 0.134587948034353 -0.1588880561458 0.164684960111598 0.824541289107777 0.556284749840805 -0.156593402182033 -0.508646026167792 0.142201501012325 -0.149542803354038 -0.288985016050255 -0.690475317517946 1.21049964180954 0.118674688128768 -0.199884110638298 0.734571880692964 0.0278432773900163 -0.046806107067425 0.155141926117236 0.223676557758334 -0.831311344925502 0.175420301817948 1.10507567779556 0.471795063653621 -0.0602961801455844 -0.246147357526872 -0.719614063982582 -0.77738050663719 0.562949690595737 -0.333802532428088 -0.150513324629896 -0.00256124305683908 0.761858157539372 0.0674055607165051 -0.515337077309673 -0.263259897392216 -0.5330848688549 1.41918509760299 -0.241314010657654 0.272543281302043 -0.0354068006491717 -0.325881499212977 0.339753525703277
"t13" -0.338061078522218 0.314432805276697 -0.0112721454038301 -0.937027050370171 0.393261056249479 -0.185484999459966 -0.648383623010348 0.00275344521719373 -0.060072513751296 -0.083601838016301 0.772374378267865 0.287167587770638 0.569398138393432 -0.57613746657511 0.446001962097105 -0.013242686993625 0.0951151942851916 0.0534810090213124 -0.759749664814491 1.01939963481677 0.273040517628097 -0.210528247504782 -0.0634431594257588 -0.307031120073111 -0.246139484643261 -0.598685480905398 -0.756063753156688 -1.08248951639693 -0.428150492017568 0.905541598594873 0.374152652287068 0.42807443394976 -0.0142421633822909 -0.721227459785947 -0.361216896535765 0.191102922063447 -0.347328118977364 -0.572881473252115 0.276858500742247 0.0490781598839821 0.511255494564733 -0.0515351775570002 0.31695937175014 -0.696954032327645 1.076174565288 -0.280410636095959 -0.0686360576359951 0.0401389218734293 -0.129412603777749 0.0355905708546869
"t163" 0.429952815670862 -0.0606928242746631 -0.231009766420615 0.97246287806041 -0.253376080763011 0.246051153315087 0.122030315665833 -0.0972607152155079 0.36609319358839 0.12698531115614 -0.236927341041814 0.409663953215093 0.800134782492088 0.699791782433501 0.346718992615401 0.365688774453924 -0.277346177963319 -0.413721838668088 0.053185444835124 -0.499610468261087 -0.239387683354096 -0.00186627272469539 0.884876544981858 -0.427203970348401 0.0246141744128709 -0.374016919974314 0.00248513711956487 -0.585231977062309 0.235737529723482 -0.131625923125501 -0.713971335188994 0.277224644658668 -0.146150709436219 -0.103707451690011 -0.54853629059839 -0.36060026532441 -0.368186590103482 -0.352029130978816 -0.0954041792016632 0.24493073864801 0.706169012608148 0.548966850431625 0.0559197778084613 0.596058006522379 -0.139197921327259 -0.423408129573932 -0.0464628785420831 -1.2855593563783 0.342831247054 0.310638175254446
"t187" 0.00274735278435759 -0.320937292150204 0.131345061829518 0.100563098481881 -0.0502627573926867 -0.513734287056349 -0.532326783201314 0.233754196024055 -0.230608415121208 0.719307775246511 -0.364653045593619 0.225354650108021 -0.0250590038154287 0.546647982944876 -0.10235283779905 0.0662175884090523 0.563277733613544 -0.516463957505594 -0.188560197756767 -0.283544536635747 0.865322648498762 -0.221879580627351 0.0605893331856343 0.323402322978681 0.383319571514382 -0.739624232201093 -0.414117054018923 -0.634270284501548 -0.247187131412467 -0.0546351577201953 -0.532093342657182 0.734017889926066 -0.385495151170952 -0.194825996798313 -0.123453294843584 0.213577273321646 0.390843563997797 0.1748916632227 -0.85400084316339 -0.0929633021630589 1.54239086727609 0.775394931960982 0.596330915451465 0.210048323146647 0.443695730361003 0.0731176018446111 -0.338476180253349 -0.835630101350184 -0.148487317307704 -0.750229075083661
"t81" 0.0350401714335588 -0.0899560051296213 -0.0233770116217915 0.179254420779345 0.430435301613039 -0.380398210982738 -0.526273408266888 0.107820741234136 -0.487064168127421 0.503924501696295 -0.192924688154556 0.271608945891561 0.100945981073569 0.481607148208428 0.32897293237467 0.189000861904072 0.314774879093016 -0.444944804880526 -0.181571898119692 -0.157028891675908 0.596503926261608 -0.199099550784046 0.0629859138535552 -0.00364787986179812 0.447189803370554 -0.766378664020766 -0.362210759894619 -0.570793674790791 -0.302248063165692 -0.148925028276968 -0.787243463210748 0.870032659300549 -0.687372844967049 -0.0607445039723685 -0.724411489442189 0.314471632054719 0.341857517664268 -0.190029859746524 -0.683552266569744 0.162259426166791 1.23266348401644 0.286657728861157 0.168058595561671 0.159339510542925 0.484118354286795 0.017826597775132 -0.130441886570587 -0.966812692262502 -0.0409402094529142 -0.896923050509338
"t4" -0.238166908963256 0.321433754889705 0.0903159244329569 0.437804511881018 -0.243510706582985 -0.334851061325802 -0.316935247650567 0.0962562743387422 -0.24540492842292 0.742892238167302 -0.940511294933953 0.810701105877804 0.145924140225587 -0.0419943546712969 0.145045875147525 0.0379810686017476 0.41915666693408 -0.493771218242414 -0.558515472344849 -0.258809772182222 0.648587473056246 -0.202805517959374 -0.084529275439191 -0.142697539130084 0.267889829980654 -0.476210452610665 -0.298607816100425 -0.954275729022053 -0.507463643270127 0.221065892122205 -0.499373521742695 0.459413959357619 -0.572786519906106 -0.590238733250859 -0.233366588993449 -0.0808108738320076 0.168237786993971 -0.19108803122588 -0.399322639808264 -0.148580938914755 1.02396334319434 0.788336200393537 0.180288697060252 0.157727971789717 0.479284235200936 0.209460915560919 -0.134663280189524 -0.320044439079214 -0.0804259463013626 -0.943559956896564
"t11" 0.374576184036746 -0.550651956231297 -0.296850415079475 -0.294951402005084 -0.398556126622178 -0.583866551634165 -0.0858013001848477 -0.534665133703999 0.521234939886194 0.148540055931536 0.00821439940010712 0.644981631200768 -0.457130809631177 0.256061120266762 -0.0618869828022676 0.140309572341336 0.582423762984615 -0.491561291702207 -0.450051079012857 -0.219455257222428 0.576068507870169 -0.0165450867854334 0.438809635073808 0.347071811202573 0.188544299563235 -0.0971805276700064 -0.483123461001581 -0.123122314777294 0.0756921863677384 -0.380319324640635 -0.828562513692695 0.971912039858928 -0.627442922556322 -0.786037574457151 -0.0784357468060984 -0.186504351342112 0.372746230073405 -0.328823747148807 -0.131860247079997 -0.0362652077160089 1.18200190361832 1.42879617730235 0.816215443001996 0.0478267437586223 0.335455211183246 -0.529247002226854 -0.222615307813883 -0.351819334441943 0.190529449323872 -0.807849155696597
"t47" 0.771418678623599 0.0469383718623199 0.153957541467356 0.420191356213377 -0.502811977440096 -0.872311321823696 -0.389639166860303 0.0106745649153696 1.01236914265378 0.439990059386179 -0.0126348755964554 0.434707362468709 0.147789896542634 0.653057785880976 0.0124700186540862 0.508841570719587 -0.289493828948046 -0.666357955317424 -0.230500096672174 -0.556541144774209 0.294533578702591 -0.106857608024989 0.437412448157644 0.593028100036803 0.0483102849983657 -0.234836685031491 0.0990764849949495 -0.434319289522916 0.222738652711771 -0.36062225622428 -0.670103340251196 0.00602622870545359 -1.13029649642017 -0.534184004884407 -0.32649527615562 0.073844837599255 0.398320622620057 -0.475318050414436 -0.63579613852958 -0.0776134431267562 1.50257898070985 0.587281255966891 0.326752943410623 -0.154998521359055 0.332994748513278 -0.354691598996987 -0.234811189855122 -0.202728003613055 -0.365487244290462 -1.29898706227632
"t144" 0.737914368204874 0.0203823883496602 0.0723349449410452 0.323376367695055 -0.511029996416168 -0.801179645884784 -0.296246056853805 -0.100541259659341 1.03983053310421 0.467004662619052 -0.0018422360847668 0.551559509159708 0.280145509386125 0.64587395039737 0.0442785970433971 0.527614939659094 -0.238727563868867 -0.562518032349084 -0.216252208557647 -0.462429988238179 0.436763395099948 -0.146743485061838 0.566241522046839 0.5546984574625 0.179006534794254 -0.271732551565509 0.202644156753866 -0.49502226099142 0.164134764268527 -0.407893571593752 -0.75669781413207 0.0245627685140733 -1.10158386160036 -0.598164493166681 -0.294130349465097 0.1006948565669 0.363258819083138 -0.511248741957701 -0.568789978411387 -0.138666039956649 1.44326246823211 0.58543459197516 0.117700913780916 -0.128329661010614 0.416859819810956 -0.484466711664019 -0.294130992266435 -0.17525530132853 -0.287663480262864 -1.24723019609627
"t96" 0.455610086884621 -0.259189856162479 -0.481974139466825 -0.0264354349216319 -0.5188327076532 -0.581400281299255 -0.526516063487326 0.151321016756322 0.445941829834751 0.250739760122509 -0.139804801986923 0.192523714717321 -0.0131103386201332 0.37419207713894 0.170717799213544 -0.0241816168511166 0.62103747130129 -0.401920519588171 -0.243427531750423 -0.561291959458837 0.417594802783276 -0.218898353484926 1.02839842699873 0.619924015212595 0.35437178547662 -0.23731408844378 -0.487160786170276 -0.591200152279792 -0.0435492519964196 -0.106905473660557 -0.640568491925589 0.631156057963071 -0.47698330016443 -0.586135716025345 -0.113680942786986 -0.136380737268373 0.14432595456446 -0.535353804339702 -0.504197870176888 0.247455060301617 1.10956676355908 0.889825984928885 0.635595105647339 0.108578331220991 0.895871188731002 -0.897610084940614 -0.465537755753909 -0.340713836334468 -0.522042429336034 -0.545827814555564
"t9" 0.199813224534779 -0.0417491185640989 -0.546555927734268 -0.111660351612798 -0.189065582716176 -0.358298621290304 0.139964820908845 0.0962917915624353 0.925456190514713 0.154843807205344 0.0577356452338516 0.473268083189937 0.432348444126338 0.367609841264363 0.0498587203277016 0.015881059034876 -0.036184460667341 -0.203078926731796 -0.36013681545837 -0.511769969591412 0.0865296059869592 0.251922856705678 0.606927712290856 0.427186367590545 0.0111345881832736 -0.409768569640301 -0.680982653974774 -0.821618674621533 0.0844874569500665 -0.315222226839256 -0.783240297504128 0.255474770986679 -0.528209954529327 -0.371794474689388 -0.0415546743637216 0.42541213264991 0.0594914878376115 -0.188514381757821 -0.337297881422767 -0.352326627735522 1.06848502046184 0.549019698772501 0.596574553997404 0.0184631338461165 0.223078369901766 -0.558838666639015 -0.177644447282267 -0.652569912529773 0.12126833248528 -0.970295396523048
"t149" 0.481902162965545 0.122211950360902 -0.66416196828349 0.0197240093626648 -0.479217219091052 -0.155066486904862 -0.103297131127874 0.162217576320481 0.413598462235829 0.303855766492685 -0.220510113919881 0.372663140668078 0.413237693913674 0.521871981811958 0.0352770577749943 -0.0585453487574375 -0.182400837602421 -0.333930283994673 -0.505710489966798 -0.116062418603431 -0.0121896462912621 0.186123061532303 0.42597813021122 0.791878706896668 0.336802854626801 -0.171770681683567 -0.682270552305968 -0.655843330260112 -0.262414508284328 -0.368569855877266 -0.821088784548598 0.750758583855283 -0.641563411752163 -0.85799803761796 -0.495137938558821 0.114915929989169 -0.0940390920673761 -0.125312386199196 -0.374062982856603 -0.271321397192871 0.979508453562464 0.485540793607485 0.558588172405787 0.219767737530754 0.268624943000701 -0.576953229816501 0.108891954979438 -0.70468079816018 0.202897963141817 -0.807374825877102
"t145" -0.0513895030303102 -0.207626110088409 -0.123147514021748 -0.00344538082089523 -0.225617635484243 -0.329303796714373 -0.225281467805215 0.0715737797921407 0.662860853757874 0.480521564822277 -0.772059138825361 0.672216799507303 0.0314125436036228 0.138510336342131 -0.217354246966157 -0.0388623014014011 0.193076998067044 -0.41223479477063 -0.376827171341897 -0.269125217078523 0.221663495864275 -0.514524391356452 0.308963996212523 0.0929379945226853 0.109957600858757 -0.258444553828078 0.580475806777749 -0.197501530485841 0.172855273283226 0.0176626558069346 -0.792123874659371 0.794878843646699 -0.428261775628174 -0.710515121243632 -0.112779229207507 -0.539980216820536 0.668800945289747 -0.626414257611235 -1.02550713162879 -0.0728072170899272 0.569740908074146 0.389610882762996 0.889313651729352 0.36753760417941 0.17665522110398 -0.874658469945405 -0.114263746150664 0.175211766753121 0.349915290946933 -0.869535550273357
"t32" 0.496788791834163 -1.02453935591345 0.303590282172905 -0.0658824154948235 -0.426785276708801 0.0146057227512102 0.261903077403669 -0.0855764319073341 0.662348244333214 0.583244422305651 -0.680165536680414 0.439063134324415 -0.665685002505315 -0.134615972291238 0.0582641771578377 0.347414057229772 0.202407763865993 -0.653149971655063 -0.550127818766517 0.365880782001797 0.793947274256148 0.387002611000889 0.703923020444283 -0.427265343785672 -0.127685315340892 0.275887995574897 -0.0962260309469703 -0.253315504634882 0.645740456454958 -0.509509951393066 -0.473983965177934 0.867561605694225 -0.234237422028023 -0.0137260525716004 -1.08353121594197 -0.448319334399742 0.278990102033849 -0.14121973756002 0.410994578490826 0.634247080109506 1.12879863739431 -0.0352876464790054 -0.307729928504272 0.178593285614997 0.336022012997202 -0.21085699371764 0.435669797751643 -0.351223571742243 0.365222076927752 -0.694967531820808
"t39" 0.103149305182117 0.0475668895606668 0.290680304013858 -0.243305559628107 -0.780022592599965 0.0593112096474249 0.688596562559624 0.0461861288902352 -0.0534094213647642 0.79973091343911 -0.241240293673075 0.421444514661008 -0.548430873151573 -0.335942377678809 0.709426622049796 0.547133644680344 0.541097623138125 0.0213677619515671 0.0354402088202381 -0.853381746776552 0.189742596702656 0.45026486995683 -0.22399106887169 0.234748131533843 0.407404894040978 -0.272959678443454 0.259243127958713 -0.58848110694031 0.582424203410425 0.0639714553750349 -0.0573151709228526 0.202044524619954 -0.36140572711389 -0.458236648958715 -0.012935451909392 -0.613495504145763 -0.0358597974120526 -0.174529348847358 0.384235673014633 -0.510604456464639 0.486945876448593 0.401956656652807 0.424641900394105 0.734515650698979 0.432202999564691 -0.819537110807348 0.430866493041961 -0.318020322414588 0.16458264504342 -0.651611092117678
"t137" -0.0759338837467489 0.108254267687557 0.433986405504854 -0.113683327998335 -0.554032909560874 0.478690014764661 0.185901741675671 0.371546748465965 -0.0139799730871936 1.00630922159438 -0.546882773232882 -0.0720894631641545 -0.214874079186301 -0.130391575373297 0.440926946755555 -0.125994220867677 0.136138212889877 -0.279155779551347 -0.534722047087069 -0.612866972950383 0.0920848031663803 0.386237762664116 -0.073510401438394 0.510036013171807 0.344920680737566 -0.748202446039794 0.471500807043158 -0.53684363567957 0.0389978307652169 -0.074795471882403 -0.262185888436148 0.529141257392309 -0.861792811031891 -0.601145749214894 -0.386076385303744 -0.570670583510695 0.160733949075866 -0.00844813439113512 -0.0480216279292393 -0.663752362580173 0.909488618408316 0.0774038661495625 0.535177609124847 0.891441249058328 -0.0629199925672785 -0.676343643554432 0.184210234525656 -0.0896610587300328 -0.293635214872713 -0.239896878080889
"t93" 0.888829233013014 -0.44823541927746 0.435193247783246 -0.311688413457477 -0.330224778472635 -0.0242069168882462 0.310349070366544 0.159568218442645 -0.202308450138508 0.606387365596722 0.0234428570033319 -0.282922909723913 -0.132045297918848 0.0298682093671008 0.440961718668663 0.300066367135033 0.118928168078027 -0.593782831293392 -0.496315229949477 -0.104650850702212 0.593945623457347 0.542466391645861 0.143738158923609 0.14350121969946 0.104685398171905 -0.198182340796035 0.628301181433926 -0.870777314811535 -0.0609881406152304 -0.0252250890368725 0.0559472720201663 0.680131339857908 -0.299193972131886 -0.410129004602875 -0.125965106179519 -0.0387558160368344 -0.154855993697561 -0.0724696079110154 -0.0118714140866764 -0.283306049467084 1.04078690905837 -0.0513127162369419 0.385355479704713 0.213268230466142 -0.239444402995264 -0.607280546370419 0.0723701683885272 -0.555570584077037 0.242485316081903 -0.102830230177085
"t15" 0.710905504603153 -0.468971163386279 -0.812421855641479 0.311427220271305 -0.566429469892917 0.369141087941386 -0.273619991213451 -0.0291633877519911 0.04651288147015 -0.338805388658159 0.0425891871496174 0.670392008420281 0.822655959421151 0.00818302585991204 0.323520799535627 0.50485408391295 0.131306700900608 -0.231641245804088 -0.439178109441311 0.196664853739916 0.245946410147447 -0.450694913657838 0.834646737689768 0.126786792883984 0.830866453044048 -0.623359476508537 -0.534641942953216 -0.175145950516494 -0.00888468416950121 -0.794312210823468 -0.112457128543249 0.413978811018346 -0.555521416847435 -0.0753877543722916 -0.142188077257379 -0.5950984514669 0.420389925579976 -0.352551556580613 0.622671414147546 -0.082342605745276 0.899262138835056 -0.0565772679505996 0.032422060049174 0.531787376579252 -0.942139857657496 -0.00638827128656349 -0.265525863964379 -0.898263548902021 -0.341854644281431 0.112034180123602
"t45" 0.239690122680562 -0.658114565715431 -0.291900311999767 0.799409854161374 -0.212402542851922 0.285280437206383 -0.0139891646451944 -0.486813861090697 0.220452308180681 0.0540614841633959 -0.458073422113561 0.427098306607681 1.05337820123194 0.818082769528553 0.0973530726653972 0.781139456814647 -0.204314772560845 0.0134960774746811 -1.07157346922223 -0.455319791899002 0.229474602991742 0.347226995511549 0.722672589914679 -0.0429077907296834 0.554440563278549 -0.00248326079753187 -0.313049683290745 -0.528656833985107 0.376173454354962 -0.355199062846974 -0.571932379093371 0.253643626011215 -0.529741172464116 0.0234597774939949 -0.0961296184542661 -0.677225055329028 0.0300874578491415 -0.129066920115486 0.139812617880151 -0.28461705068708 1.48430990716362 0.789857079414865 0.654789262717319 0.34381155187496 -0.242853932451211 0.0652518495278942 -0.143970654137792 -1.36551655748449 -0.531356752053254 0.20889752406308
"t44" -0.0673010767831754 -0.747830465002886 -0.0238131011881572 1.18915871082438 -0.330313755954033 0.350750177469473 0.596334118274486 -0.224959132047807 0.307298112711751 0.00598034474545959 -0.81047049482685 0.159121560761838 -0.0687434454656508 0.313544001424735 0.625984071187169 1.03977355146045 -0.479840542812963 -0.476716472804883 -0.63289572804048 0.172725244957303 0.611905830640167 0.211663159353262 1.48888932637109 -0.0156105763112367 0.747194489248827 -0.589059183672435 -0.20902860528713 -0.151537682465425 0.876852467029323 -0.410990506398788 0.0416959324591569 0.446646406217705 0.1030135604441 0.0427191048052681 -0.167467380478664 -0.756834075863382 0.297595121980828 0.095959733304355 0.0768635493189599 -0.106465191697977 1.22349175735544 0.128581661806707 0.348335618981587 -0.391570313614258 -0.862397306630184 0.0202306308951663 -0.210620175716509 -0.789229606330895 -0.831071232390669 0.229839458042978
"t35" 0.493221864866597 -0.374766394479959 -0.384307443013342 0.693046802874768 -0.342920707431741 -0.0362582162130747 0.204935194359398 0.192690583492458 0.26825068518986 0.230744030635227 -0.722468419222018 0.668915685028826 0.446982573050203 0.354254088254123 -0.208908527651876 0.56551527989581 -0.704829228452977 0.34172795676655 -0.740301934437011 -0.400626049507683 0.0214251371451825 -0.479951070261751 1.42345976155468 1.75676466204651e-05 1.06540919799647 -0.818600948071505 -0.264983316134981 -0.0849128374154311 0.753562783270679 -0.913843350777933 -0.383163673702665 0.508168783559073 0.260840571733717 -0.654503376687393 0.438315732732649 -0.347367822834624 0.240136099415925 -0.379413810737103 0.750017514138352 -0.145451239437227 1.18402187145851 -0.477259176940806 0.221417951689511 0.0635176134767185 -0.971002862700241 0.103206841520753 -0.341632290375126 -0.653798550101448 -0.276962565126078 -0.13772310071984
