"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -4.28487707671906 4.33213416625497 1.00439550749597 1.0648220735106 -5.77647969481151 -1.72068597787146 2.74366150283965 2.65682760277043 -2.31097643668406 -1.7468580253489 -0.531146927678983 1.11611172679856 -0.0623373104781111 -0.442948984913619 -0.914995871555801 -1.7419692702757 3.27379266279111 -3.68924680773956 -0.718828390084025 0.870259633518695 0.909151475365014 3.22136743557844 -0.57177807759579 3.92284049575056 4.7311801028989 0.382306218588079 5.58517644834069 0.538309060268586 -2.45589048056573 -1.46351721253938 0.384172544463731 1.91303083538351 0.581988107850457 1.98469251038198 1.01267989526332 1.2046513862334 -1.05762311828955 1.04305823943384 5.84971669913843 -5.22168556218097 -1.99311117670911 2.72036738653868 -2.09970639983714 -0.936324565818789 -1.07443477810823 2.00194195612526 -3.92277477346354 4.51801047009221 3.2070227267276 2.34202603462665
"sp66" -4.79643676789343 3.17946393699244 3.33408789242119 0.777168661165915 -5.88349385546042 0.113225092119069 -0.697730385027781 2.71861167871393 -2.56223087875613 -3.04805326574671 -1.39085943554578 0.80622233585969 0.330699673512488 1.84374021725544 -1.51317278296129 -4.12088138506008 2.48076147513315 -0.73911610385974 -0.328079403842655 0.438328035248403 1.64449496714479 3.25392669974619 -0.77306591438723 3.87696173906682 3.33185955783002 -2.23116449967655 2.70947111307376 0.944058136541575 -2.71230366250418 -2.60335575382091 3.89367535216236 2.12461978499409 -2.14517677148282 1.29053535810043 2.96535844208806 -1.87341419050637 -1.93088696892839 0.455158309204524 5.79623615182733 -5.73040549512887 -1.52102378507767 0.519136584455254 -3.71803566629815 -0.649380913107823 -2.73731000461512 5.78858108840464 -4.08042798023321 3.44752174070109 3.78100171378338 1.0528647736299
"sp58" -4.91354342594844 1.30870403364734 2.73650055645897 1.70323967664587 -6.39016060120167 0.471375497544548 1.23030779925595 3.18519444415159 -1.21351899145432 -3.83812074790239 -0.890332387469554 2.73507252799363 -0.53204752832886 0.932530462436057 -1.64133328883219 -1.78237444751807 4.42624788259236 -1.02217672566087 -1.07112909458513 0.517987779464794 -1.0985007301202 3.55291823218106 -1.18198630109913 2.08703136412499 4.09119544628774 -0.787758658356274 5.32903943039103 1.08627602045775 -1.99799178776794 -0.547801637924587 1.37685665434111 1.68646463514233 -0.279778764883691 2.06525071996426 1.23891474812066 -0.584861895971547 -0.127354032014851 -0.280954580945985 4.4878822557297 -4.47781425758217 -0.609328710843322 0.199849635523486 -2.39541937266728 0.149446415428399 0.155749062795079 3.89757102002831 0.137081165334134 3.38135564508334 3.56475015257301 1.24531833183737
"sp37" -4.32182958018599 1.26988524790992 1.98049671906321 -1.11842011540937 -7.74658501963894 -0.00582516650853744 -1.14786279411768 0.963967944918819 0.0934395961640567 -1.53865162466561 -2.50045450030958 -0.00701805868686363 -2.01357172501696 -1.92303932348135 0.0687616021317164 0.985303907771052 4.14034720724692 0.604973338324288 -1.12933374910819 -2.52538495714164 -1.9531362396524 3.84352268640148 -1.53750235959848 1.84730678677306 4.34219916253858 -3.27643056811008 3.85842455326746 0.576563560724476 -2.83043386924198 -1.05913554795774 2.48667025846088 5.30099915363169 1.59020611413328 3.84587773552274 -5.35223683063768 0.985396036585965 -2.30717627892802 1.84463386717914 6.34078247220254 -4.72580846957986 0.566865417365217 0.514845325016576 -3.8060621204106 1.56966096936838 0.116249145463109 2.82382941545621 -4.97502503240455 3.52349587345438 1.02741983851829 3.35362624008074
"sp75" -7.81536955966957 1.09282272789335 0.555450726123017 -0.489849226958486 -8.25241226237692 -0.220817317513842 1.59795925820091 -2.78153226973866 -2.76105200670554 1.29905093840356 -3.32690758819435 1.11866919800076 -0.687005383202283 0.417173615362894 0.183768790579959 0.374663231432376 3.0033312226479 -1.64440176539511 -2.47880554285382 -1.27640250195482 -2.74202341529235 3.10153309216293 -0.374157483904049 4.58228133068163 3.57839467568193 -3.52645588734128 2.89426883216797 -1.04759476217581 -2.09858658104417 -4.0934597668521 2.34236422663367 6.00656474033581 1.15077906346074 2.75956484938537 -2.86249105408095 0.316508871592522 -3.10663667993394 1.63654824722364 4.39411074721912 -3.04636143724622 -0.716278896415625 2.2617230868007 -3.9715489374999 -0.500624644966638 -2.60774664344415 3.54504502696494 -4.70502757778971 1.03253344588078 1.9076466207448 1.8665610192764
"sp144" -6.93581064678262 2.61374231425601 0.258545007304511 -2.59349029355077 -5.05951702100781 1.07054703468643 0.725153305353219 -1.95480163143875 -3.94425623015883 -1.5490540520415 -5.27752344643072 -0.00725590615764846 -1.32627415634529 1.27421186232774 1.17854355996075 0.361459525888907 1.98138721605012 -1.23012930321637 -1.90291805237264 -2.97190103764536 -3.2338392676125 1.74523563279687 -0.00106900425004731 5.8197031874787 3.54029727067065 -3.38330751448369 3.03206941178461 0.301148956589194 -2.27896060470715 -1.49329003093753 2.1029872150262 5.80191263353976 -1.1525071472423 4.78086045743285 -4.43449296515428 0.377752855095817 -1.6682648116664 2.00773141746024 3.35061144895894 -4.11752188834831 0.16526608707955 1.89098175618759 -4.08311333085562 -0.545374120003555 -0.553809147167704 3.94088183415157 -2.42533188933583 2.56576541900174 4.20415336605353 1.03857350704151
"sp145" -6.65019357527323 2.26118871036464 0.564185401928367 -2.50618488621634 -5.77935976922738 1.22479435201523 0.86456178177394 -2.1918648239212 -5.45215979312439 -0.646963266335099 -4.8257217098031 0.434796594724212 -2.17230679572527 1.1125557498497 1.34033573315032 1.30233718305309 3.14646496339234 -0.251794661052279 -2.34569019487993 -2.3358726732808 -2.67600829200615 0.922947277088891 1.36863189984227 4.07664117978457 4.84309512640933 -3.24365430520036 2.37237328689942 -0.435154913833048 -2.92032701896564 -2.59869145003025 1.11512574144032 5.96895321433139 -0.119236088367725 3.05889010751504 -4.37342868927523 0.535829464306383 -0.0486205833490678 2.53057633453538 2.62155914587886 -4.41752249101541 -0.177448882297512 3.12842662086375 -4.04188489373384 -0.0792678154138444 -0.904599796193722 3.66961799026891 -2.18296690050077 2.57384281544309 3.52648078357158 0.824902099249478
"sp6" -3.28207330440516 4.20107420547549 3.1708450399535 -3.87759043153997 -3.74637813209187 2.56752779748431 1.5889863260004 -2.35254854755132 -2.98099551261362 -1.52373580145838 -3.44313767630482 -0.158929231689443 -0.837156899048309 -0.946859123696005 1.30814223449424 4.08979301853903 3.32837252971344 -0.788800003084949 -6.028051238482 -0.917490608067743 1.1644681679594 4.26120213537141 -7.13190854040734 -0.503880960009308 5.32754916044832 -0.347581883509566 3.23141075902172 -1.29275687549506 -2.37045930621601 -1.03067699083298 0.370524907842758 3.49331543861189 4.06275468909939 0.539136761330037 -0.862221943411738 3.37530672901225 -1.65834818391136 0.031597721567857 7.32970135137671 -5.31037057090467 2.26501001371035 1.19710629351205 1.36622487394549 -1.80120488459129 0.104736866530034 5.92387000879492 -2.68689026229094 2.41810098670557 3.91003189537508 4.33042839181154
"sp84" -1.46909311663092 3.90979436090868 3.785759248683 -1.98661629467503 -3.03457061289115 3.71206808144863 0.355619901511529 0.886865799771897 -0.434443079471111 0.522406486783946 -3.67902896871737 0.446568724835267 1.28911856463002 2.72198328804846 -5.17393893358031 -0.510265498477055 -1.78187855502261 -2.08257852961278 -2.07323075748277 -5.17261867781248 1.37814173810968 -1.65150979001222 1.10655894017376 2.03326131222734 1.49208862037618 -5.44942514796068 2.13942686113383 -1.38114687576701 -0.484412271915912 -6.13667827651589 0.61610286230073 5.09083679379574 0.295296695430825 -1.02508670508027 0.867980057191704 1.59093550307002 -0.912225039428045 1.18853369853913 2.72793330465539 -2.51635334348589 2.57761287164097 2.42986553115869 -1.03340984886376 -1.50402118157279 0.669596692801651 5.63870351786939 -5.24631698866042 -0.51983433551857 2.41642309215727 0.630777681258212
"sp161" -2.48324618652788 5.2356948052967 0.0944812129948478 -2.78647210620749 -4.21530707595327 3.14931897942013 1.83955977882646 1.1688366877962 -1.75323444770477 -0.701931316315272 -2.66830653408319 -1.23888151792759 2.65731370340011 2.78260888179594 -3.91433904255926 1.01582551785566 -0.42077841548437 -2.42794274295447 -2.32292238273888 -2.90903848256425 2.52875443659732 -2.6429978371105 1.67578535135378 1.97906897314371 0.171079078847768 -4.8818199979543 2.70592965225453 -0.907105697545923 -2.32215093884668 -6.21592210422109 2.26200024105652 5.61724435411691 -0.522644984329238 0.312276016316336 -2.01113031115376 0.143704007088503 0.390872784094892 0.216250413576761 -0.0501986412650371 -4.10300296613524 1.24467271068622 2.10833526787566 -2.01351185924048 -1.60313619448619 2.35745004084901 7.2077758029509 -2.94897613605593 -0.565872090090982 0.994937634256928 0.1623951559028
"sp162" -2.05932724531696 5.17716484524487 0.335429748446201 -3.09213892917411 -3.71977060978917 3.35030152525297 2.12731298968822 1.37615805416618 -0.960069356942454 0.0550374457800144 -2.60016312012065 -0.625365148131491 2.74808137156706 2.20881789547497 -4.55980792232386 0.629904544404583 0.667164918935095 -1.44481673947915 -1.3353935782468 -2.74940780270767 2.52615754327865 -3.42443488510002 2.19198322023011 1.50987117588874 0.33921432086013 -4.05132948318013 2.83409046735353 -1.30653589025581 -1.27814554870872 -5.22469047654455 1.79367811882898 5.42134634160335 -1.32392979627409 -0.646293430744888 -0.145205239792716 0.0259307366753627 -0.959289518369028 0.0046543870079926 0.0210422383891019 -5.16355352122145 2.25196249448472 2.42882842989434 -2.42483650746971 -1.38590609660467 2.18706224778702 6.66755103150438 -4.44605018805694 -1.10831194717591 0.350849193885456 0.453715249932361
"sp141" -1.81715480609681 4.81113123995579 1.20732125269379 -2.91215029054295 -3.48571320461436 2.74713289081397 1.74955861161274 1.41622584696862 -1.02004949646896 -0.866768633118014 -2.12888301613727 0.740015682369274 3.87361979386552 1.45360377544954 -3.65279160562732 1.2404995595672 -0.385243335480087 -2.18699925305684 -2.54461015664199 -3.48184822792058 1.82475090054178 -4.0436236593859 -0.0954521827960777 2.0991775697321 1.70883888484666 -3.57583760649688 2.45904144970591 -1.20067406097968 -1.92918409943113 -5.49279743123811 3.43221787740554 4.59789252154455 -1.5393986154743 1.42304083913696 0.0347485250133272 1.62569646849567 -1.11892837186907 1.16999531374574 0.660677056247107 -4.67918122914447 0.519009654015462 2.18776504875799 -1.5824927729021 -1.91738524521095 1.68708374464608 6.78370894408238 -4.44174294550443 -1.04335970581924 0.791261897495824 1.1252314299409
"sp107" -2.93497338075438 2.15113553045566 -0.218404077942508 -1.04191932464388 -5.33048547084631 4.52489654504307 2.83837767517808 -1.13712429667734 -0.00830180688320403 -1.35873750730849 -4.40174410988695 2.98436797122177 2.1919833033302 3.12322285334272 1.74074824103952 -2.40090866507284 -2.49144552503375 -2.21980666788264 -2.92855234591817 -1.48041613174841 2.3017370139975 -0.441228780361467 -0.83989293519239 2.38070902030878 2.59454560395722 -2.06196554856259 2.80245124181943 -0.619969642252518 0.902249781521324 -4.40563862674665 3.55197725510892 0.754737809117785 2.71432536043863 1.13340345845576 0.828075033423812 3.18593153675483 2.44384460027703 1.36928392095064 2.64273152335394 -1.59512007801098 -2.36222616364263 0.3704341057132 -1.04423292231353 -3.34586465433362 -1.99266442598881 3.67216777984226 0.389821781160869 2.06258487081722 -2.22114049796936 5.61461137078167
"sp108" -1.36263372950925 2.7634568443971 0.778552405740964 -0.783428455203175 -6.09173790931437 3.54998290336182 3.90544297142738 -2.51913081771164 0.138679526646545 -0.997509616890045 -4.26557793336617 4.07930531393841 1.90203125782648 3.03006527715697 1.65138130559459 -2.55084577132837 -1.14155802366775 -1.2418807081614 -2.93388302425661 0.868696370665718 0.56960828183196 1.02325922788978 -0.935027133668171 0.030733569029901 2.53340830695568 -2.15117893134237 4.66305651671734 1.77916791226603 0.52732667135799 -4.24963608643038 1.78581137657856 2.6555047933972 3.47405799876888 0.855068679000932 1.63799907501677 1.41015685553197 2.21292820913443 1.0226597419503 1.94945715016653 -1.9905252276254 -3.64132503031222 -1.09958874965093 -1.38290623547633 -3.06395641565582 -3.06843561704036 2.44644609118651 -0.275899848623771 2.12942301468335 -1.12650517711412 5.28609858119121
"sp137" -0.956890720659202 1.64522208089817 1.97873437807232 -1.57531376798768 -7.84479711357772 6.43946474824649 4.01519175458623 -1.85154625109114 1.10380371331333 -3.15493917493002 -2.23367022016621 3.37357093561779 4.06106710857508 3.61053278834696 2.1422533813132 0.542500319003338 -1.07157644431316 -0.281767597716442 -2.93949557156515 -0.862525513963744 1.37091153700602 -1.34248503888383 -0.774263867692482 1.88001415352674 2.56785530416253 -0.758814967876907 3.33487327658152 -1.79455577907199 -1.57653711586753 -2.93925196715312 0.785875801943822 5.39668567043319 2.86975934784212 1.33418631456159 0.815357273939986 1.22581822985709 2.29125407843326 1.2834226723906 3.04986214939019 0.709267115915309 -1.31800077179736 -0.952084956795972 1.24641909152846 -3.33864695563271 -1.76539232167227 5.7889003920617 -2.21674245573049 0.248028081162138 -0.858857963063218 6.00855706792231
"sp138" -2.58851362744118 0.830540464314738 2.69081200906681 -2.42828149062049 -7.03110165009982 7.00146557000624 3.18789631861081 -2.51339824823467 1.50854993548446 -2.92752354764769 -0.573985793063457 2.57980657831571 3.38143224091054 3.32685846136919 1.39932594206177 0.42724729634143 -2.03357760549443 0.367095481542664 -0.195268725559867 -0.23261033635034 0.0728849287056344 -2.72847698402825 -1.56692458247146 3.15530891738563 2.8251299971397 -0.890785240962155 1.32589057110601 -0.0790297272226641 -1.1672431524923 -3.59928017083297 1.24527935914003 6.34546527672457 1.363557687108 2.18194499789381 0.776308581808009 -0.212947701856607 1.57478173947383 2.79819576884453 3.00972740357624 0.564769814215221 -0.0244556672029474 -0.00169484083159274 0.567271720505878 -2.66764690447031 -1.86609279481855 6.72708729131157 -1.85330033907757 1.69520983073699 -0.702858856451822 5.86054306805259
"sp116" -2.45695489143423 4.64611570853002 -2.16266948728323 -0.793307377646019 -1.82558255370294 4.80631474176635 4.7769465679223 -3.32947408580463 -1.58420765028312 -0.138528614688381 -1.4623415125117 2.46478348569697 -1.79829272402541 1.96532427852387 -2.05785582578936 -0.0789174521145189 2.53480636476271 -1.52815734504936 -0.354587626530993 -0.30452239664228 0.417976623300488 -2.76704735707496 -0.488545980232177 2.92795664554003 9.10186091509756 -0.60541455480996 3.70052259129425 0.842024032382707 -0.89236541738121 -3.27933565705199 3.29902133054011 4.74185948795857 1.87597297671133 0.0249990348327316 -1.21495801929311 2.34772475529192 4.63910704034943 3.45673097392345 2.7089964730621 -6.7492072275439 3.84631159600361 -0.750330565231794 0.396490667858045 2.00632437335938 -1.17843132339861 4.79335194614838 -3.30334168220222 0.474939812412103 1.20309255215611 1.89602844367096
"sp184" -1.87918836769784 2.52559657491659 -1.50485548764401 -0.406339715984573 -3.69501664767856 4.91098248036705 2.85108071655418 -2.62885189114763 -0.418007798302089 1.57491936309369 0.0178601144595347 1.95423271669887 -2.19620390142562 1.24265504189932 -2.26074933611906 -0.28906377267142 3.0734517515464 -2.41962698027881 0.500332940718953 0.90464051722905 0.0549769323882816 -3.40347797762703 0.125017399045993 3.23666087547101 8.59621236406554 -1.66338704653023 4.41222774835251 0.76618437248627 -0.83450745488032 -3.64983334602324 2.10605577913082 5.86684979830271 1.67920067915563 -1.05899403755304 -1.56005811086251 3.6837206300059 3.23725673550314 4.36788858109456 4.09027143817292 -3.13181411323431 2.78114428734657 -1.69725072280899 0.00791817738273901 2.87211010649594 -1.70186017072886 5.00398044082498 -3.68465474392201 1.27762745189835 1.06314789537104 3.64622838482357
"sp185" -1.15449116001125 2.71494362300559 -2.39163435949416 -0.172559927006068 -3.47799680415563 4.92133911531338 2.97015863460112 -2.07698010761779 -0.100397445868756 2.41913666782091 0.591972753476636 1.89528897756829 -2.99690706216521 1.5451743666861 -2.78312363437494 -0.811443199832059 3.19969522886792 -2.79977182057811 0.349380082396827 0.41949689199178 -0.0533773292095149 -3.48015398868774 0.0596268069904091 3.15162361111263 8.53911416639118 -2.50456706055954 3.90976226870322 0.838217607860654 -0.491923100651528 -3.57947500616889 1.49975443677072 5.05068257544881 1.60185282865283 -0.706742068630971 -2.30371169336261 3.74506080462289 3.62176304293433 5.43621561075444 3.94661256004464 -3.32274937860771 3.17093999136483 -2.46161355871145 0.322305066354522 2.2063747586602 -1.7582702749959 4.50288315073476 -3.15957795219495 1.23872795713324 1.49597105292723 3.60753068225536
"sp40" 1.34205519396368 0.998699092814938 -1.52413044711214 2.58678169849604 -4.85119342987748 -1.37085698921212 4.98880944470085 -2.0867635642771 4.62110472942786 -4.67103688071879 1.39241321480236 1.45478048690667 3.77416386172535 0.675076618430716 -1.16121386824003 1.71653559581444 1.00999602914025 0.483350631647474 -0.757559394874315 7.83260215610391 -2.71775380583509 -2.31989855568379 2.58488069921539 -2.31397560085472 3.45567403882793 -5.12306219008591 -1.37070057189325 3.27335748010969 0.237792365894167 -1.04103102179749 3.69480832648274 2.38146462901935 2.55481879468878 1.73156120442729 5.22205468659992 -2.59304502744785 -0.957168137638058 -2.42355806479983 -2.07757474806315 -0.778608158239576 1.66132974658432 -0.593172559263153 -2.49029742356099 -2.47926603092487 0.977907257092598 4.66976533710015 1.59063205436047 1.94685902519625 1.38697783454602 0.670676097820635
"sp41" -0.348290473862343 4.56301264021476 0.24576926892676 -0.306460706663649 -6.73672723609806 -2.35518528169126 4.67648969696252 -4.7857779853617 5.29667390567883 -4.00624749634577 2.50472659989101 4.00708626767381 0.590199961282581 1.12295664523584 -1.66477959125359 0.195254947394045 -1.39700984353562 0.777944726932647 -1.30151247382925 5.74214243281685 -1.58996829939914 -1.54544064126054 3.76753298903457 -1.54745633154351 0.290783076956223 -3.54526513022679 -0.312167223104014 2.45252481275623 0.516755151227751 0.316015847482211 5.18154362527895 2.02649043728963 4.21593032092813 0.788159646882841 3.08047816445817 -1.57215142246384 -1.21686957392338 -5.40599407185775 -2.24294785554689 -1.82196218821876 -0.710781607822144 -1.76628426293223 -2.24103687043545 -4.56258270503974 -0.396513331073881 2.68340791411303 2.13842982416822 1.97638456049958 0.982865615759631 1.01455315963949
