"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t70" 0.0866855939730989 -0.00474138849191034 0.204608326844159 0.173283380340565 0.201166914713853 -0.209855392530764 0.319383422331519 0.799779011289367 -0.39165997000154 -0.438740177711042 0.1321050884103 0.626717519950635 0.531208476701558 -0.174715366802672 1.20944187199785 -0.617123342132198 -1.17128192555999 0.841902311995503 -0.144697282457019 -0.631265883725901 0.286522488998916 -0.34846083660781 -0.333866079258393 0.891962628821702 0.42589970843849 -0.623246649412513 0.434454051179807 -0.19851549059212 -0.174199003792476 -0.303633932995238 -0.594497231918907 0.659156073913414 0.103471122546646 0.501872302894774 -0.705569664760027 -0.672868476179142 -0.578210874105637 -0.445508051957748 0.478252814864164 -0.524926554343978 -0.137643265864326 0.293850208872492 -0.182585166049506 0.00303484157090982 -0.0716003188967896 0.12736622360042 0.0932721199247687 0.969993103914186 0.237897005647798 0.126041588117594
"t214" -0.0366011224525716 0.320440576054935 -0.552291820833178 0.0520987574570529 0.211353814949602 -0.0789618714007854 -0.393812198122391 0.884270493265651 -0.465694046952131 -0.0391126146874596 0.10933212363564 0.363512443355906 0.132211724562748 -0.241913568561568 1.25940944345377 0.178547395870471 -0.3336697239457 0.0218786985179949 0.187007858824881 -0.0389911699460194 0.109379833427671 -0.791339664825424 0.0959396447293525 0.288370754261194 0.295331984039337 -0.764973812178161 0.325225746106799 -0.156354895174238 0.931696271195207 0.0998918827337516 -0.361570969578332 0.602688703660503 0.0778863950189768 0.523259056714735 0.430337709211103 0.597836813340006 -0.543424557598595 -0.405854607265314 0.315554773073219 0.177437625075412 0.460739501963906 -0.00418964375794937 -0.408559582845499 -0.316839598628713 0.0973634283568076 0.383258665708992 0.699474290227723 0.176162053948245 0.133108388962901 0.285225499366672
"t92" -0.263640745035371 0.667704894164559 -0.307352281248292 -0.289210930493142 0.418899486289849 -0.23197365053052 -0.411313410708461 0.34312348929746 -0.576236117593988 -0.180007603255413 0.869480849421524 0.703516473374917 0.641546605790188 0.218767488974495 1.66023392679729 0.0555268479781853 -0.368322951318677 0.130243125531819 -0.449456479386882 0.240826352882325 -0.116607069684517 0.352066012038312 -0.254312733829501 0.090327657353216 0.107270431063043 -0.6353686791755 0.474279022213498 -0.686650476809366 0.154833909562112 -0.246546852711874 -0.439718850087631 0.661175942323648 0.490697360272299 0.371071249548527 -0.508169568744721 -0.0343549934982866 -0.731520540641304 -0.297774980812236 0.499563380576004 -0.032622920986683 0.371916481107652 0.00048531297972462 -0.198009930423048 -0.331158379765258 0.0643812402842189 -0.337426002747862 0.496988743237415 0.693311442410002 0.231585442902475 0.0370579103915174
"t87" -0.313524320020601 0.00517272396641953 0.421860993187368 -0.122526346259496 0.148946338734583 0.177154301439248 -0.548812091565805 0.182136616852563 0.436534219096108 0.366289873031289 -0.739496675523739 0.542805932750091 0.416198783541247 -0.793465107065561 0.221584602507714 0.203817056252357 -0.369704829374047 0.0480397601351955 -0.23230644358755 -0.347687076332547 -0.630875744517467 0.273579801120922 -0.265526013165661 0.628926419841356 0.164233056732664 -0.397538585565009 0.0202319389513626 0.0588400641880359 0.840214420866947 -0.0796895500214358 -0.378730437642455 0.192834287718516 -0.244820821015286 0.560908040342069 -0.560690357629536 -0.0912760104456985 -0.763555100419899 -0.749960129534628 -0.0701780558779368 0.151241554429624 -0.309736119026025 0.39044053678804 -0.144009139572711 -0.238670636518857 -0.247935506818679 -0.0855040192175804 0.346097844218117 0.786320092045657 -0.110746883135736 0.537866100064561
"t223" -0.313009960239757 -0.373822357248793 0.423829091748837 -0.259029215415198 0.212691459451725 0.297995673588607 -0.269650040806983 0.484429633363617 0.281680847427872 0.414839027745753 -0.803767566100881 0.320801801344476 0.454969342900032 -0.597704935881741 0.511091629710844 0.0705431084430779 -0.408229783480015 -0.0586172314427107 -0.294955616360574 -0.263180723221731 -0.818994200682759 0.19475766333906 -0.433367292874128 0.506257433682196 0.133155565864208 -0.529225036283116 0.157023497576898 0.0127239107240956 0.900489780674049 0.0714052329438096 0.00870557210377567 0.24398133579605 -0.260129774270556 0.636033766577375 -0.441092531108928 -0.125166154473996 -0.536808394237026 -0.957164924811464 0.177285636538277 -0.0630292597029938 -0.57912476987531 0.199103714710542 -0.163969675021649 -0.363466062726082 -0.303694921204196 -0.0425312829700117 -0.0131331574144808 0.839344514818529 0.0909492644217707 0.21593285566249
"t195" -0.0207071697738965 -0.488803219369631 -0.350338473663854 0.586967297409127 0.0411760832751537 0.665951886055858 0.811004793548037 0.714334935249267 -0.536882586470304 0.0889680972911176 0.215180224757583 0.086763130679086 0.362586594336701 0.165397560197136 -0.504075919406288 0.0184738936919914 -0.726420074061772 0.183835669693844 -0.923346256386296 0.88236498028879 0.127304373646917 0.407642832323721 -0.0140770165154945 -0.311444745311241 -0.710073354310479 -0.217603231136713 0.293304859677564 0.758163381399507 -0.216929874648867 -0.649010508662864 -0.408666022454341 -0.219788236371012 0.133139275264021 0.112083263664815 -0.0780915195790082 -0.293136002377418 0.117700208581465 -0.400016207557952 0.935473502074014 0.0629727459245447 0.0341722965362129 0.174841338097795 0.014695074461025 -0.348690100225661 -0.411006176643839 0.672549617150614 0.625527208258693 -0.344371175360374 -0.254098654022622 0.0110351034104897
"t122" 0.140157673657076 -0.065560957520824 -0.272021728530578 0.97042973966539 -0.127250399335592 0.41498189817561 0.104153382761042 0.352070595255051 -0.259518370623466 -0.241012482379429 0.325935976446483 0.969815541950258 -0.244722419822422 -0.284559718944686 -0.058896378822098 0.437414461916601 -0.561816265071641 0.299190970094057 0.67949240104226 0.0941053456531389 0.240975919379239 0.176510692686561 -0.21479828315672 -0.3291483306254 0.55181655330174 0.0655995587309443 0.299949143158953 0.328807561972677 -0.554225350235793 0.280647882365415 -0.297902751889014 -0.151080768449059 -0.145388420140288 0.131093194702132 0.196025729241745 -0.295710835778138 0.118303451403286 -0.505216177328085 0.64553687762236 0.137944519751337 -0.17143635656295 -0.369709284880521 0.282222260213472 0.852039299324278 0.390832750521017 -0.0446707083594762 0.243647604956128 -0.0440499231498195 -0.203065549593465 -1.13866862382484
"t197" 0.299775709150106 0.0548802194400647 -0.551743206772024 0.33670734885083 -0.220417202803936 0.498190832393033 0.0436543483754365 0.533263192596321 -0.203338203507828 -0.644525432948858 0.0529008545728494 0.577040021095711 -0.592971435156927 -0.464947127373537 -0.388551298450916 0.237811721135082 -0.417636052596502 0.355758078550744 0.791859314205517 0.319225802732563 -0.0682491705428082 0.133041352517421 -0.325546417485858 -0.787799434769181 0.179467526788175 0.292942302465617 0.309354542968601 0.178194885116536 -0.383288334756295 -0.345117921909919 -0.159511633654318 -0.205734129175832 -0.19323115662833 0.142426519755276 0.375604810556032 -0.135374284057045 -0.134033501055371 -0.336736008879875 0.819902889604692 0.634089024998536 0.174169158382306 0.0220661577649087 -0.325223418473826 0.404314775037961 0.214057512369084 0.0349277416392944 0.140107148122936 -0.150074725339621 -0.31193674395363 -0.885497143865656
"t249" 0.46763694112 -0.188652862112017 -0.413760558023365 0.481552195060151 -0.303080093690498 0.514339835294615 0.0569403433968685 0.478290682267943 -0.189003388863095 -0.688046880414123 0.173482161659625 0.761354713029859 -0.512297365830949 -0.171347243641701 -0.259225596260545 0.177920134595608 -0.411086245832611 0.176757862715225 0.741901477065428 0.27653403124054 -0.318030381277212 0.134748735873277 -0.416537066306545 -0.571361747642181 0.306455863691648 0.253581317363092 0.171225586341288 0.231137824011589 -0.365355767264621 -0.284446383756089 0.0213226891354467 -0.0397623238486008 -0.0716276607362233 0.0489590286560748 0.592456881957552 -0.0739733333906732 -0.163915561259031 -0.110407051680384 0.531214021975924 0.369583277480344 0.0445266023268381 -0.161325360190226 -0.135783397652349 0.68922749228508 0.214578989828626 0.0532341041752106 0.346887156559465 0.150192679302143 -0.455849852410821 -0.959678435303407
"t130" 0.409300074090225 0.0759531154210536 -0.193226440746882 0.474419400878778 0.168873934599012 -0.0254725328155855 -0.191489128242339 0.497661873684402 -0.329092508621216 0.0372946197904507 0.472625502444486 0.537104624302822 0.136160155014753 -0.271619002508888 -0.138886724607711 0.465643431293148 -0.110224754672697 0.68180040993615 0.437792534457174 -0.327225528114937 -0.396454314865622 0.166444593924625 -0.212112707350281 -0.0599321746453761 -0.131396529993611 0.661200959463899 0.181045255056724 0.234685232850945 -1.06320066851662 0.0749958093936793 -0.306911097175548 -0.533327268042307 0.0304521222232191 0.106676437934595 -0.244671197903471 0.0570766417954697 0.221533624480399 0.192871979386626 0.49976742580282 0.410100908576587 0.513791628739364 0.271922750719148 -0.254843320180215 -0.175837911674237 -0.512276038261213 0.46091942009432 0.504054795810611 -0.207283930881368 0.0340968252136395 -0.527954400815537
"t202" 0.354471929733271 -0.0291093981178198 -0.35484870104352 0.444549715319152 -0.130028410374686 0.0682357607610777 0.0113010983472098 0.50987123856923 -0.176456171956933 0.00110223102810321 0.626289314998294 0.5407443047111 -0.263928813437644 -0.225503324025502 -0.254389273491523 0.372664154126227 0.119767097822036 0.726616135367229 0.362795428527733 -0.294769505290394 -0.343340842846631 0.200745409358664 -0.308663624475731 -0.168571461482696 -0.335542052019536 0.76352005729343 0.647378482011354 -0.0239791491541043 -0.892487011791614 0.235766111176535 -0.15424529972364 -0.408082760758269 -0.621163008629107 0.473368469679197 -0.255591505292978 -0.303981851221194 -0.0828325670677907 0.273447429153504 0.356763612409372 0.378391123905366 0.376994510741901 0.688112147131219 0.141556391361385 -0.197305799601294 -0.547925255164929 1.09119317239438 0.382598376438097 -0.108325108076752 0.144561522782792 -0.909626685244004
"t32" 0.886447405347279 -0.232862455900322 -0.00277465312221658 0.228954349572956 -0.269452154803709 0.127412076602884 -0.290326812442611 0.770485684011402 -0.252868240196255 -0.335535806000535 0.521116221639526 0.845054479354273 0.111577246299684 -0.554131428514622 0.159360208867842 0.349824221420371 0.00127957192558819 0.627024579731279 -0.171774174598148 -0.0622136360298 -0.393734991395886 -0.0155195181069937 -0.563825658206795 -0.467892605990389 -0.706773681432365 0.696251371432887 0.0373125794920964 -0.163415061562895 -0.859172826020277 0.141663472984626 -0.00865264762219517 0.203390418726222 0.370726789284931 0.420870702460191 -0.272809335214542 -0.0245848332155332 -0.137239769203113 -0.136957875835963 -0.259540227690939 0.459391318354039 -0.17105727054169 0.708963736426545 -0.217855995046458 -0.0123039046276971 -0.108567120636107 0.53539291780874 0.218081994316529 0.214239171948199 -0.372450312282596 -0.591444419528253
"t169" 0.442233426493462 0.466570808427202 -0.364415704332694 0.563406841904 0.350709038801413 0.657347206633178 0.183348936958697 0.436322603198113 -0.247364125741722 -0.735885622110971 0.535239513833246 0.600596757439576 0.272943598510189 -0.418378889387154 0.325561131448283 0.191177852047677 -0.835331292606476 0.208403935395252 0.0284332821686552 1.13092139816845 0.46502426769302 0.468929186571414 -0.940858492991005 -0.0724225348448012 0.264098000933529 -0.336578505321034 0.894895829133925 0.189660534986423 -0.164759671594026 -0.126665362112209 -0.652621385920138 -0.319478994968986 -0.355796999135672 0.606209500677193 0.37947387940317 0.251435450983296 0.396098954479182 0.29059471656638 0.450088071940826 -0.20493975937266 1.25724241099109 0.417417942589738 -0.953395517916945 0.640533323511068 -0.472870576632328 0.527560192757083 0.696768491000885 -0.190201543115932 0.338301700919522 -0.367690710049849
"t151" -0.270970650116523 0.431019730687943 -0.657389377238905 0.595032663528285 0.0259856920403256 0.60442614235031 -0.323426969727805 1.42164934767317 -0.171725687190497 -0.305257598262745 0.74547846110524 0.211892869749536 0.645222449684236 0.196612587467554 0.801742971756868 0.304058783317847 -0.490361707603692 -0.105270890705293 0.362196818054587 0.317220040104352 0.133009392185538 -0.554201616675693 -0.251771450487344 0.448497669321054 -0.97088206242611 -0.460697151881923 0.0331289997917454 -0.0617803575437528 -0.0585075313153315 0.59811167625887 0.0257850688229227 0.120545530714472 -0.207728595161226 1.00406986951717 -0.515770682556791 -0.378259468332178 0.143556300849354 -0.59528348130419 0.723391382384619 -0.550897488621064 0.269506527057651 0.12387046491814 -1.21721972080493 0.496162981271236 -0.561776590463379 -0.334428325323861 0.606111752352307 -0.29120906753126 -0.218931547481664 0.28559174311674
"t16" -0.0879983306790672 0.466094549549905 -0.612151312010222 0.731738316103123 -0.0288073609883422 0.269557224344943 -0.393717301370758 1.13363927767182 0.212098168392385 -1.08782081296072 0.393216149976551 -0.138494589020802 0.667817390624239 -0.148260902992115 0.794619691139581 -0.104288800627673 -0.19102354371365 0.192588650458607 0.713327917883732 0.916062307079018 -0.0327289444321069 -0.687207996317404 -0.424531291020065 0.778648002455121 -0.492840730900722 -0.499009954882596 -0.222657232797421 0.0957307012450081 -0.235715216083654 0.274296617520013 0.115406451096694 -0.568110863618279 -0.0590308256996903 0.858310190299669 -0.845936651917491 -0.669386707828544 0.409284413545044 -0.333237498577643 0.64435237136902 -0.493013894277207 -0.361154706219165 0.448550449280645 -1.02151046660047 0.366337599150437 -0.044695230230048 -0.137788542317565 -0.0390728047691866 0.20192065052031 -0.377226066747979 -0.12673277212495
"t124" -0.0953183489793315 0.609577658215411 -0.61128768941225 0.777028509854057 -0.0119359717745819 0.401048731672655 -0.440888055770255 1.27296156213297 0.162649676894069 -1.05409092379738 0.331334544144855 -0.0124271276043958 0.640540447535696 -0.154437921997947 0.729280772666234 -0.0249440677993942 -0.320054298703689 0.144932242443094 0.691389170381841 0.856048213953506 -0.0323337883012327 -0.56090360662763 -0.347289451438545 0.886257612647339 -0.588225459806542 -0.407950532268356 -0.198987915644199 0.233924119568602 -0.0995386836739054 0.188629817961607 0.177984981761782 -0.678632855077742 0.0301143146698164 0.982454411133164 -0.857821064755122 -0.867732095687584 0.373751840708183 -0.300370362559328 0.705256434342684 -0.375143317943996 -0.358105964242831 0.45518349394269 -1.16240337678242 0.454467034333943 -0.0239995156425016 -0.0296477744046845 -0.0931030147003578 0.157209514404957 -0.246313553583034 -0.200359002944705
"t85" -0.339667959524159 0.418375788877639 -0.549820393449828 0.549930541670721 0.446520997558584 0.486139306944719 -0.160718359338549 1.00883349644557 0.0566870494329011 -0.793053683444678 0.480708327342392 0.318300184346345 -0.239363691528918 -0.0277652301084341 0.850676833654325 -0.172702973644418 0.153577675420719 0.319707924632976 0.788317439470761 0.392404790414246 0.0175113770192832 -0.203180111900975 -0.587951605370356 0.415826194349651 -0.11611692949467 -0.193762976982255 0.393592471637468 0.166696903082528 -1.21110545764521 0.167358222220378 0.143806270077522 0.16766261004016 -0.244160162569727 1.31934888975828 -0.328517731697054 -0.176381761804498 -0.175537945795153 -0.0742915847885434 0.619265094836817 -0.378750798462062 0.614525266456415 0.1213992396549 -0.625736422799893 -0.356917857157075 0.107519444002972 -0.220243086785545 0.255663174592195 -0.200276195520887 -0.387534659771088 -0.351648140740728
"t61" -0.0604688166584048 0.0640270368032119 -0.194451501428847 0.72797397943158 0.388530804062659 0.103807589965178 -0.314840249956077 0.474553658663599 -0.28972977148428 -0.525299448278047 0.301923683111333 0.301444683076701 0.65285016759401 0.0539555370865043 0.687466796583631 0.555032987679761 -0.101521556864079 0.605715780263804 0.266574365069608 0.190653211924407 -0.0910731253296897 -0.381337889050972 -0.327669303503897 0.559495048322322 -0.532374248453794 -0.715818279029665 -0.0538273540597839 -0.256732017315379 -0.759258382055627 0.0302364920903332 0.223695610991074 0.111718162885538 -0.121736315462543 1.11834356262291 -0.408725336222294 -0.054682230187855 -0.19397617420769 -0.147016177018171 0.249572618816729 0.038983807214677 0.629397716549202 0.168714694241837 -0.607065286843864 -0.194086924315886 0.281647018206297 0.675312084945114 0.341360887594227 -0.373303130861894 -0.301377628490096 -0.696347647682064
"t199" 0.195110519381446 0.749167604763698 -0.13104252029371 0.760500046975131 0.0741541820786045 0.905093870580457 -0.109080604303992 -0.100885209131523 0.619294276668299 0.116699019119029 0.590248117889995 0.367049131910418 0.180370038744026 0.546766906347938 0.58439866955122 0.340207807389105 -0.330991095742012 0.169149204652159 0.126651709874465 0.571734538664972 -0.314285938460306 -0.235425692423732 -0.24715630008517 0.657906024840493 -0.163930477586974 -1.03443538761091 0.914819247588597 0.0356517205491237 -0.555940073211098 -0.071258782798924 0.384706877291194 -0.276970973586223 0.144456892577439 0.947232618444656 0.432935510276798 -0.0251426918253569 -0.494667492338293 -0.603660570701625 1.0588418143207 -0.102381370936203 0.132067543196696 -0.419131169489731 -1.2189761862086 0.834242819433096 -0.640118859407766 -0.304042033815761 0.652577786911918 0.241523429291963 -0.354148908848175 -0.122499869940534
"t24" 0.0393811877111088 0.473547148184995 0.00727978327221743 0.346548011007935 0.158475654285684 0.805091445752691 -0.0273927403773441 0.200026683734609 0.532656251217278 0.00178794461118578 0.758142960523368 0.364071063151914 1.21698255498805 0.536507074070554 0.165557014378962 0.0891070726533419 0.173322350757023 0.0166942455847946 0.283567670189319 0.346385056096871 -0.118042584835095 -0.143103885069372 -0.0974796867756393 0.743372308037931 -0.268361236536689 -0.514132056028843 -0.314894612277699 -0.604217205350587 -0.330383068161553 -0.154713800110421 -0.21307192526303 -0.302479470238139 0.130948643105259 0.888505352931657 0.0746228225857396 -0.118719233192615 0.33452210559548 -0.537221346662214 1.24925609814157 0.109572327561575 -0.335458770906753 -0.043017018791207 -0.901757814435081 0.667644819100412 0.156305815153318 -0.475041065331564 0.149537182772777 -0.36273810401427 0.315500289791918 0.372457242823459
"t47" 0.0657031426624676 0.396607757539616 -0.113940373067934 0.653810301012191 0.527447927514103 1.11849056818951 0.363172899238138 -0.225196629619405 0.51365213678016 0.0848281825038259 1.09589471119807 0.205839092935998 0.564589380739509 -0.179644257435153 0.145989349462603 -0.198207767087414 -0.307346844506569 -0.500833430949696 -0.520845031496059 0.743808545157936 0.424775007763692 -0.313025638647434 0.0907726897736621 0.127493324734744 -0.544617417343534 -0.701625177208776 0.1446029214584 -0.745451186775595 0.120588604674761 -0.198683689431962 -0.54406482817217 -0.236711927217217 0.339688519778553 1.19666711221369 -0.300907695996484 0.149101637289849 0.38980895023284 -0.38584571241108 0.676629118044172 -0.0412113293560099 0.104273053924265 0.286492545370778 -1.36903678185095 0.105446186062659 -0.00318918749294147 -0.358091258563234 0.432645814201232 -0.0781042634708079 0.541223516274487 -0.00997564353564676
"t194" -0.314394497399151 0.259100126229297 -0.685930970699924 -0.211104748398217 0.61938180310953 0.127580861297289 -0.62264287432501 0.901934020222229 0.00785484908226541 -0.528376799043693 0.374130929014733 0.516060259899912 0.616278374152508 0.17186513137231 -0.0187932376276175 -0.0472576632972958 -0.475319034152051 -0.0560245814690905 0.345315941143617 0.0424199554065273 0.0483142785221468 -0.463185478858604 0.198931101221044 0.835759781980649 -0.149401584559499 -0.121154844871307 0.744153110124271 -0.240264681412857 -1.05994739784825 0.322868708855183 -0.521832035223425 -0.394671480092692 0.209050818113723 0.242348898713528 -0.51560165241729 0.29868808849499 0.637072631008432 -0.310357815380996 1.13998447784129 0.013941208435732 0.496213781392013 0.345231424514182 -0.603105637101246 -0.713331229038163 -0.275981553242968 -0.796335413649807 -0.0237374107419534 -0.158397205223594 -0.614658385218539 0.0273727324685014
"t155" -0.75078855742409 0.300383887784778 -0.323641618629979 -0.0374420481058259 0.545102561346874 0.521954426748435 -0.467618285256735 1.12100957930919 0.312890227514783 -0.38386879124905 0.623206961871049 0.300742387094718 -0.174361482078455 0.487431367826704 0.0793961480772881 -0.0454441811011923 -0.0692896902862508 0.0373468014643109 0.490527845610114 0.666869005005788 -0.592264774906586 -0.818977088842321 -0.190883694008725 0.0135556596020296 -0.201252763502985 -0.950966486779253 1.19464550092987 0.126056843072304 -0.593205255350679 0.451751626961248 0.508693365910511 -0.21705729002732 0.1654806574864 0.706779630239493 -0.00612751823151659 0.3395198470185 0.250261598949041 -0.733623630541206 0.140557508195061 0.448928606715241 0.615800879421574 -0.337275756906071 -0.998649329409342 0.276742320036756 -0.428482002926428 0.111366572356758 0.263576609545568 -0.563663997083403 0.00810953984638233 -0.518664869568869
"t158" -0.718517244795001 0.190411034692952 -0.495502260106546 0.287232253938458 0.34163432966833 0.498441695793943 -0.281639400617917 0.878958851447032 0.187253752407436 -0.230107688462672 0.374812348318481 -0.0894607961406474 0.362235946533025 -0.584782842928648 0.0947172555207617 -0.0216481463623698 0.341355888512823 0.0367371946351949 0.693327232670787 0.0122274819228534 0.0160835439783692 -0.142202205607538 -0.310462516910687 -0.228944491359896 -0.220859730501718 -0.951272810184841 0.718425189335196 0.0991910008883574 -0.604364323191546 0.574700293968966 -0.16118808530797 0.651953970433787 -0.193183878949679 0.426169435688295 -0.661032543470852 -0.136486701928798 -0.122533672553289 -0.825810939283531 0.252292813420266 -0.0191040119083326 0.31426747146723 -0.462259810692287 -0.106822914853783 0.0951569014040217 -0.345699215542284 0.204466643298574 0.0322717898677876 -0.598310418193549 0.43901449979211 -0.35183732926262
"t91" -0.705496173981003 0.179809180404302 -0.431836569887242 0.280720929537064 0.335279005255076 0.511264280266065 -0.268168193371412 0.846523349350212 0.225167479991362 -0.254451369869319 0.382357795710281 -0.0771586352624025 0.256348265995 -0.651147424738986 0.0821404301256656 -0.147415043534733 0.285568928713135 0.0712934700203684 0.758775573391485 -0.0239145057555555 0.024452380930402 -0.0813535537854905 -0.249263735652533 -0.242782688695513 -0.223381108136842 -1.04865279158761 0.663438482794153 0.112040487892969 -0.573173472235835 0.538260377049631 -0.108168022557914 0.638424525104561 -0.172569677370181 0.377722728646355 -0.630096937192637 -0.0526494906157465 -0.129053615545485 -0.825846694033126 0.195166744346476 0.0649878641120677 0.228589425350752 -0.456083016595305 -0.0962526249553736 -0.0243503230381593 -0.354262799372396 0.131961424591609 0.0475457772302909 -0.616380410196001 0.499782454779906 -0.291379676486335
"t113" -0.65958612682982 0.430326433344411 -0.385147649863956 0.304409942085252 0.117468603105908 0.458254074898919 0.0156053931820778 1.52594547510314 0.0851887631436519 -0.260975711726511 0.648456434103255 0.435690644174452 -0.235654362399791 -0.431571178589757 -0.109325393269057 -0.763318007225921 0.955663035540831 0.0874068755132746 0.626068181215674 0.286018414318306 -0.706466918629316 -0.735654452757838 -0.650108207741992 0.242081098494369 -0.0211888240766224 -1.3250124894052 0.0339019698703329 0.0879955825292446 -0.950361330109017 0.0959930569304713 0.585069287149072 0.248770626861311 0.0417814307542145 -0.0208791084913974 -0.237444674606271 -0.279219900052295 0.154847933209043 -0.150813547102123 0.100736826135855 0.081989083411111 0.213672428465174 -0.636602405399423 0.29950843187013 -0.395004564534742 0.356497383579819 0.00842901304106276 0.779533227438324 -0.0718078431182124 0.846736694830228 -0.23497382527235
"t196" -0.0248999558608729 0.197319488137178 -0.363592069524274 0.670026042778864 0.318487525336702 0.928370176975924 -0.416802892741833 1.08540833196419 -0.0108463809838205 -0.337832892220399 0.208290508963853 0.557917841531377 0.19660730926931 -0.753926056669018 -0.145177841010871 -1.01211224481914 0.211543000586533 -0.100363276476974 0.855086749670511 0.295250927487551 -0.424359284889337 -0.943700646662864 -0.460045299037467 -0.097632179172232 0.320083192894144 -0.597185238680437 0.619054611910424 -0.227887281916294 -0.864579731392289 0.487114433517989 0.320436770519669 0.237510118075666 0.485307943523066 0.659872483364644 -0.510121830542282 -0.242746932807794 -0.258364116348718 -0.255147260266825 -0.172382126324608 0.0752633985500354 -0.464456296148241 -0.17384414147824 0.02211368417195 -0.383299800982364 0.0957361751737737 0.284199485446658 0.106981664297644 -0.379163130692701 0.150841707154511 -0.235216385288091
"t51" 0.157798124781301 -0.0583015070079893 0.0849128753466066 -0.0322709751142738 0.638741395265229 1.26709707813669 -0.198438872707092 1.54998285049338 0.40711221601909 0.0354625784180058 0.485366130802908 -0.124806734645421 0.453496368203341 -0.694558279164725 -0.0441018550441768 -0.0941150361982093 0.310923143590053 0.132879710530377 -0.19318283061854 0.332846940803718 0.0456987009870404 -1.14129756287501 -0.395652902528802 0.36145244816378 0.136339934227968 -0.965515216279035 0.404064141988283 -0.227125452234254 -0.727141725845259 -0.539651731487356 -0.314949743843428 -0.398256803098893 0.261233449101161 0.389087735092745 -0.159286811046543 0.146235748474054 0.592491700009459 -0.367015891313097 -0.121156089145591 0.520854768897725 0.569296201819095 0.0939323827638382 0.090203148178865 0.0853720251408944 0.0173311965855016 -0.500743993970639 0.478409869705929 0.200138443305529 0.121434287377547 0.0345791230728423
"t67" -0.667741317457975 0.138067397779528 -0.277253221512161 0.326283602102037 0.314507922698767 1.26043372452021 -0.379426963615864 1.4830726802088 0.767601979452357 -0.507855579531162 0.0965361997477109 -0.0881145068268402 0.302964602078821 -0.529727213933589 -0.152115567598573 -0.206895412893934 0.193084150646244 -0.154182186918766 0.0671649039174562 0.39933911501727 0.333463424333062 -0.408365470275447 -0.798477246717206 0.644506652374597 -0.177290099122553 -0.877582213924737 0.618481490099272 -0.502817610795434 0.031566766904088 -0.167533055845745 0.585508492333067 -0.192299972978454 0.149586235259309 0.480544443339474 0.275415199221651 0.131007615857918 0.189639538066609 -0.753344273752222 -0.569358993057407 -0.0169921865120266 -0.0429784550974268 0.066490330543362 -0.340487599016477 0.341213582488989 0.593816535286954 -0.316759727545557 0.269831652595011 -0.447145001461007 -0.239058461999384 -0.149583894277327
"t66" -0.425277759251963 0.32123006361356 0.682354280040283 0.24508624179189 0.370450694866367 0.594482482970062 -0.624652256825276 1.18693995028626 -0.117912039686256 -0.183638691699134 0.139737241579936 -0.482597717378466 0.487922097937153 0.158636670420246 0.260651347314946 -0.39297681868764 0.338047228142285 -0.0413467020681983 -0.109405140711984 0.534424156119357 -0.0260848933213125 -0.529185006146405 -0.121337217637232 0.273984940454445 -0.132214367367735 -0.530556207878191 1.12428565541018 0.216957159456012 -0.791792055150213 0.127072532666065 0.247344968934446 0.319006180116752 -0.19967926390356 0.766193072908695 -0.12587117147232 0.0740330622676304 0.278400042050527 -0.507850592253977 0.017564938171029 0.190104877856 -0.239375244025373 0.107939941180598 0.128879893762481 -0.621233115554138 0.000313725194594587 0.00132216777659602 0.0639672893947455 -0.131125403781532 0.349104769895018 -0.186164137972653
"t137" -0.126274199260767 0.205022761089719 0.292733629778032 0.376857072063746 0.384067454006847 1.34421293682538 -0.283755663452097 0.408237999517739 0.430642500015389 -0.396749755124837 0.725475660032261 0.262680879050516 -0.309674337708759 -0.0269823919207042 0.606351920993281 0.0506879842684969 0.352345565319087 0.463065208920707 0.346079696560139 0.270971801363333 -0.210626645479783 0.305682674881275 -0.520090795846165 0.479375629817487 -0.104480539883389 -0.548155063368466 0.539675698968669 -0.0457775425603464 -0.248890809724842 -0.323686212986381 0.143989252467085 -0.364636855018662 1.02601141542889 0.58018711679218 -0.333685768172854 0.512193017264566 0.347688993816889 -0.46576654697991 0.817124819956977 -0.323015837626214 0.690822472583695 0.292812958539139 -0.332951035475222 0.152993144689598 -0.0161691731679875 -0.43501140607353 0.540438447132512 0.068611936987475 -0.289822000977713 0.181976640447935
