"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" -5.57956096692498 0.39574177170955 -0.0867104196337231 -0.485321419069942 -0.944875381129735 2.94024173188652 2.11328875638524 -3.25894388005772 2.12161749787861 2.51966372508498 1.9406662099573 4.62082530926809 0.539444461681123 3.23794968476533 -1.9114718423262 4.56619243068256 3.27447748967661 8.87961223428249 1.62110549848101 -0.925127216424396 0.4140045552228 3.06627343694647 -5.90493495176455 -8.23562411887999 -3.01122673916159 5.91576543285676 0.901087817919854 -1.34368314330248 -2.54860342928521 2.64596945161966 -0.984674647075021 1.11429419284863 0.0794013966826156 -0.560247275174574 0.597223721310693 -2.68010561782461 1.98449765699168 -3.0748699761664 -1.08675574227341 0.553074001632901 -2.33211529149351 1.43250974255222 -7.39342636154187 -1.08061415862522 0.720100688150888 -2.98544540146436 -0.245913456374304 0.534511607249957 -1.05693501427116 -2.90509452729314
"sp55" -4.44814092608302 0.432037539687364 1.94818871094513 -0.167344913868198 0.023052974221497 0.472637455840222 3.45372665868089 -3.36175936925347 3.27886441023151 0.0803312108575423 4.54274278821249 0.878507247159912 0.849155267863116 6.42764514918918 -1.48546266789071 4.38451196998767 2.86324834420555 9.86767766503849 1.88736509482655 0.589136073603656 -0.888849405383311 3.31901143311934 -5.68267710358362 -6.04657255408176 0.142635272798305 7.1254314782386 -0.0939800379942949 -2.48440753970707 -1.69921056615153 2.37100085840294 0.118766167250448 3.64677433948076 -0.862680570798724 1.56555782356098 0.870178204246613 -3.17358415801912 1.33474083964772 -2.46795913685925 -2.15670678031473 5.73036260581353 -3.44813769418024 1.12667991617128 -8.12919050504761 1.54353870547219 0.612916993750901 -2.81293700192917 0.328988119621296 1.3109333776132 0.403801448133383 -0.694778273594976
"sp3" -3.74483852737071 3.12038057611464 3.75810305960734 2.76489556385325 0.720955399165852 6.18078275862322 3.88731125487412 -3.56245964648243 -0.862710380685793 2.85316279176241 2.95345246397021 5.70767051563178 7.7325583020611 1.77037936216001 -5.57252246021442 5.46169833466233 0.670560676883028 3.68301191582469 -0.721691680453655 1.06898317617273 -1.4645122882594 1.2901157552007 -4.60355063621942 -9.84422558247125 2.8701031796851 2.17353194654504 -4.09493746893862 -3.07644767337018 0.0359965090720373 2.60565723551808 0.772444283105211 1.90001315643816 -1.14818444940895 1.16909049683343 -3.30913573779644 -1.37915389912721 -0.559635402800072 0.97928829729116 -5.06675745497305 1.26825678482861 1.61184746524941 1.10987759683973 -2.71702099408906 -2.00599224723455 -6.52399676599905 -0.405201395187919 3.5057149657113 0.366821574198272 -3.49080467153343 -3.2962839648047
"sp27" -6.72874006167388 1.61019650993322 -1.19339771454401 1.8447005890469 -0.0264658089351867 -0.449165905307297 -1.08263633609592 -5.75320950762527 3.46088599929455 4.07594142828542 1.18511905465774 0.294814926179282 5.27140753525648 4.13318457041419 -1.45651262549597 1.86715590961917 3.44391027663408 4.13927740105696 1.84242744952713 2.50868464212079 -2.04581249589261 4.31191717426943 -6.22563351607637 -6.64988566533708 -1.20667829516338 4.75362107035299 -1.87298461746908 -4.2459358503674 -3.53839996085605 0.351362397603241 -0.174840520944298 4.15745893690291 0.0793251502070707 3.94116760346045 0.659380426399438 -5.43376668789996 -0.677527290814571 1.82457081622684 -2.10744204089887 0.270736475896188 1.07199360898693 1.11639928084883 -1.82348766127296 -3.76843388432369 -1.93287176538583 -2.4566297712002 -1.32490415919775 2.00785010655689 -2.18148124613874 0.1890424605906
"sp139" -6.22558752563464 -1.04803942837102 -0.137947128081123 1.04905802415599 2.40714234567046 -0.14667572957035 -1.22105611110527 -4.6249721064779 5.54258648220458 4.32166046610681 2.43947770332779 1.60189452701035 4.72164895642126 3.76144758548088 1.11071335190888 4.53927876221597 -0.553580901642057 4.59952866793959 2.3930221927737 0.521817069354138 -0.0721311675544268 3.19676369688663 -6.1676122742954 -9.35687509399135 -0.537872069877646 6.30390635454286 -1.51187279532819 -4.82095842351774 -3.69829111342386 -1.67774527308566 0.32984824757455 4.00497257250124 0.256432462268386 3.00089668961968 0.743418584603109 -5.10556375471235 -1.47521534081205 -0.838189419741968 -1.2529051981955 0.408140435878499 3.02994911064317 1.2776253544506 1.1116948644153 -4.18987061646027 -1.88936264644522 -2.9601600761063 0.766671940377427 2.64043396343132 -5.0052613582332 -0.32937162844522
"sp140" -7.23217057858307 -0.781899087598917 0.165286329095975 0.642640000268834 2.69413229805337 -0.499687771336839 -0.969188089959085 -4.58504923161906 5.92863499545864 4.95103931261927 1.79039249697848 1.9938615872169 5.23088977906394 4.49264635951087 0.728581885757141 4.33397953265935 -0.938388887191276 6.0682129756893 3.68655176652604 1.6472903904406 -0.791480734345308 2.50761601981024 -4.72757220022683 -8.70170925922033 -0.260900586023248 7.00267367388107 -0.717076229599563 -4.17508052746941 -3.91940528392856 -0.533251285637615 0.69548733150151 3.50027424136332 -0.0407647791810636 1.20240128967292 1.22186031588753 -5.28727925673121 0.457287287294776 -1.78949284075202 -2.05992954320439 0.11596335836132 2.50163892937741 0.655190596730023 0.418631861626216 -4.49932294362612 -1.9493363231755 -2.85657111136002 0.76846410923195 3.19078483125618 -5.42707630771688 -0.0219834462616049
"sp23" -4.87781718492296 -0.607594201488682 -0.490478425587991 2.03302604012305 1.90458501354886 2.37648939993083 -1.98454053956753 -2.69471045479553 1.08984547023052 4.55460663783686 1.02235504136854 0.762984324226878 5.15231530162711 2.53805620117813 -2.47570372252072 2.49875280937948 3.68679303870127 5.01220081358884 1.83490049562595 1.85263819900349 -2.47898450875277 1.59931281467087 -4.53403314617989 -8.39084066629838 -0.490005092843236 5.17191039055705 -1.49063735182673 -5.05741864629927 -3.18688425736531 1.03417179010388 -1.21995202012868 5.34520090754703 -2.19297128825264 4.65563340529916 2.01287841542515 -2.95061184643502 0.577368221813102 0.272542335384457 -4.74441060849175 2.03910622725634 -0.459846107818929 1.33155809068078 -3.22386197288268 -4.9553904500101 1.50669911066341 -5.02119999119533 0.823513453605589 0.390569629250615 -5.01200197547282 2.45503500909814
"sp22" -4.6698693852699 0.430733473620091 -2.25376989144266 -0.921823380676662 1.50673794075058 0.630166715764416 0.595813891870516 -5.85107101285106 1.53682472188735 2.02339373381914 4.00107495908372 0.499772179417543 4.74481817175027 5.91086993324541 0.474420179135944 1.83224373688824 -2.32190970903259 4.42730472093198 -0.440200709837583 -1.71386045620907 -1.09186790511412 5.42642096268588 -2.73886829747562 -8.5661397110738 -0.617284416317456 7.21746939756052 -1.32658195407408 -0.893741088407129 -5.0072142476656 3.45304851477268 2.5679069308329 4.40672904051396 2.17717464751421 -0.258280876528491 1.61936807771285 -4.11827069391734 0.279370639789316 3.20304759579494 -0.729800852137904 -0.997304657830429 0.442675991941258 2.44394657225424 -0.0228561699750415 -6.25561670050454 2.9949291866407 -2.70311500145776 -2.69675221452597 -0.346137547028509 -2.70161991161034 -0.404111770585662
"sp157" -4.87940979733954 1.34629270077004 1.19758809363625 -0.859805440674873 1.75437571491644 2.13496787200728 0.340487023851915 -4.76491769542895 5.00032850150493 1.23549283536184 2.95303704712913 -0.85476686492096 5.56563247252668 2.39070488006478 -3.39767459147766 3.37562180131671 0.839002967580382 6.9668799294101 1.12048699443185 -1.63015863126936 -2.66246645323704 0.717047006559015 -3.20974426427867 -8.06399695806604 0.473313952395785 7.03582764951579 -1.30981537549641 -5.67372451011479 -3.01896971187984 0.543144225121318 -0.287024190514287 2.97735537697537 0.293083256447704 1.37249225035793 -0.242356807940016 -3.70569498111984 -0.973343406567926 3.02457180637876 -1.65168688961754 -0.00244212633931712 1.34311647068407 2.4495033224981 -2.86102643072204 -2.59466167685991 -3.43196372097151 -3.27306293872839 0.498829449346192 0.0886384350637545 -1.24313355018192 5.50112388049476
"sp158" -5.81702597467063 2.9833830458479 0.900547045657887 -0.769520847700326 2.32731219249794 2.42284521864557 0.033294128295525 -3.84088538578864 5.03656999354235 0.795518592410858 2.0366631980273 -0.903948905272816 5.43047413407424 3.17595796504345 -3.77045614254681 3.03247666729698 1.57308811602897 6.09701068889411 0.883165740672731 -1.23801836521053 -2.75395368526311 0.916578468406635 -3.21056792129856 -7.48729254401178 -0.193350124489909 6.48787026147517 0.0108301710623629 -5.94997257105638 -4.0203954779203 0.0566225007567602 -0.940506089301743 2.72259056168684 -0.301275926207065 2.16665877021913 -1.52696453761568 -4.18040552290799 -0.9230412961998 3.03880443124019 -1.40550811721499 -0.475750637709891 1.08437807426544 3.26084635284581 -2.80311106186838 -1.8372674417475 -2.53740666939686 -2.945586704184 -0.741414937559076 1.40418637486777 -0.0484248675855455 4.53694071749083
"sp52" -4.13737540881451 4.27702768315011 -3.1861220820103 1.45059433098945 0.50667616336927 2.16424293265939 -0.621710631521341 -5.50264620471569 4.66034987112388 -0.171719568089828 3.5250719068786 -1.66268273466424 4.61828190088995 2.66753825102514 0.4189277597326 2.97289019012849 -0.486428415973171 5.67285231022445 0.868614336948318 -0.824537680840006 -1.98669433525081 0.0916944972474689 -6.18921630089167 -9.39443909700588 0.395299653991216 9.40243445587294 -3.68229407109586 -3.65809645907356 -2.49806878625553 -1.16009826619701 -1.90755748542493 7.09392723435331 -0.848794346319103 2.57820053882274 -1.94835044960314 -4.11633233725903 -1.14432639785299 3.32795308029244 -1.53244696037508 -0.365252991308805 -0.152015539343384 4.75631226187396 -1.06730496671019 -3.54734465937481 -1.50338310117018 -1.03069478163117 -1.68575640032196 1.69720842055765 -1.7201054173792 2.99789030550933
"sp60" -7.0783819973393 -2.82746919424961 1.10958219886973 0.850391813589717 1.96289955548909 2.61853280567928 1.39716447906055 0.0327799836041955 2.51290677835918 -0.755319664073486 1.28018601760157 -2.13715200140689 0.652492738901995 3.10659743649765 -1.10345562895505 4.86995969449779 1.88890868338955 4.13247975674472 3.50203652075069 1.1230537472209 1.89574596016755 0.681762510599081 -7.02569972298966 -12.3681922157839 0.248342848298848 3.86351885915542 -0.924511608122561 -2.44078190715025 -2.67322816998944 2.15201847086497 -0.15220264391837 3.03134185229147 -1.67169935410901 0.380023135484335 0.715334380615613 -6.60661480676233 3.41353874547095 2.14955074215503 1.98166598187583 0.356490511345312 -2.58851525484358 1.43134678345283 -1.75334068949364 -7.6027881853342 -0.0459045242017818 1.71163570892103 0.0603842088581374 -1.98092416852933 -5.2848706765812 0.775532861289709
"sp112" -6.60963039222659 -1.93193220070598 -0.455538976631419 0.426200590645372 3.64134723787387 2.45604805973493 2.35219245608638 -2.04646544799189 1.39065260528026 -0.0104061579397279 4.74824776167476 -3.05768407854068 3.22358795828176 2.99216791494363 -2.50717056052812 3.26166432818206 0.640595965390666 7.15617107551949 0.913736737361804 -0.605386015625487 1.22380140977659 -0.373725612236661 -7.26688785657951 -10.8657239853534 1.45453970988332 5.49128104814752 0.245952630760399 -3.52609168685287 -2.3032018331914 1.00297335498421 -0.504291810746751 3.59835716439593 -0.8421852778851 0.298636503341223 0.368025625664555 -3.05027963148948 5.65800096987971 2.37196968319363 2.36077389803898 1.45559044803241 -4.17439785948579 1.21218765719995 -0.900758247930738 -7.21539875232252 -0.385545728842873 -1.52820564211439 -3.13454507149617 -0.147860822963727 -4.00246837374566 1.46198346292375
"sp113" -7.35337259356279 -2.77642887834608 1.22173973653721 0.348233635007502 2.40102569451104 1.42910210982343 3.59979872689865 -0.417106985784751 -0.205871412476284 0.0698477417350038 5.27013066198366 -2.11517274810649 2.19263069456513 2.00037050566828 0.108697953690827 4.5407448334057 2.31052365759271 6.54081192787086 2.0425188930145 0.917042902768222 1.26353424972586 0.454647747364677 -7.24305251346384 -10.5911628564867 2.79862515785912 4.42790444687221 -0.595788713841107 -4.86017924873811 -3.72586979733411 3.06090038449513 -0.228408121833786 3.56913269973045 -1.0575543292517 0.721813932345266 1.74810843086375 -4.23816361410486 4.7527860143849 2.62008944578685 1.6288201466795 -0.203043629618275 -3.1939723258997 0.585565403165507 -0.599146066012958 -6.59965039483471 0.532533716084143 -2.15274175830435 -4.91121325005885 0.108671765251085 -7.59239984460986 0.1865968425772
"sp13" -5.58372508757038 -0.298214006603055 1.37001494050905 0.65843690783172 0.480709043542409 -1.51595936403376 1.93510345393657 -1.73824972390572 2.75243827653867 1.06869200393483 1.83360878184098 -1.56672240350094 4.4483447384057 2.4094856951862 -2.31970131118793 3.1214620661052 2.09685588361889 4.21660251636295 -1.01601676133967 -2.45543256215766 -3.07318298994622 -0.623313971479458 -4.27348539660997 -12.9833716207292 -1.96126985041661 5.64589221621813 -4.47117348765271 0.160755656015407 -0.371355938101284 0.338643100028843 0.592361322004455 1.05733055244556 -3.29298485593014 -1.79659477213005 0.657682732206391 -5.25216788615158 1.33163325767837 1.05417452358336 -3.77016390570299 2.97519851177192 1.72969776613021 -0.0684424620668757 0.383519717748361 -4.88214052217744 -0.394108220835639 -1.29406665133064 -2.28882798023566 0.639837300489823 -2.05070669559023 2.30683518557216
"sp45" -6.40314494457008 -0.6295703607325 2.45267762882043 3.841300795931 -0.416929951680617 -2.54989461680295 6.94010918439899 -2.30540976772248 2.10242419132365 -5.55845717568596 4.3943601855316 -1.41002481471206 1.6887135314296 8.34025863793545 -2.33266621664935 8.5464615837597 -5.81547916876258 1.79576150655428 4.18355062819671 -0.307460715041084 0.340485912557459 9.45206103371702 -8.8284166518993 -8.11972749152319 -3.7813524911145 4.56919577716634 -3.34821362087798 1.6784912463266 -5.73079684679099 0.583077538932801 -3.50220127265911 4.27981346681569 -3.25926572177162 -0.9666397534243 0.489220147123674 0.274193893336765 5.51219683449644 -0.508830286376652 -2.77876848569948 -3.75488989824863 -4.22611034220344 0.833408821823092 -1.12198799930557 2.52240327514625 -1.61443482046281 -0.835621984467875 1.32234217285587 0.02799726816971 0.587623476004305 1.94105811893839
"sp46" -4.57420813361267 -1.77926614344486 2.29023508467817 1.98032400501479 -1.45017098899936 0.142425071466944 6.94491192246448 -3.61428579301189 1.63163549325258 -4.03816720785007 2.88686449898168 -1.76472309313515 3.30191979142804 8.02936066041593 -3.44910065358687 4.16776370174805 -7.18625335616423 2.12230756776024 3.36381191113342 0.337228404933442 -0.907391285452069 9.90919624177724 -7.59455616347799 -8.40695724730012 -1.03980625275921 3.49232677797085 0.399713350406436 0.352327364190977 -4.29773290989583 -0.807946814820942 -2.49608678935988 -0.653929759905546 -3.53450815946835 -2.25255789125284 -0.831579092060557 -2.39513864816645 5.37800996235454 0.511263286663428 -2.90650848642033 -4.93010231532391 -3.206573518093 1.30124424813242 -1.27441181030402 2.26383670638715 -1.45452876796853 -5.96539480859581 -1.96816865757659 0.958902619603726 0.442515909494797 1.37657464783798
"sp8" -6.58383249354166 -0.792472913153652 3.00617041701079 3.46904840562292 1.42292511839121 -1.25431558308741 6.70631806858514 -2.18218213833429 0.354760037534363 -0.570230416971959 5.86636513222312 -1.83519224794616 4.0541497416134 6.81107930097213 -1.40062008138509 5.36288295671442 -2.20142823056422 -3.63844498530182 -0.249969489849505 -1.15095769909083 -0.320393058744259 1.75714167050691 -6.97813751543899 -6.29651106642707 0.131386066541101 6.32727905749258 2.03811020338489 -0.510152182528712 4.44669645462834 0.567814241471319 0.606618966740922 2.89772616533378 -0.810668076776516 -3.32669162926069 2.97601097940732 -1.21614261787993 3.96420040844758 -0.614221313854985 -6.04501450498262 2.63370802811798 -1.57263102622241 -0.475885371240234 -0.00496295656819985 0.358437436122862 -2.4477154220042 -3.60949353160247 -0.569207380046505 2.31412268662348 -7.55372973947038 -5.43602686769175
"sp15" -5.94667708880615 1.90640568785486 0.505266259470862 2.12092077367239 2.30024420693332 -2.78055219743189 7.43848705800344 1.07843043127884 1.03914507563697 2.18241664516566 7.47805961929948 4.04233840101239 2.65598466616915 3.53046023047947 -0.585511931101172 5.60745897470961 -2.79706194947518 -2.38608071696974 3.11004758984461 0.873045834159651 1.20495213514434 2.26872365438437 -11.5080243593103 -12.0475798899774 -0.230065862387888 5.40594734203858 -4.20254453783396 2.14087344393674 0.129559646567106 1.0988648705667 1.86083513395668 0.827161770166132 3.30502181627419 -3.79477337034919 1.95883615157585 -4.82590631079879 7.51490357752854 -1.27776288308686 -2.48501655431017 -1.78947033648515 -4.48037949622496 0.432058929718473 -1.177858890008 -2.33441531836386 -4.87790745563105 -1.86408433989994 0.284980905686999 -0.565448312927929 -0.557195031569202 -4.76258260137971
"sp56" -7.36825981465452 3.62750434097245 2.60835959649343 -0.236443757557723 -0.0491584498724128 -5.72779344775857 2.88626806447575 0.846483010576063 -3.31059032833219 7.68863041446307 7.15434269682926 -1.2407082346214 2.96833893909729 2.26273600668776 -0.855476850285683 2.93560893924577 -4.06122702974401 -2.480654344958 3.89007537445117 0.953451282996491 -0.917375659426568 1.6136816446795 -9.86006035622034 -10.0582775888618 -1.42513051408613 7.6809134650047 -2.84078053021094 -2.63125161918498 -0.18310294100265 1.08924567058465 0.25212676470186 2.52880498382448 2.5578501476411 -6.00252055125283 -0.170571376033669 -3.29147506970701 6.5233139558655 1.35208784964123 -1.54173490546777 -1.55606716619097 -3.83429269631977 -1.94286423008429 -1.43977920581247 2.67522724203296 -1.17296331968759 -1.20314810056123 1.32980347489185 2.77698036389741 -0.176292262908965 -4.20435672672135
"sp57" -7.8773125466811 5.01680516476771 2.08829477639951 -0.526169746642619 1.51891550706912 -6.6035409308965 4.90929340823092 -2.28881116672222 -2.8141273073027 6.73107120796372 8.06599630486661 -1.67693341142326 3.53847274165107 3.91230481908369 -2.21498729105871 0.798495269660351 -2.39230458178583 -0.027435615289032 5.48566921265901 -0.669605210756443 0.792731969877982 1.52126071267946 -9.54233482620162 -8.78774916061993 1.03783392746405 6.08320886172942 -1.47467634005139 -1.0772831356923 1.47202092848812 -1.09386966366296 2.22793825209374 2.59273370034754 2.27530065687088 -4.57525976806674 0.061994502734661 -1.65342283248414 5.10045571288936 1.33030486729817 -1.68546044832421 -3.21983758752317 -3.08916160089961 -2.04579304435111 -0.729383229802334 2.07132960753441 -4.16060772803774 -2.76923583959166 -0.521585990928658 1.83069982178697 -1.22050548723829 -3.40542505161788
