"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"27" 3.93529621829541 -3.16773212037041 9.75817490452106 3.82774855801703 -3.02006923963375 15.7504666981658 4.18421680428838 2.42289356046557 -0.0420720072267056 6.40775281831446 -2.57166944123398 12.6614960741479 8.90968343511788 8.4310795085533 -1.848766800391 -1.90711256961991 8.3581982499376 8.4980548136479 1.84480490782055 -0.28161774255021 -0.0163602908963039 -1.95288732918659 9.07404632368868 0.59201364271791 1.50734967947348 1.91917610878061 6.31981162091672 3.49525655852928 3.12111246050543 8.42413982759159 10.757547338111 -1.79019106044585 0.444493678690772 -0.144704535251358 -0.181088337691077 2.13649716280766 3.40227239033061 2.28996943808974 -5.02781159731714 -0.958659591817087 4.04206778634518 3.3735388316889 11.5148405215078 0.690785985756775 10.4694044360699 -3.67520415219134 3.6674570170789 1.25867448995738 -0.499418192194166 11.7636916649633
"49" 0.0447868848210847 -1.55802986753936 -0.30722311021245 0.508478097385555 -2.20978331767343 -1.1311039571956 16.8283630122594 -2.28692983384208 -2.45676001679751 4.87112496438692 -0.625030316896597 1.31581042477004 0.225038215253521 2.05117599500058 6.01056239959048 7.28843701517229 1.8244911201832 -1.39572530461807 -0.879116317721948 5.23643430946906 9.75894352563913 1.15142413379628 -0.0882632320396403 5.84055565894455 0.440413801317624 -1.30394793120722 3.06830676671257 0.474689580804941 1.67246760089109 1.42362810895461 9.97899254744994 1.46123874843873 6.60917154391637 0.846964373111548 -0.980298425465701 8.280644625815 -1.52313210497682 1.46299200483377 8.17495943555647 9.6778857860321 6.94415334686833 3.58895979991725 3.301357477555 13.2657097735812 -1.85518751920297 7.68538971726438 2.80169898598975 0.0331013959407255 1.97786226343662 4.30365215746742
"48" 6.00669062231413 6.31888087758563 -0.829537933385499 -1.80211563489679 -1.42923414852643 2.6799347428462 3.3345986424302 1.49489347619563 1.03461567823019 -1.59159954219057 -1.56625506446393 1.28453563310812 -2.07448226917536 -3.569604981148 9.68802405645204 1.90076704209577 3.44767954395674 1.12755284852481 1.44874933385897 9.72035108086286 2.73358008846286 8.50802418312557 2.78136519725823 5.06094359746205 -0.447822263767928 2.60577032639743 -0.638368900374211 7.2839031676814 8.59215223272197 3.67409753251906 1.87717177837755 0.490568046001994 -1.59244555448915 1.49115852797856 -1.1846413429943 0.108767783362122 7.07421794645647 -1.13108364233541 7.82060247060378 -0.572368391710569 0.972803397704955 1.8492655813041 8.79649538596595 1.78534465550478 7.68047860237913 3.9143965734166 3.22572962597386 1.86593654433509 0.551210479152925 -1.34520039291265
"1145" -0.505987591111981 7.58805344663485 0.256958583757815 5.22619392658134 6.75543680580054 3.31896119369649 2.84648081970269 7.2606758594961 -0.560010876629641 7.10190444782768 5.98455388790835 -3.60306063396241 6.78750000691024 2.89255460310424 6.69782500675176 11.1059071418408 0.912314388073589 4.70760522430159 7.93339816063443 3.45523626991161 3.67072195303307 0.775164971031872 0.221936602926953 2.66365017070984 6.3986901569648 -1.95524794120173 -1.97342934256953 1.06768017972782 8.60461048007954 9.64916090793107 -0.188913415883682 0.951119839041928 -0.385895713588408 0.142849884201847 1.65098903008418 3.1811427967213 0.729005774718759 -0.569481109579253 5.97987284417424 0.949567935864247 -2.42668778036757 6.459390308666 1.04804539583596 -0.45556243249388 0.292083909012763 7.52905488469818 2.88614162956487 10.4216897793285 2.96081468915738 1.9544992982019
"1144" -0.36723702830177 -4.05877693384641 5.39713811442697 -2.36500268716838 6.36974502231303 -2.08040028885625 -0.284751593039559 6.47688927333279 4.44458307513196 -0.0457065418631517 8.99858661325193 -1.78500714495901 4.24133926148073 12.2043237865634 4.5804068196809 0.418255508560477 -4.44666007298331 2.80408715464507 -1.37790869586283 10.184217685519 2.26438125684469 0.953092934737358 6.37076004700338 3.96047830120954 1.91439856159277 -0.684758728652495 -0.159205876845698 -0.199040695468906 0.821030457337887 3.65710838932995 -0.0199135650249993 3.13772817093555 5.01595183832786 -2.94658421660383 1.31902384475685 1.11696193881402 -0.680962206084017 7.81151485513203 0.223138603844706 9.53526625956617 6.67195601185802 -1.4788627605114 1.24609224003125 2.12999323496572 -0.384630543098154 5.40866982745918 -1.62792901303853 9.68068908119147 -0.553869145758121 3.92350712497928
"1119" 1.04390594997663 -0.238625253203681 -1.72467005370127 0.724337170142642 4.92117674873061 0.648100058796057 1.86429724028497 -1.65658594384653 9.18126062475941 -4.0834431981819 9.81619659451909 1.45595977055397 -1.1673203763163 10.5986495929834 4.58368144297522 7.60098500310256 -1.45962081451414 -2.89504399455923 2.0275082354616 -1.02140960151075 -0.276869361213186 4.82676752038943 -1.64160228907979 13.6152949852511 2.08338484151116 -0.98380979171852 -0.0649291988481483 0.103675724591865 14.9214922012177 -0.519412609543319 -1.08920221685256 0.250486162467271 5.24194292641566 -2.0327575360875 0.295717814728041 -0.712038705861758 5.79833902818465 8.86181638883576 1.2693364896561 7.57939939065679 8.20257188677677 -0.45504211475663 2.47240266497197 6.60961741143484 7.84933458403205 -3.2056264525166 0.938457181293926 1.42900703344828 1.82652055418865 11.7264565149505
"1118" 10.2751445463563 -2.42393644106994 0.555263834566938 3.37529840150983 3.41817338350658 9.23013103507286 1.11598978150824 0.137967174275097 6.1961895096507 -2.3268852785265 0.0866479236692366 1.46835065329725 5.09472554464163 2.43389956811308 8.34361517386792 -3.77477618285263 -2.44253475740041 6.09738235465567 4.21382177238072 2.00193163929035 -1.24584479624454 1.87354431470119 2.51459540460808 6.10983540766676 9.06455134881984 -0.928860501510166 1.7714636302559 0.222447166470859 8.87115185421494 1.70718241600569 -4.56991476078458 0.473318428152086 -1.95538348038009 -3.76189805328134 10.4609238105345 0.261781413910299 -1.92154825799004 0.759599615331083 10.244351471578 0.0929389511506697 -1.52679835948938 4.59748463660364 9.58910517676299 -3.03907173282148 0.0276455082551011 6.31995284889016 -0.955320761613806 6.72933730765066 1.32407095970653 -0.84872235030682
"1106" -0.325805263580302 0.376352965874493 1.76111647174492 1.95887546455195 1.44845784776796 4.77356212055273 -0.0797716295201181 -3.59664492675287 -1.17456102121544 -0.46191910965715 0.716451427055046 0.841756601157433 2.83018617846387 3.94314337494242 -2.82018885104733 0.123550509990664 6.79121401410827 11.4779191814024 5.35395563656149 1.02392443156456 -2.49652061006632 1.14512254545283 -3.74732310150679 3.62052460857134 5.41747803658889 -2.98800687088749 18.004584937434 -2.42525731936472 6.15597648354966 5.05473789977385 2.77729835228715 3.48313628938267 0.0634292842997297 -1.07336751259837 1.01497103571321 3.24832991201231 -1.451416030062 -1.05919222816602 -0.414936096973498 1.75327819192615 -1.33782606577898 0.216328630047299 1.61674517783643 2.56507555772095 1.07790320160926 3.10089153181979 6.48638243451428 0.59411326317383 -0.0472174334613919 5.31357883600785
"1105" 2.7564997257914 4.16637465378077 7.30812279643877 5.059483886699 4.43927515654253 7.66816989878135 -0.856029650336632 -0.721378351569674 4.23611435716586 1.59257645904376 3.94871400285684 0.187210679637113 2.26831379081413 0.952249981000686 2.61116132009805 0.508134727614763 1.18164822872455 5.88629899677731 8.24952596619651 0.649012603423613 3.38956890536105 -1.22922453179945 -0.7261423172169 9.65411675206165 0.726480215645369 -1.92857741910535 6.0826414760736 5.07194712414041 7.73193888807052 1.75045216640997 -2.18666190653964 4.52082347418627 2.51567982288716 -2.0355535309655 3.59121462600756 7.94858514376441 -0.44272622687647 11.6378325512279 0.246205636291309 3.15709648598818 -0.327484535139745 -1.64431000512729 0.45941915636525 -0.577991637785986 7.92724754886128 2.96175912574395 -0.610743487991535 -1.47330303544688 -0.767121596094306 -2.42197829188784
"1143" -1.10986141654207 3.55489834987343 -1.8662549477309 1.19410427185511 -3.12929359676554 2.26622365364501 0.52750734026845 6.69189938848425 -1.87256631447733 -2.45633827249118 -1.39539299077283 -0.135388299201291 -4.2626359805208 -0.047693507060464 4.94561689210781 -2.2209108582972 1.9027252309306 2.01041768628296 0.564386495331255 1.42783938755456 3.38791849184144 -1.15365870087516 1.64710056514315 2.61462509936112 1.29635837300606 7.07550047345264 -3.39101951696354 1.13092246474475 2.343449699719 -2.92412806219499 -0.493990772805257 2.37945487304051 -0.133676202647655 4.39940802107603 -0.563730374584003 1.47105001712551 1.58892360587334 -0.256236056918488 12.4186850760691 2.3416484054557 8.90850893358175 -0.0148387120509293 1.60977085752285 1.82516757517201 -5.24868787431647 -2.84435824510126 -1.76424334980566 0.539015076169226 2.01683127431416 -0.681043171050234
"1142" 10.6562695190819 -0.657662039814803 0.814533800079926 0.71165197457933 -0.585431166543801 -1.24602682504573 1.43484293223787 12.7352715643183 -1.7383472787558 -3.82385535728467 2.77966518167965 1.59991466721141 -0.108898604692481 8.30249959453239 10.0463359437447 -2.50180782816652 0.0697677913090852 3.0130234292915 0.668233616240099 4.52704756459913 6.61461552847588 5.76748474209179 0.716042697149942 0.0178121728578692 -3.78203104926544 -3.08056866773002 13.9122377237272 -0.232312448671965 -0.651317267741783 -2.04509851104897 3.21095947385966 0.798078714879575 0.982505996385209 4.16382707770926 0.160687529551913 -2.5398040605896 11.2175234655885 4.20386465839898 -2.3256901298244 -0.879758248619593 5.65579608405187 3.15006810552261 -1.23762074026761 -0.0593552346328006 14.5804881856224 -1.62999642538269 1.76572626999624 3.47228578447232 0.0196508349985531 -2.16536093168447
"1090" 2.55413124607519 -4.19341282274272 9.79817321275952 -0.718358766404061 -1.1037476465094 3.7283832498553 7.26677318698003 0.368822428123021 1.06196245410023 0.743855856664971 9.57724321150729 -0.896430316933949 8.92349180272856 4.57830181938482 -1.24679932438065 -1.49632580218047 9.70972311687834 2.03581531310776 7.08676626089532 8.96079874575321 -2.16285361845384 0.924054358051332 7.01483395061831 1.47795279311816 4.79040517137472 -0.621276539354109 5.44891831161621 -0.472467945087214 -5.14791303376157 13.6247602751988 0.550184245306435 1.58635769810466 -0.873299556961562 1.75335660140378 -2.33832644700644 16.8545375918244 -0.314347336010253 1.93799793999301 -3.07404128518115 8.65210022391727 -0.134758818311188 1.31609892499544 -2.11209400723425 0.86109641894248 0.15615051299224 -2.10013626913968 0.968380398288567 2.87929244109749 1.35229405672874 3.70188375850982
"1033" 8.67369217373401 -0.348144163525569 2.77952412958282 1.54740791745644 4.98534295686885 5.77572011882836 -0.790387945080017 7.62859908863453 -3.19489357192102 2.09440779491404 13.9200458297312 2.84991815551647 6.3400828008425 -1.60364533966112 0.536525047276713 3.85883394439066 3.86499749522437 7.10163120273719 -2.06936784101499 8.81370303634082 1.56845740108582 -1.0478569966171 2.23329148423106 -1.01853884440936 0.342002969165271 -0.644118378331079 -2.14920856812045 3.85459273296603 -0.18843210267305 7.63600212846082 -3.92012618840321 -0.938018604664144 3.47826682982435 -1.35223712977011 1.49353380413517 -0.514338294997384 8.36382331082688 5.31377241503538 12.0429904921778 1.20863439940273 0.779816359220876 12.6169531689235 0.446836259490213 0.928978644507863 -2.06530697518686 0.458840324931915 7.19447006290875 0.165969306176093 10.2951072572044 7.78475979890665
"1117" 3.47880931619098 2.74009313156905 5.48303875712612 1.16952363444835 1.48670220633575 2.94712796041029 1.68323431571762 -1.10306280909566 -1.25894850053704 0.720440252741184 1.48888198383311 0.847054711972048 -4.73090527676287 -0.550483061834612 1.01841938667549 4.80719129642447 2.8424473116599 -2.5202801024707 -1.12961815457073 -2.36141372402978 3.65574616977613 3.47388253950034 -1.84069375572078 -4.12002833112663 5.00150216670968 5.42265017666093 12.2014011123885 -1.46052999040048 4.71478886686582 0.747721948081522 9.68284495276658 3.36052047928801 0.334656850179064 1.0365510615775 9.28451438506355 1.15915290511145 -3.82076685518059 -0.889376368354019 -2.42318140447658 -3.03319961774674 1.20382705752557 -1.26520844564038 0.574222463044506 1.64330166697658 -1.11924397873843 8.21923581464985 0.259276467226484 7.08199760938014 3.49192353898929 -2.41921464242513
"1141" 11.4888316698653 6.47825683913925 2.89821681497304 1.73038568654341 2.98469510450441 -1.73042116967531 2.49694592398169 0.806590971848726 -1.08420303898054 -0.785527754025243 3.69417571401035 9.32361497258612 -0.577666470750886 5.46181738273744 1.03830500005016 0.832171517641665 1.1121863910108 2.69098247027875 -1.32506121830596 8.3487823406344 8.55896520149124 2.35602638729107 0.888102820877649 6.73638044457206 -0.248240252679591 8.5779877653301 6.65987440241082 7.62304840391261 2.69443385093144 1.73158072271078 0.241967309447269 0.504509584735403 0.58266164734322 4.61145799651859 -0.434117521252887 8.43013091279834 1.54263943338827 8.22443721141128 9.03133947535914 -0.182682111767463 -0.0530947118455561 -2.60355010391235 -1.2046210188795 -1.03397205618866 2.0296033382083 -3.27921201168957 -3.15488098663993 2.00746911232542 6.81581836383472 -2.45800980845448
"1140" 0.342567191644807 2.24128448610874 13.1065675807125 0.330797448093226 1.50070905484056 3.76616882863274 2.65048423892347 0.278527141778514 0.562006918185415 3.59382298621286 -0.34535404990216 2.15502940872213 -1.41820938910972 0.150809441186981 -5.91923879005886 3.52118182029227 0.237104429759423 2.44276082077498 -0.135397188019921 1.12528341910385 7.1888773166601 0.550369246265308 0.0843474934467542 1.60159753654794 0.802432018547659 0.22550328795128 -0.64156218460748 0.659161420501111 -1.82819587544395 7.52910870971305 5.39503396715962 0.790450844701935 1.39456000023466 4.4319930491062 2.73571791276138 4.86730190672091 0.0607482701593853 2.81270390791763 10.9892954304077 -1.87774722653698 -0.335444419222605 2.43050677977073 4.02377484269082 -0.562864065244023 3.77948197053519 2.9479020719578 10.9283120941795 0.656978077056133 5.16487244750374 -6.04198893838181
"1136" 6.61165384227127 4.70530321942259 2.08768753919716 0.488043175444624 4.1780808014246 1.74850908185303 1.07611726725369 1.97263606504624 1.33252815245714 4.50626603443291 -1.4202144833733 4.74713368032883 -1.98610690267774 -0.589127837366005 -1.68613169844229 -0.490327127600848 2.59601134413112 1.92593600558889 8.78306542830724 4.1021291523695 1.98794978871113 1.86742425371931 -0.707269679218879 8.59572954815317 -4.11897080250783 4.92306564104969 -1.623768066033 3.07456980281118 2.05596289396538 -1.05999923723216 1.56038430571683 -1.95698956347928 7.2366668749067 1.36095132161229 0.522562628393847 6.99523843284674 1.46339625627793 3.37038127243383 3.15947790313312 3.25054778448446 10.0423378953171 -0.501712172589865 -0.717894754334664 -1.68364918380707 12.6620372689876 0.651344589388201 10.3315943439506 -0.33026169899385 0.901025634199913 -0.681731192041447
"1122" 8.92666084185512 8.35707380046783 -4.0884121426558 -0.388147319566859 0.462052128462044 -5.01974089848182 -3.27457879905987 3.23441461879266 5.38430392128564 2.54763190011649 4.57760348819987 -0.168129583949523 7.56594697727227 4.86224052470686 4.6642764694264 1.59932085952954 0.692140590900616 -1.04390666385849 1.41946743828478 1.9954290979695 -0.310854297004264 -2.16211702858345 1.0695525274854 -0.3085982646494 0.933845553875327 0.255124749993118 7.40966538229421 2.10621137547466 7.42837732997485 14.3846601400022 -1.69959551616075 4.09815006974529 6.37013349157206 4.0700259480532 0.13494040289849 0.847753808970615 -0.107885166502177 2.45954154888199 -0.767352547770865 6.81853860804565 12.7098901375835 -0.582326425156847 -0.942452592224402 -0.562882522858734 0.27310952221154 5.14026148873892 0.682342052288099 -0.451100724225392 10.8136299911683 -0.814853829501623
"952" 0.486397569002377 3.77972917944739 -1.47265362224236 0.515786929676912 7.49536523179618 7.22315194511929 0.604234211221414 -1.18010058348591 9.49429555094046 3.00143489073274 6.3864433936118 5.51760516201796 -1.31961141367608 14.7580765652426 0.788756387103372 2.76943870538422 7.82055819393513 5.23139851194051 5.43065140476422 4.73784732594383 4.83526249533972 -2.04575878971224 -1.8321567951246 1.01147956050999 -2.46668015240318 3.80699862794738 8.42392099678446 2.8118911765296 4.13287783687761 2.15695872076474 1.88050341361316 0.868022428150356 6.34127200975768 -0.805060223330629 7.40421796788768 4.54033990899611 8.14581162627493 -2.75611029189419 -0.985210948910381 0.598650558076703 3.99570626696916 -2.97049906498858 5.88027138641344 2.58862481305964 -2.72914802065131 3.16535622689411 2.57220992446719 7.67360616568161 -2.30492125338069 10.8524764664724
"1085" 6.74312882245356 -0.491061185889357 -2.70247793138469 -3.604672918866 4.92538463172739 7.28047748936505 9.02576375789394 -0.364051337414687 -0.46673291481239 4.90064434695759 1.25416891137349 11.2293203508428 8.53419909997396 11.2224088423153 0.128493247523411 2.66403504713811 -2.33494489124398 8.82792588724728 1.1617523094773 1.76310827962379 9.64072428149767 0.0801508653932456 0.816575493666234 -1.23688855781003 -5.14223188373977 -1.30833309823522 4.38661134306582 -2.88832576772536 3.01566538218763 -2.38150241215597 13.9845104605971 -0.935680311002718 -3.33433843039626 2.68021280088259 2.72321815251226 2.79495584598579 0.458548034592696 4.76608345358062 15.2321011672193 -3.88395021803896 10.5367249629124 6.13041972070986 0.513486934899572 -0.912295217161975 7.61707888556886 1.59976305546994 -1.852260629569 1.00768764477519 4.53452767968664 15.5050962047114
"1147" -0.244099409908039 1.80435208979901 -0.0748524567532006 7.32666284578452 10.9151428828269 9.01731538439244 -3.03001659787158 0.560462037477117 3.40966733315448 8.16820435670002 -4.09963962552771 -3.02145203367263 5.00233831628177 -3.77265871483786 -1.94359882505134 7.53764062730785 0.461570980397941 4.62439345736242 -2.65803773875938 -0.587801304723587 8.32074007376804 0.196005382477634 -0.0786261757364661 -0.179548359787129 0.276803636568439 6.41056465730464 -1.99679709510176 6.57828243463138 8.47801598090036 0.996987539328557 1.42930652204341 2.28871257130956 -1.57863773833533 7.11678820935211 0.863149237758522 0.800139517995296 2.03572686405393 0.937173272899007 -4.48024259398434 0.327845478924746 -1.1833510279208 -1.85167951163 8.5443464842849 0.778623361360686 -1.99293260468307 -1.65986002310513 -1.93476359141812 -1.75852541685441 10.5474423405484 -1.65766233357539
"1146" 0.845593572450265 6.12012672794856 -2.6328504713027 0.16839094055405 7.13855712989951 3.77321470844304 3.21008138384475 1.82477085759034 5.0217455464419 -5.4972939679015 -0.49909528093371 1.37260009949446 2.34369811869461 -2.99913454546681 -0.740964894550252 6.29024248110692 -0.62678738543089 10.7795690046017 2.31101659527438 2.21140109415595 -0.848012341955354 -0.022754140033315 5.00327272335736 2.56890761781327 -0.998444103742262 3.25167686688162 -1.42502111704126 5.7805783499975 5.55466628627575 -2.47689057035354 -0.047854991771807 5.25000790154149 2.6844337191172 -0.4622989128587 -2.60928522261231 -6.17451097722875 2.23885254122528 -0.580324396408179 3.09192966988244 -3.2969649015789 1.56311031281247 0.946260858045938 7.44209441206387 10.1616425568147 -0.227177694153072 2.44818059983964 4.31440372154407 13.4567206488693 7.3047068185385 4.29255931916383
