"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" -0.20983777980169 -0.606380034682762 -0.349212671410301 0.336217620258257 0.217372622784075 -0.42672340995934 -0.2341787584441 -0.185001076591662 0.00213289727996378 -0.313981391416719 0.321681251243452 -0.229995453239412 0.0399335821602785 0.153953295017554 0.505451132085474 -0.00396037475568463 0.0271268665198513 -0.144187982323555 -0.308575116223543 0.455385331658045 0.524107233379788 1.07677592401088 -0.326191430665766 0.156823225158808 0.462920272603503 -0.330446937377888 -0.5110020477336 -0.416468517665614 -0.327968990604814 0.118984349144766 0.428383932378251 0.360621859234192 0.458554130066855 -0.297624548533032 0.00352673903406565 -0.351486068637707 -0.393795757520232 0.199460547483691 0.430596487854203 -0.21021523356599 0.473251449138663 0.471451170608783 -0.0575853490738787 0.714397629737127 0.365056804949346 -0.194619928643053 0.731370019367598 0.0228697760343505 0.972465241609003 0.364013426738087
"t56" -0.19253279915487 -0.44844561386643 0.110060539050197 0.479318853533758 0.157448757430012 -0.11861241641027 0.00352333069243628 -0.358113225933697 0.241439674151643 -0.422503030489735 0.0820145216618712 0.156561739220953 -0.187508721994361 0.224417357477182 0.540540373204155 -0.311335305829548 0.257649286867886 -0.459775286908081 -0.0947221698348922 0.426311570359141 0.412433628557739 1.12397729594412 -0.443281056189649 -0.26204231219435 0.411237144568533 -0.176330912739318 -0.491290426988682 -0.47028647733111 -0.236679797737148 0.107835506233102 0.141656544366901 -0.0195192414577918 0.276538467800092 -0.205834562489126 0.0949181703694454 -0.425497623583309 -0.19442670759691 0.461957040862813 0.248317364702901 -0.201332175368704 0.498926175108819 0.298762241283974 -0.325565121720055 1.01969044867398 0.103403232943 0.179278864837663 0.612286117699223 0.335193696353906 0.998594320433441 0.371019307835824
"t45" -0.21549700628042 -0.283966735893173 -0.0922686468411713 0.383431504501732 0.146304048234283 -0.205038202143272 -0.178995253375913 -0.289371079085993 0.0870895493772154 -0.443998344963162 0.262935456209974 -0.0109015887510359 -0.0882490537515823 0.120379884804449 0.390481323468227 -0.00241828487293049 0.0747378310163573 -0.478838318764012 -0.220721227289047 0.222136500421998 0.175520262256907 1.062293214596 -0.436177731662683 -0.119912525410192 0.624833707192551 -0.0508676254576003 -0.359152537066756 -0.471987931142612 -0.204011259331486 0.238693449174178 0.163353109709494 -0.0200073255218746 0.446340131370073 -0.084548011856731 0.216910905110717 -0.470880874410208 -0.27837278912867 0.300801354021398 0.185544558327117 -0.0348123789656286 0.356942347363301 0.180953461081567 -0.239343057269764 0.852774361403181 0.130291732994807 -0.106582954012449 0.678024988129505 0.19176946529821 1.0583667054636 0.547102283261422
"t33" -0.478691097056087 -0.418262553942347 -0.241725558163771 0.446540271746915 -0.00851314730201722 0.137856576577323 -0.159786630775711 -0.635754144744452 0.0702557648929047 -0.0275136732562592 -0.12447436032891 -0.344754421061097 0.193954990350453 0.105878132899154 0.334469511434156 -0.0619801715375715 -0.202795720892104 0.294482048888124 -0.167531472559794 0.178445869016087 0.0861010636610786 0.745190762205366 -0.014709499822533 0.220685810674797 0.392011499647313 -0.439623781279848 -0.419268155116679 -0.400257117734138 -0.133153481580174 0.510805439624368 -0.021042243735596 0.555536185087231 0.0479508281180769 0.656047178582463 -0.610856147303586 -0.402995268229148 -0.639025902622914 0.544678699841312 -0.104315199821592 0.0715144644772631 0.399587627608331 0.399882896526525 0.238203553162342 0.738885079783064 0.093090031181486 0.128565418490804 1.09107573093508 -0.123821272850108 0.514807031448494 -0.219195014308738
"t28" -0.415740961646608 -0.252147565953807 0.119374573738924 0.606195994446492 -0.0665244337324552 0.0864505027533618 -0.0465861861491179 -0.249538472844073 0.0362976774168404 -0.193082145831675 -0.300187621870202 -0.230530136576309 0.388030207078202 0.155034961234639 0.548005124486282 0.0666886012561881 0.000217968333369854 0.507080539884981 -0.502646666407314 0.0629435557375487 0.0756688324799351 0.686178402782496 -0.269059951990639 0.352656453243113 0.235113069759578 -0.13215725663947 -0.36105447421268 -0.417036917416389 -0.298188103187164 0.466417743478195 -0.299597541497295 0.221497766182688 0.0346418150611778 0.335198210820951 -0.19678539555098 -0.231247209259377 -0.557045796238088 0.507658069011266 -0.336415199899948 -0.143736446394497 0.209531281439644 0.264891067688968 0.328819004303429 0.559403602359367 0.321067667947322 -0.130143578186188 1.11022274216304 -0.217190534259654 0.159369890277665 0.0640622297709802
"t43" -0.346765130309195 -0.219255985236592 0.219055777373022 0.601707016472591 0.0253201608359794 0.107896130007763 -0.0767356948990663 -0.235653588593582 0.0131516832209475 -0.15652821977192 -0.277173476203782 -0.227725043063173 0.358703761768096 0.147736908831027 0.453883777404653 0.133914544216213 0.0262258213620208 0.572289024255539 -0.443985739652483 0.0994839647722285 0.0209619403591394 0.737148349937459 -0.231175551769811 0.30517472287538 0.274395347038762 -0.0443290148242288 -0.341770284708585 -0.449433315668544 -0.345676738929275 0.497587173359056 -0.29232320666469 0.263549548495489 0.00497246064947562 0.305371817408954 -0.2059896876592 -0.224516940061687 -0.490237808322551 0.493929787858807 -0.323159859062757 -0.191815307535053 0.206324146408955 0.283388003687222 0.331362713863805 0.567169688579954 0.312205598533775 -0.093572562577437 1.2203309704232 -0.246979959953052 0.234057823751857 0.022750936411109
"t75" -0.336157509509788 -0.372740032157086 0.185016434526459 0.520016052939221 0.348814667954349 0.00864897419967158 -0.0682893301248845 -0.523007757377001 0.190104397218419 -0.11833541844345 -0.154956542432765 -0.411201245932493 0.439319450310955 0.100170721547532 0.357049957258622 0.233142820753538 0.0916670747382346 0.066921655000999 -0.332944301928466 0.129491363150857 0.0223888907174593 0.661205955029649 -0.403479729835648 0.192655581961412 0.100353435924048 -0.0215244512136752 0.062424274603091 -0.393697116386166 -0.259045115421739 0.562188331376515 -0.109472039293593 0.212790328349671 0.0843253500565855 0.393437895326179 -0.378894800790756 -0.382944939698403 -0.739385106085882 0.292188293588784 -0.171654176312287 -0.0969100112493616 0.244814858818367 0.174570512628892 0.438504383252974 0.575948656867473 -0.0515522520836467 0.0641339753015411 1.27800786108998 -0.314006511996726 0.291496925322502 0.027004458655305
"t64" -0.460187571637583 -0.483691864501663 0.378889333078057 0.386302521840682 0.383175096252612 0.0897362884103259 -0.103494325548979 -0.0770597747140885 -0.0973271192870777 -0.227474517258943 0.0392181281993648 -0.235360645260755 0.0971575271762508 0.0639085524888238 0.458708959099391 -0.0669525430391028 0.0911737828983307 -0.0106195599599379 -0.832258711478015 0.624720095806785 0.141293055923611 0.465426259384138 -0.680300691943045 -0.382637647117555 0.18571415804421 -0.160199911575995 0.0743405906910728 -0.162913000899014 -0.442232395690363 0.391769809671287 -0.0510107268198402 -0.0185690909591483 0.210861077255733 0.479960270665205 -0.461213844429214 -0.211160856271465 -0.545170441329928 0.371475804726798 -0.198239665991388 -0.00742505421841062 0.192885774854347 0.346895889950274 0.511331572288064 0.601634438232406 -0.14153472408331 -0.135483192073426 0.788874957276907 -0.0670077579165646 0.461731855832525 0.28395488441086
"t82" -0.364567678835123 -0.3529574748826 0.0623385401137245 0.311677967758923 0.229375818079485 0.0874922416248651 -0.0514255184587714 -0.228494366510744 -0.3338042214806 -0.134656480965271 -0.0420414530575962 -0.380578386616793 0.226839393773834 0.0667495605530996 0.666924115219436 -0.246116692069923 0.142255820142038 0.200526861351984 -0.778870728280856 0.446089794704049 0.280640896734225 0.384199998325856 -0.518633728560709 -0.409452388125011 0.23449504325631 -0.293581957057828 -0.170453988740939 -0.364913798167844 -0.464140393432094 0.682729590124167 -0.100664919672559 -0.082185156358109 0.218635696473673 0.52102187718445 -0.687808959515568 -0.0331702328403539 -0.694224624327177 0.36950018393925 -0.454593113757905 -0.064805221574412 0.43403600143161 0.646643594407649 0.423420145542289 0.60916983158568 -0.162713890366315 0.0602352286007296 1.24722156488886 -0.319239435228844 0.710201545511008 0.316312275617609
"t20" -0.289040187879768 -0.271510809382514 -0.00942137229224489 0.262315446381628 0.267991356545218 0.0167721991076531 -0.0163195585561869 -0.274733018592032 -0.246801609884216 -0.0864385765254633 -0.0808087815647625 -0.307524303083834 0.266991489994245 0.157490113184316 0.687606959457031 -0.269053259102569 -0.011836703116743 0.279672683398866 -0.707736849600657 0.545696575369533 0.194475430766241 0.448709962529593 -0.563219956324039 -0.506138000221214 0.151769758094557 -0.34499981822556 -0.324696153652096 -0.32331089040423 -0.392153879449794 0.647376666842611 -0.0496063414377179 -0.0333869284066578 0.229056958120346 0.531131296278006 -0.663133656980449 -0.123066222859542 -0.587578523319399 0.510840774148815 -0.368096410904453 -0.000470863643009701 0.492872291720819 0.683527297766328 0.42245825450173 0.641686756254045 -0.0909761971364569 0.0607628285631816 1.21896843788065 -0.134102659394619 0.640288949029707 0.0999554133016897
"t109" -0.310430699244229 -0.63082515827843 0.0876054356258728 0.589382444084039 -0.158323401877692 -0.0329794619263302 -0.110127570689816 -0.467207635898457 0.216707091377647 0.0152168254677574 0.199003414082353 0.197844159732708 0.519624198123283 -0.153042190878027 0.428183778080189 0.317218691083255 0.15092384229944 -0.239315003888069 -0.422726977488395 0.101318697577174 -0.048348686458324 0.606687854065829 -0.605486435749123 -0.226902460183729 0.386560300739041 -0.36257274794132 -0.540038717668851 -0.709501479010787 -0.363983830427219 0.370397563782099 0.0604605723567084 -0.204078135745314 -0.0678008309204318 0.137539590631092 -0.445776724949844 -0.29324803724727 -0.447071013216499 0.650063083085473 -0.034517008119272 -0.163338638668511 0.1281796916776 0.755179086902143 0.0294865998655742 0.060576120870175 0.0123629504830378 -0.00549823976881159 0.622566757110983 -0.0297700220263215 0.405464405334428 0.258878228804151
"t10" -0.205726899474983 -0.213196117859627 0.118394465626027 -0.215108433103014 -0.0364006195811089 -0.0175698751178302 0.0988587903388936 0.27190469926114 -0.439071797620751 0.131745324111756 -0.411441999909595 -0.364709731303556 0.23390844885595 0.400728621592263 0.531045267353424 -0.0967690349469182 0.574977898351852 -0.394233362625077 -0.0231941750169665 -0.500538472905949 0.0274874767545943 0.72980640148351 -0.329761417847951 -0.707283740360992 0.408014345040555 -0.690433148011474 0.397058726425446 -0.219010758876017 -0.609967857548596 0.531081029818208 0.0907592061019336 0.00378333618700927 -0.0828944636715551 0.135920997476565 -0.202237266363129 -0.272436804780502 0.0258715216465694 0.17118828077208 -0.119804743936986 -0.437286999621601 -0.0968156519262755 0.198663241657411 0.569131722564944 0.711427813790389 0.174312962685836 0.269990386828612 0.452026558170809 0.447479118949517 0.231923934234037 -0.0108751502533687
"t37" -0.285580315094536 -0.232844029422301 0.0693942141572389 -0.192432531360741 0.0225111915965047 -0.0137267821321621 0.0903187060182975 0.255458834686105 -0.418738709203233 0.0546803225545755 -0.455043481500288 -0.283885139651863 0.210965230652065 0.387085183554176 0.580406828165867 -0.031747677330549 0.545024051594856 -0.435870719371226 0.0494882397330975 -0.440623224568431 0.0816073781614143 0.794810496714958 -0.300060592868785 -0.773797605367637 0.307173699945338 -0.682212796840582 0.387708852902783 -0.21553616841278 -0.570032266133472 0.547994525579443 0.060217765231531 0.0412024128186208 -0.000382844615092793 0.116353407751108 -0.122578488591317 -0.253276120883317 0.0565390797470404 0.266358681637943 -0.169438713685546 -0.473837097703884 -0.101972579022278 0.231543118883985 0.486801557587172 0.685931733405565 0.217196050217385 0.275790084738922 0.525145929364645 0.407728151836094 0.333284428241924 -0.0272158762306686
"t63" 0.229089275871441 0.0526265602837902 0.347384930447928 0.236368862173644 -0.103007550613566 -0.184184629184843 -0.289433530302173 -0.258747143000029 -0.472654709813264 -0.459244539571578 -0.187799719421256 -0.0779650125961518 0.59648382482983 0.51457206933935 0.561403344588153 -0.0295377239708244 0.311448998754452 -0.717083706112803 0.380295467180182 0.106336822874911 0.0980906917897063 0.839818827105919 -0.531229591370849 -0.382441156175415 -0.0615016810075916 -0.187045205521446 0.0354836324957535 -0.241856589358824 0.0742528549970701 0.364257107107266 0.165119385736448 -0.136631846835614 -0.175487224042971 -0.121058190423889 -0.435136803399141 -0.366453367430899 -0.348779070637606 0.638803462839871 0.0789937026381433 -0.449458734816712 0.121584679091033 0.223744446968421 0.559792424167577 0.350974757347186 0.460056595494878 0.305611994750832 0.384499118581764 -0.175455162988349 -0.0987124463439407 0.127217430612831
"t30" 0.10023424269217 -0.405354864958376 0.427598827344254 0.148566108626407 0.131341739669122 -0.028117851709735 -0.193780050816501 0.148633098639155 -0.140018413474184 -0.253779831825274 -0.0671792103023204 -0.05735945948973 0.244350670978523 0.294569673077095 1.16571135385639 0.0196615487878866 0.204438990622378 -0.474903161315239 0.113351359450702 -0.112977620837575 0.00766467507344419 0.767401079938235 -0.173496762373133 -0.430586963930783 -0.365323976039843 0.0779832546659231 0.185420576804251 -0.00538863322843333 -0.273687970605036 0.15626921099005 -0.0842003019874416 0.0103377102911453 -0.000942563593193113 0.0954907102587485 -0.241317926786283 -0.3480780777619 -0.403990947558471 0.5277170910724 -0.0296361247155324 -0.200363055672928 0.109356077745884 0.212529121230823 1.08777772851845 0.362738976736544 0.244920704857375 0.105046930896873 0.570492466185064 0.43995369000732 0.354923325732026 -0.38237139314062
"t42" 0.321260281547569 -0.335827514495809 0.0581722358924316 0.0304740215360617 -0.132659415790115 -0.121814619146806 -0.435990091753697 -0.154549476180031 0.373045936652921 0.758173600493826 -0.298321160058451 0.27138355383593 0.348696482952417 0.044710853886433 -0.465474053104135 0.548730330762206 0.0328599167988084 -0.409857993800647 0.127214469320972 0.213549622541663 -0.526371896959511 0.061113051484493 0.0871963063916572 0.677853124482908 0.365283025658258 -0.055541138411943 0.409154539917875 0.126646983409136 -0.0695398647312745 -0.617788848922904 0.568657165344138 0.151498809718412 -0.651426994294311 0.167995505446764 -0.161241821167354 0.0841766707824718 0.153793033184371 -0.476839895070181 -0.127429468579452 -0.161861465336376 0.415256702881072 0.297769701486239 0.595496498448537 -0.388666237165236 -0.149611122826063 -0.254457082431844 0.0214113407705164 0.260279957981936 0.207295157956444 -0.695335060886454
"t27" 0.439705860162918 -0.270251110321923 -0.00639101113506596 0.467653510340726 -0.00609302157240722 -0.295361938852046 -0.522506328960757 -0.265022005637956 0.404075298595438 0.781365400806717 -0.29560554986729 0.0694075482997143 0.23839562534886 -0.0381926242641611 -0.463151240408691 0.484037134409818 0.0630410837945846 -0.41722979930784 0.112985704270534 0.189706591606608 -0.479973256111963 0.125192440682053 0.0510834373023063 0.527580595361673 0.440888670874312 -0.437138264593746 0.261679500190372 0.478960443399306 -0.124888594920501 -0.518174244420459 0.464346893571695 0.183937923114274 -0.727377769942322 0.21320299806849 -0.252287970312108 -0.106627407782104 0.147287232501419 -0.505578745530585 0.0684330938871537 -0.128188071515025 0.478416695926126 0.243398939462232 0.498592694172867 -0.406550373441209 -0.000986351326976343 -0.387778971198003 -0.0197524700005547 0.469049705462748 0.325424846180657 -0.761289137228022
"t76" 0.399445167459105 -0.302079751932975 -0.0813443213280133 0.381579434776252 -0.0605719179432772 -0.208802359642922 -0.476718094646821 -0.273063437937667 0.436886449154578 1.02270836708439 -0.261350802888062 0.178638250563397 0.218457150268799 0.0339723034028222 -0.433731281671193 0.556159546058068 0.0730596661245064 -0.442140712223647 0.0905143949417529 0.243797223329143 -0.441338740239474 0.129324555669446 -0.0280992332118325 0.576094405006131 0.415127283310054 -0.425966121673903 0.275669722019662 0.266560650814271 -0.233314409115998 -0.56563984370159 0.423463757150716 0.184083947987082 -0.675545082690691 0.152074757491427 -0.228777978513273 -0.0155356415959959 0.0612727958317653 -0.288286099214045 -0.00585745457532623 -0.296323118222979 0.509412520628111 0.305668985916275 0.483256306317687 -0.333525447368781 0.0159010811884339 -0.109987350091964 0.0305479543149271 0.341916872663742 0.333566022038015 -0.797944698079559
"t83" 0.453479108953607 -0.0703265380191262 -0.12068731499322 0.441348746810831 -0.155479033465489 -0.429157287033608 -0.227344319452478 -0.305172335509788 0.284981214280366 0.755898537839792 -0.357014205128729 -0.0677747740272051 0.325925510215918 0.473449214366386 -0.625025818393224 0.819047825209465 0.233849115330544 -0.409757907211371 -0.351171281316689 0.300172077986148 -0.747581923333743 0.107598769300755 -0.21858180537281 0.639889733275365 0.202634269558136 -0.143878013501528 0.140156776906886 0.398039890189402 -0.0181406888078602 -0.696430862911243 0.846314222193621 -0.0582231123776713 -0.905391385037536 0.600177553414093 -0.404706444814307 -0.21851934829859 0.235373138481583 -0.544634489348402 0.214343492540176 -0.152274817225688 0.602157909667424 0.371500524058449 0.289535616636342 -0.133312966958323 -0.0235216414940765 0.121251206630445 -0.223767483255733 -0.132088808962342 0.283438536159492 -1.34534595231703
"t94" -0.0602457919307621 -0.0339591652175038 0.0857054360338094 -0.478187391487942 0.200161204838203 -0.285623345630563 -1.07926416844997 -0.194490753039622 0.415116113773853 0.353571056960529 -0.523142119341284 0.181911673762675 -0.185687687260008 0.291028578878195 -0.513599514945757 0.0736099157484999 0.214603454573639 0.0563052652619065 0.0970593524585973 0.803230535077006 -0.281562138211453 -0.0883379729038006 0.179197094192193 0.252755789442141 0.621664880345381 0.132569129465254 0.36066738779821 -0.0529037734978264 -0.116295317878785 -0.445363876077242 0.524488614458429 0.493257051128046 -1.19316687773126 0.275864866794348 0.177214006372146 0.289555809296293 -0.281701052628062 -0.334302795983657 0.00809454943265639 -0.000383385090884969 0.584690872151514 0.040865515855039 0.22799585661272 -0.715585164132287 0.0767406988766059 -0.24613119630544 -0.133917481226805 0.301920355878289 0.291505289208184 -0.834066553550382
"t19" 0.422948133840763 0.351051301380286 0.0921966631995344 -0.2816528810123 0.0560134261706685 -0.542287752765749 -1.15302578538408 -0.38676293836016 0.374350076451062 0.439782479359684 -0.303797775954938 0.0664274642086977 -0.105757293373638 0.014992723508624 -0.789302845037513 0.0162403909417382 0.0894116953914545 -0.418065297081464 0.329741007175697 0.506122020043566 -0.239437186594715 -0.0897650453341674 0.0947289353948985 0.251477061039924 0.662477625184703 0.185336580179052 0.381556472807054 0.113865036099361 -0.244924703971163 -0.468543271486839 0.502789700149622 0.125651708792727 -1.3098969022454 0.275942780422354 0.186776600472793 0.369873389352862 -0.150455249856207 -0.357324978950278 -0.109932457529999 0.227544767364194 0.215661986143934 0.0365425452209153 0.145571025743621 -0.594430774786401 0.320178847736145 -0.278321376818115 -0.667067495977138 0.249736556137622 0.502955298270799 -0.851457463962439
