"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -0.2287442529382 -0.176866868847028 0.67250160016459 -0.537901764601051 0.169263077607739 0.75168047859946 -0.329332717378284 -0.305313570389879 -0.194025915711545 0.37571230001347 0.0519076427775394 0.367095995618011 -0.226435564215153 0.0975703505986817 0.240239551540844 -0.0641458066152057 0.0568936677278203 -0.00545578590264166 -0.167071289632053 0.000845169741097523 0.257883424898573 0.399778579756392 0.157579013514231 -0.00997370790603985 -0.44226103190496 0.568517111662041 0.00848774326700344 0.2813334843509 -0.46689280384828 -0.197052507204977 -0.298662330962758 -0.328973157281282 -0.00768001224199766 0.0573028021551971 -0.211053071769547 0.431134664535277 -0.0224190139273698 -0.0553620361584914 0.183407588256682 -0.146686261502547 -0.0273823617249179 -0.115589739062487 0.221494114565816 -0.0283499777658366 0.681709642105847 -0.245589782713004 0.0965660485525975 0.0319554615586683 -0.369235589986824 -0.620342396941326
"sp15" 0.175355268677553 0.701433755635493 0.0629921456614933 -0.211379336630088 -0.239641460872445 -0.264910857059937 0.067193404861273 0.130617207090511 0.00225276948716552 0.905368326079266 0.160766121741963 -0.146143200783059 0.46591987986047 0.0543238717394439 0.421259942108361 0.716021053060376 -0.289506345375056 0.091899560893581 -0.0949897556677749 -0.0903570476424625 -0.263910489912707 -0.102179878070602 0.0619469153717562 0.51825003341399 0.0541062335919833 0.107619320193676 -0.535336735057823 -0.456406082357949 0.363696513433744 0.310422917414926 0.229570306814318 0.222679183848384 0.286667552469242 -0.449679425985099 -0.0185202368522418 0.196964763890466 -0.191934403197109 0.175400893489165 0.518838614937752 -0.302253771999762 0.525219321510691 -0.459459578283744 0.279663899935304 0.444708428063316 0.370447002940911 -0.0161277160145648 -0.00641409911719073 0.18962719968241 0.208245706482401 0.102132731192025
"sp140" -0.00658904589754962 0.0105164849907372 0.168998391456087 0.307904549236264 0.0382580584076334 0.42237845069819 -0.0813149517693174 -0.283853976363826 0.534596110240501 0.326602169179482 0.145722165663452 0.312340462568326 0.350525392237465 -0.695856605864401 0.356494472190184 0.446602796756666 -0.00310506604013275 0.165982093125781 0.0189353693623206 -0.0544533231342278 -0.532026206878705 0.10431732181246 0.0153314988143076 -0.357828132628403 0.202554869613915 0.0406441569236953 -0.202902766985793 0.264992216767524 0.764829936750677 0.13432542686448 -0.0126011362405916 -0.0152281252084648 0.325329079167371 0.282374737731815 -0.0485436344040025 -0.219645346365173 -0.0902680870711954 -0.331836688425531 -0.0401211652996182 -0.117922246900742 -0.780612967064962 -0.17528627264739 -0.0778252971018204 0.428121310354271 -0.664129786488385 0.196285761258029 0.147234015056322 -0.0628476495648507 0.0572093996826681 -0.0943138778375514
"sp141" 0.00761327767526361 0.514568199349123 -0.676484230005824 -0.0928666405047041 0.362642517712907 0.670689049192221 0.552175793877415 -0.233178834688238 -0.356574925260916 0.0234827786426549 0.0545153453856248 0.152963057895895 0.0801639640632854 0.527557919194515 -0.349974517976705 0.244513137036959 -0.0884253108740087 0.25369472063756 -0.794780263528939 -0.0212501213417799 -0.481828366482297 -0.72101866972351 0.477820258710505 -0.524243869815408 -0.413460133262577 0.441458420399644 -0.76970447467531 0.7455876886855 0.566462015625611 0.12110225105862 -0.331443484623658 1.02388187514974 -0.25471507455756 -0.0854641968185166 -0.0275096393498905 -0.381353869432409 0.153143256093951 0.253731745303962 -0.063512763347395 0.369154037084774 -0.482103195211998 0.545971821274194 -0.26105335834751 -0.00208504819757263 0.410899537144506 -0.172816690477267 0.413059758470706 -0.00639648743237328 -0.578075471691312 -0.0168309970260453
"sp16" -0.0233440017086661 -0.00732962295058248 -0.0267792896464387 0.109628981710007 -0.026908147179337 0.114792923063828 -0.0756448213094006 0.265252011880565 0.0526020171448363 -0.202784570872525 -0.282171212186511 0.107801798165433 0.201445670461295 -0.0120733507689909 -0.192432845366299 -0.0094179999079173 -0.479109199995647 0.265329766116397 0.573924151018999 0.524370231342208 -0.438731234783319 -0.299741147276178 -0.446239525038203 0.129274667753739 0.335535849359558 -0.509506586508118 -0.473563580762907 0.0665236578037472 0.224807890217996 0.132022690366277 0.97821484434754 0.0989736670794176 -0.244868535807098 -0.496090968059717 -0.0929834331656617 0.116209702752287 0.27449389040666 0.441150391663411 -0.112595835988457 -0.262844883297662 0.643419528706878 -0.0536935580060413 0.760372309882336 -0.436604372954869 -0.38208857287896 -0.262279592807258 0.204260660627369 -0.557898089870049 -0.0997478549269431 0.123241480420617
"sp17" 0.0530674262613788 -0.321505543245978 -0.294672087559669 -0.0337635800883436 -0.321436337090332 -0.222719516198971 -0.528120276026295 0.661470139512474 0.664784101583714 0.41026232982827 -0.398208782044012 0.278126104284969 0.0743937489817429 -0.733796364221766 0.489486795796346 -0.10230437998667 -0.254810525552177 -0.239671382380469 0.509230948890516 0.098970300362816 0.289940397241645 0.640852446386336 0.0997297425177606 -0.148442054143698 -0.388879341747954 -0.478225681070483 0.642170243613891 0.143036233484414 0.324103396351365 -0.00287618306317048 0.0905557913818607 0.0427978429154363 0.0064503094131391 -0.0194332110454552 -0.164642366148953 -0.0315288621369544 0.127557887599013 0.525555009273118 -0.0846090187379546 -0.286622164320815 -0.184729449274555 0.508483791174065 -0.194429920330882 -0.182360729752087 0.25900703239986 -0.313871592973369 0.297892725040701 -0.497474711882007 -0.0215808828238965 0.849676057041505
"sp13" 0.773787421130405 -0.564111786756331 -0.0500742495909301 -0.209382167649181 0.160280728607858 0.0372519471229424 0.342562663093356 0.356354429096172 -0.411196633664429 -0.41908865619407 -0.436498919311086 0.787606277651768 0.190027930220496 -0.16437127102116 0.125490680042006 0.359803846172387 0.276464082036781 -0.283866527982535 -0.242175377389196 -0.255667732341539 0.679287251413848 0.119815415048863 0.688551664071748 0.745262203064716 -0.454831975103205 0.114104053968779 0.107189919484627 -0.066010081560488 0.150252964479404 0.52205511911917 0.349266066642874 -0.526709819086405 -0.235071991817143 0.0449073841761638 -0.0666791326283279 0.0754882046698348 -0.0314725220071425 0.393169153362634 -0.288273535168128 0.0163426733914032 0.425374858884526 -0.0805032414780091 -0.123622109397042 0.151655125054791 -0.0165205605775113 -0.816451000895085 0.481120928885341 0.265137107699078 -0.590331494658091 0.398070467561162
"sp83" 0.196327288216586 -0.206100718130221 0.0762231011032295 0.305655305333086 0.11634970420502 0.357655137622655 0.0989675432842591 -0.265953764111496 -0.0758418013351725 0.199647481766566 -0.312088006910087 0.128698932202425 -0.727558116075068 -0.61992157764622 0.354271964587232 -0.511344098883953 0.115625999321718 -0.835508276321932 0.317357467211281 -0.00373055155200011 0.0750704620790307 -0.0544873202651063 -0.145939415920106 0.635487466758939 0.175643764759542 0.888917890263911 0.602327451284339 0.441599056951312 0.075966394616787 -0.192522115946084 -0.522415644363155 0.179404529666685 0.90087625713175 0.546310153719506 0.752863031272321 -0.0934427322415918 -0.631992257278059 0.46594134401564 0.670124320863209 0.509149833028708 0.0684393871889016 0.798126425931977 0.832638249005141 0.0138967880075641 -0.293221990538822 -0.692378382767076 0.408244010984174 -0.0273810988535221 -0.164851464505183 0.00750536359928462
"sp84" -0.33270474423213 -0.317247786256187 0.4231834664033 -0.264544325317927 -0.158614154105224 -0.053725468528524 -0.0825551411099611 0.0437404598972546 0.136569286698483 -0.147705241692855 0.295090263152142 -0.102681912436649 0.22454967658089 0.375753017824354 0.0909140820768177 -0.554020285296395 -0.599415054382297 -0.778162294014667 -0.0646482600605485 0.16486158883146 -0.260550070393224 0.0971794263250484 0.949278104315226 -0.827978604040295 -0.0441910810801306 -0.260104066973874 0.160131461582565 0.121650876118632 0.365085097818375 -0.295327087917243 0.425495225607873 -0.547429012268084 0.109532499411097 0.0473563905346249 0.137308053485576 -1.26153717701098 -0.552274285163094 -0.0851327466271154 -0.230794000592241 0.219459681593858 -0.618783318621515 0.219772068115159 0.609314723871971 0.0187227118645408 0.375010459338907 -0.451065097119733 0.523857070456448 -0.217789287586505 0.187085758683949 -0.409136389090358
"sp171" -0.158560692508006 0.53376229559156 -0.231302436658806 0.0643482161457744 0.376755678446925 -0.265577074459544 -0.65337529523331 -0.200416056967152 -0.105683061993814 -0.0767657201716021 -0.031294923660372 -0.183051219145832 0.194398432682255 -0.150897011317597 -0.31857780494119 -0.0338204690971157 0.361775590189978 0.606487037358025 0.67833290189638 0.490278839700774 0.599331636116159 -0.572446771478937 0.454175901807841 0.280650328861244 -0.138741295770636 -0.0184100089258039 0.790111162806083 0.284124080919969 0.253009463930557 0.436871533665425 0.474800497019964 0.415829394270756 0.204981291910083 0.0986473576456233 -0.531913379330136 -0.182401929000525 0.285098689057299 -0.292869043395922 -0.239103341307654 0.0550084766890313 0.0943110188826067 -0.311239518607163 0.147180452930789 0.382815452601071 0.616650402966236 0.542509385040447 -0.0153642951066579 0.16668723745148 -0.110683496417298 -0.186288571442107
"sp172" 0.0885358188022105 0.521429995845225 -0.119508688059429 0.244069639250476 0.0139551220113136 0.0140993271252432 -0.417989040582384 -0.746962833620834 0.202397056443474 0.304122988198656 -0.468532213643146 0.527490099731153 -0.418987438557805 -0.114643969259404 0.258970087035173 -0.0763054315833191 0.159220799969651 0.579741464258755 0.456758906702994 0.532041643571847 -0.148305772948846 -0.606615557584798 0.0366275847466029 -0.437115621871439 -0.131082484949521 0.194106630926279 -0.141151010752446 -0.0327441453122534 -0.182930837141522 0.260869388116141 -0.366471885933904 0.467689678818291 0.403276519495616 0.570795653588959 -0.442301707511081 0.414217735809122 0.0487523064936641 0.374646842591208 0.383240967236736 0.0985784158018555 -0.279059776380863 -0.506773870177835 -0.19316609125831 -0.38341345613619 -0.185322491426189 0.796956144433776 0.09756309319656 0.571528054978462 -0.294266225753754 -0.0365357725492693
"sp67" 0.665067186676792 -0.0964057571962222 0.438090922248649 0.202304265193399 -0.0540400019486153 0.403287261707408 -0.0450516991273012 -0.789207919467878 -0.532401224655981 -0.137334493952134 -0.0223444417982428 -0.0895912814171036 0.323680097658658 0.348980408504947 0.449620003358453 0.439069057207197 0.170734486776736 -0.479168590088258 -0.123237236641875 0.0464238155601896 -0.317493790778221 -0.144090198466691 0.0185971731673728 -0.00614312503527618 -0.100006191807929 -0.272534517692914 -0.0164995810984812 -0.119366138989613 0.133548541681779 0.184464790434865 -0.102269315075075 -0.563061036562626 -0.13627797332398 -0.0613561111958484 0.911805552331616 -0.617528115122169 0.277355699164585 0.16657001315269 0.477558601298397 0.561349979221517 0.250639502691203 0.246436328104672 -0.367416284402739 0.169122487040547 -0.0671205823704226 -0.131818739552843 0.202155413069469 -0.0598909680756372 0.157261316497682 0.324408846467616
"sp68" 0.0215911295641728 0.0689549556116016 0.0914507446148689 -0.644582698328855 0.0412319736579121 -0.192666667439383 0.00340625248580608 0.0626966434934273 0.00392251520503084 -0.375032599549907 0.0296559745870809 0.902409180692269 -0.301061942723987 0.665127675081056 0.265941671995407 0.204508671972808 -0.161335215679057 -0.238515646954971 0.14762536714535 -0.545466920484449 -0.153824545556432 0.882586127473469 0.17921679713499 0.405234502865399 0.275019554124774 -0.262492027163699 -0.103554483032541 -0.450428526665282 0.325841079840866 -0.108055630744893 1.11971249104624 -0.477451051911889 0.145627628073765 -0.0714435638157861 -0.464368442072448 -0.507293287238543 0.352264149602487 -0.0903874299757623 -0.696700964913961 -0.347986182342246 0.89815758911339 0.383287111544369 -0.154934185379573 0.0205999949682466 -0.407247686697722 -0.681156579141561 0.0739966672482798 0.0444286092681668 0.612558919176216 0.261499397241893
"sp26" -0.617005283344824 -0.0749147861934368 0.428082302953847 0.21006713704051 -0.158877494000332 -0.0842446174147924 0.121465105280792 0.506869429862178 -0.224082814004166 0.0274705961835866 0.290744973224016 0.143489619439369 -0.210106793598703 0.863184701933014 0.3089923370764 -1.04755149998479 -0.571754533761009 0.408589792405628 0.0617405256639706 0.0288829246571887 -0.0269018899528369 0.215784389887002 0.119869738890363 0.167616371289206 -0.176666986389328 0.69088963300227 0.0427885255946488 -0.387363596380561 -0.0969273096630313 -0.269072957659318 0.343001866138927 0.632639725933549 -0.0603202492297157 0.0258710741559281 -0.0705299289942149 -0.289388892081196 0.23251594601551 -0.758539875284419 -0.0668289627355911 0.445439027604076 0.26837189648803 -0.135355342513958 -0.219472123858147 0.17122377381748 -0.640508063544553 -0.477808667237313 0.41846881541932 -0.22740912419462 -0.857802749988613 0.493672746608673
"sp21" -0.0303144194413288 0.148289696919838 -0.413959354391365 -0.435007078929126 0.188750206383091 0.141830463884841 0.0544973865662456 -0.267780244473529 0.237283332476675 0.076612182162651 -0.150974414463934 -0.0456799594785799 -0.16396929389025 -0.411858781033014 0.24366571406024 0.00855910936563503 0.461324434198995 0.271928920102179 -0.153186984804238 0.321916091654458 -0.049493746103134 0.0846599824061327 -0.153326839602075 0.354377280209203 0.0877606439165563 0.177274590982937 -0.355715056357783 -0.290178882291928 0.634242875758215 -0.871383513236447 -0.237941916453294 -0.216784619940004 0.0324327219877768 0.234608986380801 0.615480116017226 0.500830654589172 0.294053196082712 0.62704718605614 0.249507984161316 -0.0577714611515465 0.329258568843914 0.274760781269965 -0.194949523005661 -0.0191856005333953 -0.288589159241848 -0.37800120401238 -0.31154935582698 0.26464268059886 -0.0705422973036921 -0.00282779434760881
"sp57" 0.212134194623541 0.109185351803344 0.209017884294235 -1.00349317272195 -0.0893108875111298 -0.285418059835072 0.11879030218971 0.00366970066602304 0.308387002825252 0.258210407462091 -0.188509294542937 -0.0452532467107275 0.526029784348074 -0.595196563468743 0.721180852714417 0.0360507232729923 0.0212512929091424 0.757318117899499 -0.321015443873089 -0.127423360415901 0.661106419193356 0.520351409958321 0.473281049712349 0.104515112765767 -0.223221361690435 -0.0738678397379358 0.380514044136916 0.230321452071937 0.243040145332201 -0.200910449576747 -0.0855255103651908 0.0316108587682704 -0.103752777918334 -0.437297446328438 0.328957612602713 -0.110981573722019 -0.0844941212027448 -0.309598291926697 -0.268693389948386 -0.424890342086745 0.407510237922136 0.0274805973206858 -0.369821977600524 0.38133840822007 -0.36185470075282 -0.453249587086563 -0.630793930388457 0.3389744902515 -0.0820232662302738 0.358737535790678
"sp58" 0.0324744316219362 0.271720657493086 -0.39316766691281 -0.209979645912786 -0.011859903681309 -0.264040671608396 -0.0755889418443906 -0.0209434447245264 0.0658929370270658 0.0468652791188896 0.0682999162998158 0.375489427500898 0.351534319270591 -0.246840529863533 0.0885035578212182 0.596081892367605 0.408933715585881 0.223375401090784 0.217206816159262 -0.428969016464775 0.0901839041464642 -0.10057958842473 0.260119998490889 -0.0313230431610604 0.567056623570841 0.113615561124843 -0.546698527710713 -0.205031011266153 0.413429784796128 -0.652658667840763 -0.179314983482144 -0.0486746640395591 0.566248195584541 0.108709035198678 0.715936402463909 -0.224656259942945 -0.609015415182147 0.22799446118996 -0.300683038332748 0.557390013742073 -0.115199252515029 0.265968698586712 -0.284264696293227 -0.208073313911297 0.209838179779949 0.139938325805895 -0.0280100146215314 0.384839288733568 0.183124537328739 0.881664798460304
"sp143" 0.41614683611815 -0.0141984761345489 -0.525382087245794 -0.368266276002741 0.364767969315384 0.431648146051685 -0.654249184157781 0.611204151808133 0.559460507986208 -0.424900798638234 -0.198330393777721 -0.849648870093975 -0.153364694828116 -0.595989728458138 -0.731501951129531 0.943265847239251 -0.0113498597828914 0.699672874088799 0.32016917346366 -0.645130622894505 0.286247142013485 -0.169260322732868 -1.13336645605013 -0.89305480831205 0.116509259619998 -0.525089791407374 -0.00634974135899061 -0.0649411654740061 0.499180805082464 -0.132161484996413 0.511777537523228 0.261721417452109 0.502905909527257 0.0202904575712596 -0.957913113503727 0.199004046476124 -0.0890348467804535 -0.264826369440776 0.396006012533866 0.665599397605048 0.313794584815682 0.624076978055059 0.485228507698812 -0.497294248742445 -0.431512378992842 0.668917856403006 -0.208070671555102 0.0228629760419028 0.248615359281709 -0.110987202774002
"sp144" -0.123792101965676 -0.261775121985626 -0.747907997485556 -0.286975061975006 -0.374355230121769 0.577565464626565 -0.127175969087877 0.166202709449688 0.0580489434341093 -0.0137949074158599 0.225247813439276 0.524296773078775 -0.000423301700682978 -0.21062682695682 0.184444140405378 -0.622343375357808 0.212262600595385 -0.0127218490670498 -0.738730298280035 -0.343371423527389 0.221864914353602 -0.46523113411176 -0.345898050071784 0.460745370137115 0.0459485434720929 0.232023823555408 0.0103475783486463 0.405656381343353 0.453847154973511 -0.274402914366028 -0.101500811206988 -0.188955681836077 0.586289902652324 0.131227832916006 -0.205634039498987 -0.213503763212688 0.296202176141648 -0.4738396324471 0.252554261027146 -0.0713093587317199 -0.695793199201661 -0.0702336439621686 0.15456677515167 0.12510573366876 0.50976844095409 0.457330617951163 -0.756832895764419 0.276186283853026 0.406370701585092 0.42264571342147
"sp137" 0.180602328692724 -0.0440099239666288 0.212451966996283 -0.0827041636170316 0.708671240756158 0.56212169528446 -0.65190512052369 0.133317103387435 0.199925218722926 0.0960258957790894 -0.300319079776705 0.334467176121855 -0.241012878730189 -0.617965514067303 -0.0997031482465947 -0.526884281302599 -0.200370049155753 -0.418512139571925 0.0965656365550727 -0.0744342299738041 -0.352041070684443 -0.684996685616331 -0.0910369486538769 0.499363380804803 0.120180668918601 -0.164082954602607 -0.791640808509651 -1.00296555541011 0.755916350268048 -0.0706738908199391 0.0743178235072401 -0.522736493642288 0.152483322926702 0.497314290235729 -0.436536608729646 0.149483860691803 0.468331764982063 0.386692207014487 0.248712875759387 -0.200760043878099 -0.0150807589996367 0.525206980832941 0.287890548526123 -0.985059608077066 -0.369127095993362 -0.299680704928955 0.254004605685326 -0.204884707098035 -0.677027238782116 0.301711263831426
