"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -154.685044148055 -104.131675521515 233.490126199364 368.047010992692 278.33480745868 115.506717714323 -75.9862641226558 168.367612677416 -134.593578543228 26.420141095192 -91.0348070731303 -49.9100879931732 60.3774964463228 35.6207579232844 253.317912076526 11.4325136386852 234.585566161475 8.97256311064681 -335.620155862719 416.218451215035 167.110250992864 69.1132032983938 186.623757864824 235.401959778613 23.3956509862743 128.258717636032 194.280178695796 94.9102604189456 -23.1861791257134 -172.398781969637 14.6414998311149 -57.1300932204955 165.228886827884 201.92890515757 203.706828263573 -85.1174374826529 -90.7319088716439 -26.3408191005671 12.6321000519244 113.296250818589 37.5292565145377 -199.787443542969 -163.768982085352 108.409194525057 150.269377230582 -99.3468005860744 225.26062566323 -5.34449974019844 122.625789068262 60.3817190891367
"sp17" 70.8384771408047 -44.6577243685632 -222.184096243819 200.505242814459 56.1572087745433 241.643251729323 26.3380404622916 -231.215768767595 154.065343343834 321.808590737762 251.201252771105 -127.072974340345 59.1331398665961 47.1621788065287 126.956712049642 124.868344318977 -134.939850756828 -213.065682217693 255.34275521326 258.185926739633 93.8539035114271 -158.489831112824 -212.927411499017 105.112682600632 163.176723889989 75.7216276572315 -156.652436605924 -41.4676489587935 271.759895610003 -378.798075725625 265.757578177052 106.946421913893 2.0532609381668 210.0732352139 57.8181613556611 156.917115918184 -84.7625373192534 -54.1642951955207 -95.2180690896593 125.810189753435 -78.3136243945238 -5.94337086299695 57.1767331034967 343.02730851931 154.175363088471 -131.919227065857 -143.85518902552 121.402459240759 63.3767796779278 -15.3705746903935
"sp142" 115.407871662174 107.257248645223 -296.893400173066 153.249258540333 -171.639912985687 238.231059019246 -248.270178623194 33.8656434632727 -173.092170342517 235.998335278456 -110.035267400665 120.716261262599 -13.2461553595523 83.3246364739205 -231.818146664412 4.26877074708686 51.9879948888832 63.3674557260293 83.9215273502522 -142.977895890197 -99.0486382673507 57.1349514675119 -104.070881354582 -368.606431251263 -53.916596122446 -173.684725463104 -288.344616283539 -31.5983523556405 -130.764176647351 -69.2325535421071 17.2668493712991 59.2754735613902 -29.133251606659 -202.424222275488 59.2779356058566 -67.9226554235442 259.629705762655 95.2074950126629 -67.4855766850133 118.13607572561 262.434773992064 -118.159815501497 215.652331242559 117.127412559299 245.818364832802 -44.0106387128926 187.590725663139 -74.0180289296148 111.084204944244 154.860751605328
"sp148" -362.361616965404 176.550190753356 290.843795137395 125.533363413797 191.483041521343 59.1602033406079 279.881970033815 -245.571755287223 75.6419461665545 -161.479174501065 -125.535945004566 -56.5096805306506 -167.363424535005 111.890627848797 -132.510089176829 50.9315227462226 -250.416546653612 -45.4677168552587 -143.579486924126 259.939267989027 264.588422690784 47.7426289599831 -7.63179110012746 328.110467604855 -130.569659688814 -163.015465490473 196.354337961171 135.074066061253 -145.790680860757 -55.9783596228993 412.227578755798 -237.181613363123 -101.376847187443 -47.8567145882813 -37.1747977039628 330.98698653901 66.3413294546619 -277.16694671727 -1.36288044568225 17.0605716210826 -195.168159484305 50.1804271617014 -198.303735091177 -111.46472317975 -172.660168111652 -305.43901694632 -363.817352105692 65.9729766448953 -276.442341801795 -63.3994411693726
"sp149" -104.252280425364 -116.022758104438 133.457247817526 190.560257956287 -66.3456972276491 -23.7595484790572 81.9758650965462 -34.757734762492 7.51354038673192 -76.995847102452 34.4406919910165 -324.346592586273 -40.9777533706321 -16.7801066584615 44.0935626590559 -1.45523012921967 51.1759182645768 197.789439916356 25.1148654603348 -190.133271045428 -78.6889414319763 69.5069680289922 -79.7970253121705 -253.204908164812 -98.5861780402143 168.16597268847 9.37453114380904 -173.40062082405 -106.992080800048 93.8104903771605 304.857730970396 73.0365551470741 112.638154475725 398.019413882513 164.306673507719 -49.2380176797457 145.130268585121 160.97735584649 26.5924634863256 -88.2488310267399 -111.106569104655 -401.503041970387 111.260164214664 201.377721185343 92.6562489079151 -229.547563654051 127.849302596014 -104.354479853271 368.082795296116 248.229459198777
"sp59" -43.7692021471724 -129.086008643664 83.1191965446126 1.34931393418874 -311.068604555514 -51.9731762702507 -57.6760396165603 -8.61988289971433 315.450140121585 99.642245273221 225.65079008599 -129.839576222151 -97.2495340459043 -74.2831979412278 -6.3230969571953 -25.7182177017381 -497.941448867417 -279.455080669475 165.470510156508 289.973911064883 77.7174158768786 24.4648768569406 -195.535316079664 -161.383765907313 -13.724807740342 354.86077797846 160.437709478438 -168.186752650075 136.116380881346 -173.610662555951 -160.191993726522 17.8085454428521 82.8421968124355 70.3309037887118 20.4938050034846 -28.7657955521988 -263.923203895566 60.6123078664783 -16.2109087814081 47.3916611325899 -119.070397967744 -341.013400752348 -66.1111091643939 235.563649931695 -59.4840563601197 51.8117566185297 -49.034196960612 93.7869623028239 -119.953498586707 -160.210989503846
"sp60" 327.746039792047 116.962312787672 -100.522456984563 -173.449165430149 34.0631398664439 -5.68441851401052 -410.896662541855 -129.775281228487 -113.317721664123 -115.351709921099 263.168348299528 -289.233155725464 -193.115280381489 -368.087813213255 -48.9552938310285 28.9053033926541 -107.648025911171 81.4743787853624 -135.101897881896 126.813716449212 21.4402455631705 225.03089205515 239.417333801285 8.29558918728153 -302.251913547624 186.380482030246 294.456291072934 182.007328599102 -52.7164561886511 -124.602788729972 -5.67746163815742 99.2621423468422 160.170994098054 -35.0921994231819 -183.237710438263 2.57897654872666 436.950280190407 39.6785031063492 271.791805607999 428.846713824795 -427.331230562665 108.426145025079 150.153910049561 104.393416179411 -272.870900964884 -106.385037541311 -233.019263663642 -140.802662642674 209.873719135357 122.714322201218
"sp10" 256.756643769042 -401.258943980291 -1.785807276488 -29.3385302306636 -55.3937623974735 -95.6590436627574 -294.868070854597 42.4661692850409 -276.085862858222 -209.050941549549 19.3615808555778 150.070443502862 3.42225032251345 142.191012564274 -91.2976312159349 19.0993271301689 235.269768743947 26.6131096850996 -414.755272789205 92.8366246706803 108.310982711038 -145.781073713284 176.850905794024 -102.292971313573 -22.6566391864869 193.696063631077 49.885571890636 78.6632734179726 216.253708717255 23.1935482331883 285.745949084613 -198.175118311821 258.117193628416 -255.716450120397 203.30427004074 -191.269061298008 12.0071642509048 215.971585068622 -247.569497529037 103.557253117427 130.954970357795 123.898296591748 77.2623326238913 21.2246334180347 -78.3333631524934 -57.3542293318458 221.626310903215 324.550131068672 212.049407443712 147.688583533407
"sp62" 197.712059089758 -93.9494842295023 250.028002476041 112.877850175533 82.7058112275789 -51.2794290953682 -272.304219015684 23.0503364478919 21.9021990806256 88.7923940609646 173.018983740376 -127.741903379694 -101.943364174365 20.494148253047 215.461846136994 -152.166003780034 237.974441085391 -128.289393221426 -156.341272643352 185.35394930681 -33.6555257803382 -9.23600143717506 -103.060801881966 -184.082576269852 4.05440554394094 127.924209065601 -19.2524454248788 -196.031294748307 -249.865706729647 294.58539810426 5.80014605781728 257.367024661958 -427.572392894894 90.6292515035056 141.829789778645 -109.46821489477 -20.3102676833204 84.0062340539934 167.249256927675 -8.86217489411543 360.727546273145 98.6449023500972 91.2397688088834 -260.993967585144 163.417224947153 180.066486037024 61.1092049465484 353.677772826804 -88.8657703131712 -166.460227816962
"sp139" 148.682518089593 51.8879871458886 -217.41743070817 136.217884997179 -150.992777655266 55.6163304351096 -4.24165216652314 -46.0915699134083 -63.0271307879576 -28.7062783264599 -6.97458429836298 -214.632135119819 -16.0562952643037 -319.900540593963 149.886429313978 106.046135850721 17.9269860178284 -144.780857376515 55.8035385062798 -170.400032546027 -55.8234339572364 141.304899616525 -61.6958178786493 -140.710713663643 -155.792200612028 250.97816025944 -115.413203720851 -234.411073791595 287.14159377931 -126.174485056275 61.1642682410879 -142.930377096941 247.953520952511 -47.7515913285469 426.634380984992 -19.6471885067511 -6.41032553169386 73.1244186670762 202.731382616595 -159.481627721098 1.97577603631476 -117.954920994402 199.685317059155 233.621783713075 -447.682667933185 -8.16096096767776 571.780466548233 7.3628667594713 -266.560882416424 -84.3446909270934
"sp140" 178.341849729977 372.438671300144 212.265188839729 -335.92370705441 -69.1237608915558 -27.0958862191388 43.6680456877118 -50.0517096302995 -153.887726989952 -200.117205716535 -259.839498704265 213.648245755805 154.75151059433 -150.575849582289 29.3135174592248 -171.575156300851 -51.0946469073952 -42.8403108028512 292.536882675574 94.1426740793855 193.422213383288 71.643787214395 -74.2193154505859 57.8623385759798 34.6457784109919 -33.6443687518989 -270.109914859541 91.8092135973566 173.761098169181 127.882762906192 265.894855986677 51.9964240182868 70.5544129546096 231.920008281385 58.9726739756258 -183.377214035036 -234.177374770261 84.4497954717776 114.278001481486 -28.7409782666838 32.9685954961261 -199.087607084825 -196.679015794257 -4.04785843464698 146.381488274249 255.969044541104 161.745593292395 21.8006652843656 135.105778635159 -193.762251745563
"sp79" -98.4793634940975 298.675120926481 -84.1961882817919 -240.11222376169 -230.311255917775 102.848824068457 100.089312431867 139.138243393764 -84.3019755004216 89.6150316714056 251.445429173607 548.573824209131 -44.4152279701771 152.103402376614 -145.979918532832 44.6625246507579 -137.545080610246 128.523504676174 -62.9317591431825 -22.1778332179468 -124.883367568224 231.197580130132 -108.74792977791 -19.0763808764221 -457.03552076844 -222.596428894375 -100.96125995561 -179.553936131205 -84.8094839853803 -52.3582711249826 185.428624893612 -314.110133207872 232.936625414279 -160.348788501486 -384.707634480785 -1.11840397917553 -180.127040908956 -44.0353633103263 -11.2349856633644 -187.855286883882 90.8404381954482 -223.441158771224 121.736649427995 -147.872642029603 -3.91199374151531 -175.514818367681 102.293401541099 133.9637438991 -203.209887127018 224.327614440392
"sp80" -16.3591374106028 54.5888115592458 -33.296026920687 180.86904164531 -137.654380600923 221.364222981911 234.440449665174 -328.351305273915 67.3324596839169 39.2775892707289 100.532309186875 161.811944082903 11.7688075089829 -188.776117088622 -72.1479549566235 -64.7082296134362 -10.7077633212129 305.174064307584 -62.947967682538 -188.386074430405 126.069283780571 207.497560114358 -7.13004713479636 37.15563294093 53.2812942488014 259.735030316434 -32.5653848448887 358.287714171018 -95.839097966878 307.413891287428 76.8816319412376 -226.494227434538 143.572171972482 98.9129232245704 66.5894579016521 -210.761090189537 -197.978491210103 -387.104772705269 -97.736639775648 141.48120024587 -177.61986231675 -51.8517252490272 -1.21003963337418 114.933163993316 -311.24959099936 -172.963888608737 7.00130603036387 -256.94725847136 -202.511997426063 127.149235892482
"sp75" 53.816768872486 -71.769724257235 -342.026651911485 122.756700595037 -106.89831587719 106.470039675131 222.315140162637 273.221960017308 -172.943775529066 -79.3804267912174 -259.618090381477 23.1632967410275 117.503704810501 0.083657005621319 83.796264419535 413.453974660695 -335.017654152617 210.515968131908 191.863970209441 186.059672228137 58.2437498809577 76.1632897129343 -26.8215956195726 271.455440566886 -226.086688240696 -230.472339592412 48.6002335520145 -213.016080404643 -150.346151991401 85.539556470907 377.682315428418 -145.500305671265 -132.929087887256 160.494218540113 -116.186319740483 -196.618922742668 24.3668008306649 189.065765089812 -113.585360183315 82.288796971567 111.266505903941 -144.48589860171 -164.218188998078 189.911771055402 484.276594850523 -244.525661454083 -555.546439012957 29.4720294480622 -54.6417393200855 178.137378608757
"sp99" -50.3803761155857 -44.6272282590678 -56.4417881256026 36.2265775123393 8.99458785971763 -253.575989481312 178.025829217499 109.672256978003 -283.88014868965 -31.4983458338469 9.94183207985736 -58.1426489556573 -97.0593101314654 -46.331370261043 -255.279349981519 -140.944369924299 80.558457463432 -113.475944899847 73.2728712429795 8.92289519430958 54.3958452660585 306.248460996819 211.553315345423 -203.343349311419 -186.996028755192 -57.610780314097 -219.497223511029 56.0562627861551 203.622631719348 -61.8688878344493 -23.1398668537063 -5.99802186336054 -304.735798967687 77.9304833536697 -101.128336035541 83.4851508455416 97.1028434321287 9.6134967695633 96.2025398015024 201.727040038794 -191.046609519006 -198.562456705553 55.0720778345724 -180.993374032625 -115.434684037455 235.795184885657 142.892385114654 -305.342203709192 69.1739785758369 163.592624154087
"sp100" -188.413625706676 -55.1010232402455 48.3996924983223 -29.8820028474628 -143.056317635754 21.642099470166 22.0321799582723 -252.402508847448 -179.223749352279 -280.974775850313 -75.9675547010004 -71.933205373947 -20.5830114008943 -29.3728298963767 -49.6774002876911 -61.2416756509076 -34.8166606176139 -94.353291239724 150.30960245932 56.1229371033915 348.325630534959 78.635135577533 -146.19366790572 -67.481700292 116.588678866133 69.7036242432668 -208.534514056061 -14.8537855863309 -99.0344084152885 43.3345775616485 9.43286854875566 244.175192601445 -42.2186171276558 211.42097305971 203.149129647036 216.539378883674 -132.784611128056 4.48890591348816 203.258053672971 130.164756304639 -451.085529363936 -250.669729107649 19.8775688982189 7.82152924620724 -162.349280275509 44.8395562033112 65.366496493149 209.170487463369 171.101417918636 -0.896895605047003
"sp28" -78.1742719754212 -37.6362668070114 37.9325144161925 -21.5884366351371 372.315344729781 171.610867142374 268.45431433047 67.7958326216282 230.032713085456 -36.8784358241396 243.85241854956 126.537126919634 283.626950873416 46.3692928276211 -57.1794385225476 20.6440742606324 -185.122937182735 -78.5286256806368 138.567165918983 213.43735578412 239.928812532297 -206.412702840861 12.2669472899535 236.999678067157 12.9688997829872 138.678436459234 90.5876072468668 -54.8970602961719 -314.756388021166 122.243765258849 -175.2805987996 -158.49917457514 357.550952566157 -90.6729209014828 -116.305254508337 -213.454469303022 -88.5437314387409 -74.4667235818906 -179.621537242019 121.847847999109 -117.415411727873 23.741892650763 -142.589520163504 -19.6824426255329 38.8103070135706 -46.1542878996581 0.108518031655987 -55.4918172389692 -176.707678120313 50.1892211974207
"sp183" -75.6113007505376 271.877858507325 454.004310575787 56.8572929697447 -121.687281516661 -185.505172697224 293.963806229706 126.596585923893 79.9540106707381 201.448759630678 -82.8646661223002 95.9273127117553 53.3505571719874 -99.5112633009748 -152.054219423083 209.142828144787 -115.71319518808 -96.945554114346 56.3385648703648 -120.490880339911 -22.1632235252892 256.75239192685 -173.769292468746 -173.051096452801 76.7917292355189 377.353362977468 15.2843046710761 -327.552157386694 -6.57063666456739 -166.28332914899 45.0885630490817 -380.594953181527 178.609526107119 9.9475011287528 121.366029014284 154.248949433594 -208.635950876481 -170.742773191578 -125.01651554191 113.07322477438 302.605398462326 -118.416630350034 -135.520976248795 -102.202323282196 -9.72874155346274 103.10869037006 238.547919721619 -104.830339621902 -0.832653209119926 81.1045075592861
"sp184" -8.93345174043956 -185.164135794247 136.764008017786 94.6599031082434 76.3682768991728 -129.388343666864 -117.354933351941 -83.3601666434289 41.6234073985091 30.8770553399075 6.98447144470497 -66.7725560942331 -48.5136944433049 99.2008035814794 22.2581036319137 -28.447693177332 -97.9878724360593 258.982149638675 -101.878591690512 -342.248706523659 -187.168058698664 -124.591264131577 43.3339383404167 231.945508704145 -241.51545118681 180.479609203191 132.353222843581 -252.091821675763 192.044298455566 12.3055028372917 374.211468214786 -200.327728185687 -111.53606564315 -147.494709539934 -381.61824412442 87.4842056476483 -100.575879162712 129.695133863392 171.852806910806 -23.7118280305967 41.1541203924525 -8.31379362311399 -15.7041504646209 -316.177673881767 -351.362060492843 -273.576485340595 149.372027642863 17.615733770539 -161.557454337967 132.167775170797
"sp189" -335.311870875019 186.072736311099 231.218284684049 -86.1521411903746 -189.429698885391 201.756503986669 -236.803642046728 -165.141142983688 -157.118431541433 -73.8083612363684 -194.906934832696 308.213692098226 -259.034943284359 -523.147508865736 -69.5960594561546 -190.300002170056 16.1687877444282 -83.5906164193088 -196.736938732246 -65.245343271618 87.3529874255207 84.0826868801024 -86.9453442059788 98.4283667950364 -71.4913428324225 41.4233356403579 -11.5717514976605 -382.324932545631 -119.833208599165 154.548959339105 -244.17785803018 -362.073408786045 228.656413047387 -69.4332462397007 -189.100260355533 178.467272592544 87.5770714498312 139.282793083057 -195.070107203688 119.403682353894 359.037961958209 188.676270515302 -371.061325647583 35.2332359905226 -387.041441759531 -129.665797693164 -231.985984571436 412.860611590315 283.588633691587 65.9787745169111
"sp190" 82.6880890900427 157.364796407821 207.014697060474 -7.47832685446066 117.740273720905 -40.1389518086001 36.7072804814983 -26.5305474885013 -119.670560701026 345.582745105437 -196.608377475214 -135.188596368679 79.2323290873467 100.267850807867 -101.822900075159 -93.6917102998229 -12.6820572629002 47.7881091657799 -97.0507878158182 224.760129665603 -147.56796675775 -279.139021997045 -122.304985374773 63.9575925295178 -77.2263991274148 -169.889380824929 163.1666343091 99.8883846666462 13.2652377641553 18.8208807550325 -374.984403051989 -10.2794105949452 45.9130193274907 -218.258142015509 427.283858566474 -55.40308776693 -167.555337720801 -40.5077173395989 71.4761112330937 124.820840059905 62.012917986563 29.877781139623 243.12758187254 142.817246170802 -179.133689825781 -72.4651226868766 -129.723179581897 -22.6362769489774 184.884584543104 111.238522594474
"sp38" 131.552357093396 -60.1314538409042 89.9672663054148 -100.144506402918 -294.263221350922 252.754702496092 241.315285123557 81.5779700814441 -106.313265729142 83.041256337373 -230.385815458418 -18.8717475756717 252.81672327285 84.2612951907695 108.907043407012 108.449272350338 -389.684279621213 -139.300903182321 -188.947340370946 80.7682424304539 -30.0258274142754 -244.156845261841 285.087028144058 4.85861226586164 77.2446405726724 8.75674208727195 -296.501060328375 -186.097627691428 101.557855572119 52.2048673018126 -179.821868963479 143.589294158757 -60.3353176280951 81.9624623265707 -5.6812193583011 -60.4947525146117 -257.794420982816 87.4996628520255 -273.380467025158 95.9634573061904 -97.9980250544419 -252.381048914855 46.8359533726574 -110.191005572824 -285.359410674662 -27.6545209878072 276.588661275801 -216.20791631339 -19.3162018986871 161.439855314758
"sp63" 110.381559991583 4.73273998189304 -181.915535053783 -37.0143045041611 250.628748877568 248.329317401922 155.573197729868 -172.450945882473 -111.470605141558 -272.683867260409 102.760810741122 -78.3789554342748 -17.6651299537887 66.0879007028939 72.8369812782531 289.464986901449 -3.96521494621575 -14.8024016037939 177.335752504039 -21.6592406627224 -68.7046103624086 -93.2362252917295 -123.70489019475 -41.6373637041623 119.549693070568 -44.5015490063047 28.0167623610487 111.631617079717 -291.568570761313 -112.830161451893 73.9252780114026 -176.132892903628 -107.374134530722 -224.63660528582 -254.214599230765 -21.0959169305387 -60.4716442823526 -147.539252988274 -210.610962127176 -309.291235174788 -165.204530475205 -208.025495716709 -101.135209956903 206.677804368756 103.545958916283 -14.8090105444364 324.015399824741 112.849711509719 228.474416240959 -18.1523965289136
"sp64" -146.199593893936 -214.364590141465 -2.77129633737109 -107.071614681918 -128.308512312989 91.9743940089116 296.833275419542 -145.453645904608 -40.1751338557451 -144.760268021605 70.9574346385547 -186.594920738174 -74.4269193473479 -236.644363696846 285.162327853666 27.414472270712 464.036323430967 -44.9093851538059 -55.5209806872527 5.84596482599562 267.970725895102 111.753427781596 -441.808428806968 43.8737701157631 -77.49994920392 -120.76807660119 -164.645725117942 93.8816142512583 -267.22338850088 -218.544191664317 108.14897152263 -214.840539331336 -33.9091148923393 -52.1809914697297 293.282870831751 181.891150032139 68.549776284222 189.575583905947 -326.976994724952 58.1626286519714 -42.1323486447677 199.515742638389 -2.83656054819089 151.430373512439 330.970799482666 45.2608153147741 187.609343346205 -124.599528354895 253.331833123512 9.82631301287453
