"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" 2.55276694295902 -1.58112697947025 4.52763592432225 1.52456497909793 2.26691424575927 7.01308441112375 0.469618822391069 2.20856562910019 2.07016979455837 7.50200406212998 1.95389445666474 -0.264176502393588 -0.615865483066324 2.13240573985827 8.16339213782134 -2.70144202548724 -0.759797424788245 -1.07544057221732 -1.10349667449374 0.124204332174055 4.34390445355294 1.56517518679666 7.98027001444281 -4.02265436573943 3.0289088384265 8.79945596024055 2.11660685511398 9.11607752091743 -2.08198884946609 -3.848873121866 -1.25697600694386 0.882997191285364 4.35987349197723 9.70569498591221 3.37357718851445 4.84799161793518 4.01163631005932 0.565389776712184 -4.02520318179994 -2.55909958668788 7.63335155945665 3.24454736310344 8.11376853492107 2.26889774584196 5.09075266828716 0.292014274218819 1.18112731850899 -1.04438268207476 8.03381022752302 0.6776102058486
"sp114" 2.15766782263421 1.71652255664798 0.653481127679814 2.32592024593042 5.8549967445904 7.3478463167571 -0.854533265988646 0.735568943161391 0.434050051380778 7.26332316164202 2.29204872703486 1.73140695213086 8.97436306902885 16.8841879730566 4.39884219183155 10.0119866251308 7.04738334401171 -0.57063402883265 7.04564389408463 5.55124432345353 -3.3302242766223 -2.53054466407604 1.74519738430579 3.15612195779932 -0.116250701838948 2.92914214249766 2.04857357144582 6.51305997980036 1.3307990786148 3.32773112618694 10.3660512792598 -2.18699153319089 -0.743112251160145 5.91856293602468 -3.56302505473226 -0.477613036132995 6.31895467383343 2.24729265060481 1.48953218242655 3.79228116837063 -2.90552884975917 -0.365975338843608 1.17029622066603 1.8615111037771 -2.05934740448473 -0.510032702581143 4.62869385107009 0.863458827612969 7.20378762809085 1.27542711897445
"sp115" 5.01879146614022 0.221462537582166 -0.755335533451708 -2.80347243570638 2.152428520921 0.0912788532280965 -1.00567861799507 0.0742976277365417 2.55476846054591 0.0420859704488423 -0.794480994060069 -1.19447239265038 -1.6070662007416 -4.57465581125604 7.99642944414058 7.98826251408974 1.46359842990512 4.783852029858 0.271955843251901 2.70834330989311 1.61842770774713 -1.89240901702599 0.137441572686972 3.66902727586623 1.05270024887875 -1.24501135370555 -1.56745389342621 12.6079049800376 -2.5563533136721 9.0035507526884 5.99682927298908 1.65930120875404 -3.5284757243132 -0.700167287776418 2.35546776234324 2.43077863206864 12.2492192909471 -5.05552343287322 -4.0784022923645 4.89753982505421 7.07689669851127 2.53228038919136 6.57192057995429 -3.54230651610965 -2.61367725541888 -2.05734453766421 1.897668528312 -0.628026885090163 1.61329455344456 7.12867846315899
"sp101" 7.69119979314061 -3.38790903485445 0.350142900832271 4.64279283051436 -0.35267486058377 -0.994005746950516 4.87846713700691 7.60228511567763 1.30688655303228 5.00312992348892 0.108598279741968 4.98022999746897 -1.22052929321288 0.0370778028559882 -0.351986658642541 -2.51998453978997 1.21214465210939 6.50240659396332 6.31797535280248 -0.217654990846231 6.03208233352569 9.55905370003274 -0.410513934720577 6.73247834502656 1.26139504087003 -2.095366262359 -0.445522570757154 -1.46562274805487 5.58666608799338 0.110634894459916 -0.885200194021226 7.81158397632034 1.69708378226882 -0.195164482703982 -0.65072897217595 -0.947257588732006 5.23298282009891 -3.25483722232736 0.546054392710233 4.65341841673624 -1.01269282530881 3.71669362427629 3.40572183745769 1.96656104526799 1.16808516957069 -1.91255423613359 3.41381562708285 2.10390972419859 2.02142534961584 0.338611572085284
"sp102" 0.806389881101997 4.41997205713697 8.35546136656444 0.784819286071015 6.0870256173686 5.07424979233927 -2.49117042177692 -1.16083770182319 10.158387534455 0.569931519033783 3.26927234636206 6.90641188763638 -0.970620101919847 -2.39388335285341 2.94606157621576 1.43057027886193 2.17427208725779 6.95507993318629 2.22402508272784 -0.306085195125519 -1.64449972827781 -1.00282099534085 6.31168255742801 1.07905641037039 5.36300664630835 -0.564794518048659 2.57171472419167 -1.79229517008716 4.11235455973177 -3.82296136840263 -0.321310296892244 5.1851334128862 1.03727504976403 7.07615792010785 2.07064870744481 2.45693775458363 -0.829657160492021 6.35272935984624 9.01020004235961 6.59973487148979 -1.4252795368797 1.14345163316121 -0.117502848104339 -2.44500784716933 0.427696376932266 7.71676554171522 8.42274851758691 1.2816230836702 1.57935892069094 3.84422815393242
"sp118" 9.77029783120963 2.3833186652913 0.00171721476492126 7.18412069161342 3.20605110737117 -0.0490747499754784 4.40706707820316 3.72339825965255 -2.68710039050545 1.18375464832168 7.15469717634752 7.95134384198907 -3.28420282129973 5.12578691357971 9.03765873956522 1.9306195180164 -0.475992382494776 6.17972038351884 3.39299098074614 -1.12473968243983 1.76050309139588 1.14387438371566 -0.705361429139144 3.29042149612716 2.13857062156263 -2.09363074778508 -0.992744271012388 5.0141423706951 9.7829822481977 -2.09517538641714 -0.19269199841662 -1.06740802132079 8.34913133347531 7.14759764763743 4.44392057089054 11.8553058845946 4.24590394921333 4.70301234282196 -1.21916147465045 0.65442122234342 0.219595422015094 4.04625550111849 4.18173926095264 5.58473027369832 -2.38966198121102 1.34251613277641 5.29983688690691 7.75473846848652 1.83338747422513 1.67663541654028
"sp125" 1.43172342087819 1.52042812118955 9.7933255091138 0.634075871462242 5.69021122101804 -2.59856659399792 4.83127875267441 0.568010108517726 9.15409076837957 1.74737095454191 2.6516440911915 -2.6308428117348 4.48381658426645 1.13590652930598 -0.715785777541948 -0.257514304393867 8.91565405950132 0.000356180576112263 3.08118615183341 10.8789174752086 1.51552611799518 2.7358838359731 3.67046165964083 0.149802048537496 10.8564014437983 6.3575070500866 -0.285777270726381 -1.28017506165988 2.53271283443213 2.27109539954867 -0.665958649597055 -0.913470787947991 0.309114840259956 0.179124675082598 7.63476409464019 1.47344820750801 -1.04675725616925 3.01874298093767 2.70254216814923 2.68514665017012 3.08943539071408 4.59464167735048 9.61132139460234 -0.0299503677881166 -1.72956865206692 1.24219744062719 6.69334168618978 -0.740189710754669 2.86152954942582 -2.6704745444274
"sp126" 2.39211842347896 -0.730733067202147 -1.58138713326349 -0.331641302545666 -1.68602899118949 6.44529312603868 2.90961058659442 3.71404897333738 -0.786769003417813 -1.47177059303764 -1.63722776985691 4.41695464158734 -0.442377338430979 -1.60089669659248 2.75880368397094 0.185381733504279 -0.104931506485547 8.85897564987768 -0.275846962014185 -0.980452960220342 1.55451480570097 3.29638759674685 3.01913671892001 -2.28084918716078 8.38794080451834 1.74001285621809 0.565437226973898 1.04684158407958 14.1865158477061 1.28076104788036 -2.19930684695769 7.84707087262516 2.32332762214486 5.63872576660376 -0.019265064456509 11.4046162828 -0.851386063003271 2.59446611475454 2.10588110596028 -0.498473880062955 0.525836034638366 -0.110969921722835 1.10259155292196 -0.939860659414277 10.422071337303 2.8137423317454 10.9955857029035 1.04722199999339 -0.546309346257154 8.3476315935035
"sp124" 4.73387497993572 -1.22235578802326 1.97965625628488 4.55378464113694 -3.15593679668403 1.83336019152781 8.22994926749875 3.04137439878632 11.1794896473335 -1.6140711021238 0.245965158030283 7.33344073313429 5.2701567886031 7.67882394792752 0.396797310741289 5.7842155161268 4.86900437981014 1.85251670949486 0.287702967770237 -2.3155663200364 3.16560954716121 -4.42634858599234 2.01869609016914 2.70761504135988 -2.82273991157746 5.24348770783424 2.39725398304949 -0.0847184851442948 6.18145883889793 2.30660670120595 1.75658448710492 -1.32089612245615 1.42824271663055 3.77750795601575 -0.0770981573426616 3.5074938108592 -0.0864064070564853 -0.241998722234916 2.7459723709015 -0.692696158155389 -3.07112279400122 3.42459987728172 8.50031081406793 -2.91160570660776 4.37085018953848 0.450246427552679 3.84665129820337 -5.18586739603023 12.0858297577099 2.11275406177695
"sp187" 1.10291175603256 6.66591872185196 8.82846535495655 -0.802680410522941 0.173457035516954 4.69792589234876 0.355691947986583 0.877264637029832 -0.932653452554953 -0.0892351586213307 2.4607930541085 -1.66502455193371 -3.27555378237672 -3.65768805414513 3.08257741183056 -0.455194737589413 -1.68037815173004 0.60752068515824 1.12011806734508 9.90987861353335 5.62989018865364 9.15336079255362 3.12603026734851 -1.81537028367901 10.7473996256591 -3.23059220891671 -3.15493305587643 5.77104777132055 5.90598707353435 -1.50310845961935 6.86034919110213 -1.08470415742179 9.30980649035941 13.2311624561683 -2.09313504403888 1.91803502001092 9.72367132858308 0.15224178978978 1.2200142525979 0.398744818157497 2.37876876331512 0.302252561306301 9.21885879486839 -0.772871237219409 0.831094581120657 8.1150684666464 3.10486555443435 1.60649061466014 -0.116586417692149 2.82528699658963
"sp188" 14.874524701668 3.26875157171519 11.0447616674684 -1.85330916736595 -2.25503448101081 9.53607195896523 2.82018847333861 -0.409847401660902 6.14932419974211 0.235974325433477 3.37867343572606 2.78136834922146 1.9757562020885 -0.626030480681299 3.97730048071053 1.95726680822929 7.37274508622756 4.28561605083023 0.149711685807637 0.661486115098644 2.61197094499193 6.22528262088791 9.71878498465077 -0.269382429697278 5.45831170559056 0.77451568496417 -4.28271076994696 0.710549752261266 8.3554845667077 2.17133855482472 0.910893199638068 10.8705755810095 7.13645005311989 -0.51415377646999 -2.77861432898505 1.46668438918971 6.93217290111899 0.522527967961465 6.01215813331967 -0.271785478723977 5.46389506684651 2.59599739690514 -3.11086340652312 5.28058127873279 12.992275361129 -0.490481552191054 1.23659173191402 1.90666718350219 -1.94498193598025 4.18378664005017
"sp42" 0.345983678653528 2.77365598021404 17.3516925578634 9.27031968861184 -1.48827684269901 4.44678110945722 5.45438401281252 -1.73057426496047 -0.806790017962539 -2.11842526629497 6.50021340382977 5.60443929036106 3.40576293286844 0.165088406991173 2.3163679581279 6.93180041535675 0.634911369080398 6.77939702000361 10.9968579885398 -2.16541122326429 0.0400450249314597 4.30848253132465 11.4676616116996 1.93010919326698 5.37401182157161 8.70430357154842 3.75504216152583 1.06037796280454 -1.42981229788864 0.399521560328855 -2.03650473857386 -3.80615661730247 0.0729042745963324 5.82152778197201 -1.03106332939443 -2.38963676494605 9.17430161053847 2.4832330472805 0.405415234884672 4.18308302958449 2.76471360146505 1.93403705868052 0.50838084366334 0.603767321533004 10.2955987980214 1.30883316970631 1.29709052925002 11.8289235009916 -0.524987285999293 14.4034267235481
"sp148" -5.58044119452479 -3.59378854102726 5.40662054707906 -3.82605140505083 -1.78001435438608 1.72561392383437 1.41963826912844 0.322241670684437 8.99461330542993 -1.47826920581316 -3.30686279690439 -1.29683736938663 7.52082787857124 -2.43640543012321 0.122708309733573 4.64084736764625 -2.71428045135882 6.12826048979682 7.27054469550288 10.1212140082729 -0.974596348390879 -4.15786639565023 6.75770426764645 2.47147728448373 0.764890603286318 2.75048989880477 2.85349418198571 -4.12843803309267 -0.962823227826986 -2.0676761685783 1.6113516347523 3.81875253612001 -2.90037826790098 5.92355028677488 1.49010340138049 2.01171255202517 8.13316919893741 -0.597537355543761 2.04678641648434 2.42151315428776 -2.71108185051812 2.0756075770545 2.21963377845884 0.831596789813184 5.60066850749068 7.34779565413667 -2.04027889591561 0.207815496637917 -5.52571900671714 1.71450217032367
"sp149" 2.5932590955314 0.540980122370665 -0.493788778571559 3.56511010694618 -0.176172553011832 0.363540618542129 1.12585740195474 2.04174391914948 1.22863626888318 11.828582692055 -2.09356159236148 2.26969466349718 2.84313110701156 3.08009096141777 6.67540894994993 9.56817051064468 -1.63228231420975 6.54354554898058 0.932489944209558 8.72425288267115 0.074818315445051 2.28916531758314 -1.28720083993389 -0.492606682915549 -0.68606113699067 2.48763726868245 1.09395504951287 2.05366338701869 0.481122659318892 1.46970084851224 5.86838180593321 11.0851444963064 8.57749562174567 2.01562466123011 1.49567858934829 0.638260254096918 1.50603123496062 2.91380568396756 1.98687182807826 -1.98931217127436 -0.721260235215479 11.0771166137922 1.80242579266098 1.9822432762879 1.14064274322825 5.79692565609018 8.31805864462799 8.27280801939743 13.2541383657805 4.38682057792272
"sp28" -0.688065380478046 0.687256886951299 -2.03694422140274 0.90507115037716 -0.658813838221206 -1.3394849556829 0.422226754161644 1.64231198278588 2.55296175128486 6.21344316939168 8.07371650063975 2.77087807786205 1.16063533195996 -1.29313748235554 8.44032148401644 3.12145989339968 6.40107573736486 1.51541708638654 5.96831092616907 0.0280791615771424 0.93788027661354 8.77330720523838 5.38258352745545 -1.2597079529732 3.62530684959308 5.99198272703172 -0.553337488827808 -4.29101158532889 0.811638280329427 3.07289983782355 1.67611499085426 1.18695186504803 5.72999197079395 0.288995967498968 8.57436786638807 -2.29499573938537 -0.0939849047306378 3.25090068501171 0.327858659843777 6.5152878041835 0.859443558815635 1.0554486509414 0.151187704306296 -1.00872196146526 0.17740346042599 9.38127862419437 -1.3651623000232 2.05707291308149 7.33171585757038 6.9752001938142
"sp30" -5.1180558385851 2.78513856764659 5.78900117459003 1.32662494804066 3.45634667998092 4.67288330064188 0.485809671973536 2.20079942550508 3.05970872736504 -4.81829835000316 16.0199698620791 4.21218207821963 -3.35205078553296 1.13408534794542 8.0877795130214 -1.09667486032162 2.67015706973686 0.785848762710613 -1.60102090411673 1.27244733954822 7.80524933875009 3.40717419208932 2.81409162444114 5.34248470421276 0.671087122330454 3.14614862393775 6.67243606383842 1.57186797618421 0.0263846599253894 2.06658577739928 11.9055801650575 8.34517151139431 3.44157430973865 -0.534053813860781 1.42725531790716 3.72417556162389 0.0717923701501052 -1.05396395245369 9.39640799188497 1.90026871347531 -2.77137838007181 -2.15604462987766 8.84804997682095 3.71475203614615 2.42643602915976 1.0907352308199 1.95125721847588 1.14823178516279 -1.05946768119469 5.131741490192
"sp43" 0.190272634096585 0.0495250695722245 1.73987651017199 2.16031170346763 -1.1563959860689 3.47179889637185 1.41492185834832 -1.35108666903887 0.725379408118752 5.22681570482816 4.78977427529637 0.663011322464515 -0.119218946886822 -0.842926854534356 3.90249384373241 -1.2525321455508 -2.03326822939201 4.62032969200644 1.31406438920227 0.333185086813701 -1.68263107534684 4.71776437791258 0.693137507748012 -4.2513235870828 0.148829673904847 -1.57024970478084 2.32119013441133 6.30386483499239 -2.04357827520716 2.05795751680165 -1.62679354115758 5.20478238099627 -0.48976129068922 7.15905988180197 1.74488995723338 10.6936626294399 9.47789998882938 -0.43807346334041 3.33613634424261 10.1298837307349 -2.08184362145529 -0.480544649934009 -1.52778250347583 0.776153455497732 -1.56292462633941 -4.67617584285212 7.44397550708409 6.97031991941711 8.21051427802833 6.66403522892679
"sp44" 4.2469630442228 -1.51152247590028 9.25971174734537 6.62161837504562 -1.15058417739048 6.78668201028796 0.366758869721588 1.50241361844759 0.741026309889743 -1.42994389870391 1.94260934037862 -1.47361505494138 -0.432705510043089 -3.3420641381082 14.7771578352242 0.0124263120346596 2.59056666016294 -0.0430050367703855 -2.25791066416418 -2.35159959557261 3.33859008621771 -1.55495267302332 -0.303158404852891 3.27560294934939 1.15321671774937 8.34241403687489 5.49245676416733 4.69205839942754 2.44736545584783 5.10671321840635 9.69358141723775 11.5823836320563 2.22308814663523 0.589841208220185 6.32552730248752 2.9759018565688 3.55809473490603 5.46457726079344 -1.33378359085028 9.9356180472049 4.95836069985616 -0.339626357670769 1.16678195776144 1.65793373690725 8.14176772067123 9.17801547013931 -0.611177580324017 -1.54902041245576 -2.56131859580352 1.97074967821617
"sp87" 8.7783295904196 -0.693642487109732 5.30079565571039 3.4721440194658 6.16792905339268 4.2181118180233 4.16224927160662 3.08615364736447 -2.45594438199549 10.4619346243632 0.329781618243282 14.3612177227077 1.15193462840889 3.12923185702441 -2.39340050842123 5.38824812312999 8.35485348914237 7.65368107589909 1.21485344588138 12.7608842071931 3.8738315422097 9.10627309082471 0.419445059558681 7.32494055686219 -1.35519517818287 -2.66872409173176 4.49431785601517 5.75682855426986 4.78115246719323 0.165203937615152 -1.76547416710677 3.67763941458024 1.47562188642595 4.05782677442712 -0.731877455121169 7.23979520316256 0.903292718074588 1.88207815087452 3.68714527482721 4.4288382103792 -1.63380365926894 1.56557192484848 -2.36323233323538 -0.390161486657721 1.1221769547065 4.92100801008129 -1.01146823967646 1.14953988560477 1.94201039200831 -1.7420893710439
"sp100" 6.27569891746593 6.99730924251927 -4.18675145007378 1.0283405152216 1.89742363178674 -1.68790559525477 0.995355264492023 12.4143188991512 0.302071969741944 -0.0995433411586599 0.109729540219393 1.35759695706526 -0.623236668288418 9.61486259670907 0.867822416176688 1.49881316817219 3.47621315433536 9.0793369419513 1.75078763366547 5.43946632577174 9.56209602958564 2.91254283162297 0.832031405771377 9.42312090148002 10.0596261260363 7.26643796304939 -2.32492633336294 -4.34215180932885 -4.29979544081634 9.46950193096564 6.85946661990248 -0.260074052088497 -1.29593478339301 7.9012382160861 9.41673869348806 -2.8537455677848 -1.68249070911156 -1.46234583914765 -3.35031967520539 2.64008933807733 3.34436948130191 3.6906601523189 4.58623576951345 2.99953194784718 0.283473167574786 0.889527110410524 4.0017373946639 11.513422417176 2.86111194456461 0.900768566999495
"sp107" -2.8101066283066 4.29759591400772 1.12861277548478 -0.186630838537866 -1.5946806051542 4.64518415980854 -3.78881961689622 1.89985930892187 2.2023408322478 2.26060078164207 -0.314985045383074 0.590585691249261 2.09378401943042 6.45962413661115 3.79065854864844 -4.96079162153742 -1.94676127344181 1.14516969845919 -1.61785287294459 0.640896255699621 -2.58351078211381 -2.07665504226898 1.40008216819587 9.90584985950166 -2.59486024135812 1.82521467733387 5.18875348396632 -0.472128242893368 4.59583776452649 -0.431239822760058 -0.746655753502888 10.8184705571656 3.76933697946186 6.57194801672927 0.184503495021151 2.66815682008866 -1.1034606495839 0.672200674480745 1.62906371519687 1.77686585267481 0.995267667366003 7.03881861091287 -1.31153243520675 7.24673812546651 7.32763078678979 5.04031248996781 13.8565224113639 -1.05935679501074 1.3098977959105 1.32211420480254
"sp108" 0.627168444961991 0.104428548827604 5.06816486641511 13.6248425997446 -0.0342281302357812 12.7975850595249 8.20921380599932 1.54921587910643 -1.37310164410689 -0.444514828419895 -1.93591588203205 0.513764818370908 2.37932304737839 2.71970031465929 5.08567114594243 2.61575622738791 -0.226958692880758 -3.12439429534335 3.05485448564123 0.0725551899510544 7.85653830056821 -2.31695445436131 1.94724824966074 0.604350400899237 -1.01094822860916 5.86895864859993 4.42797611929991 0.758041298350193 13.6790025600623 -0.523864141189127 -2.80272526319913 10.7244462171276 4.17318304797476 0.561610247646414 -1.33947461282589 0.717139274000597 0.938024322159706 7.25407151446611 1.91925680237656 1.66145430669285 -4.77079345725893 -3.26402923349788 0.234264783778899 1.98119495687109 -0.00164143394682178 -2.16271121374791 3.19872402347582 -0.0308050715901765 -0.821082785976329 6.01042581492315
