"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" -0.0137773948021449 -0.457899255640539 -0.108604991203844 0.135999612549308 -0.341105977995783 -0.436688403310183 -0.289833549365925 -0.251705788555369 -0.349728886512931 0.171343768037377 0.401931474791137 -0.266884077430406 0.0861124377013203 -0.174911092614295 0.133801850747412 0.484821664405746 -0.096398950453177 0.145034005236015 -0.730545699637984 -0.0997512541956266 -0.773407842481971 -0.988159887668072 -0.254956146815555 -0.690209299294961 0.191187480982764 -0.0664861778185767 0.240847408086501 0.688460035236292 0.0311197068647653 0.621526293215225 0.20112705494808 -0.811736067882596 0.272712710671502 -0.677206996159916 0.20182258422848 0.0977617288574174 0.365538243681473 0.0610339776405658 -0.151122115702875 -0.188942933009911 -0.554214386928806 0.00928566904131946 0.24582983077244 0.131758787082029 0.0518321905353411 -0.103460754072735 0.195505033743855 -0.112007261693765 0.0751300579721977 -0.539222016894953
"sp26" 0.748785407443242 0.20967558261369 -0.0207874037124243 -0.350866594177494 0.289198144272798 0.0243132840847171 0.440340167367927 -0.399388266439928 -0.927819477254549 -0.157358615246284 0.224193831820914 -0.484637809050143 -0.367489472424017 -0.0118631439743045 -0.352520743914246 0.128855595495478 0.187450448240688 -0.00362410587169803 -0.0463375953813712 -0.0775415254921589 0.0621789007416975 0.14567327570877 -0.231245065632853 -0.087103522154867 -0.295489448141029 0.59540072423891 0.537166111231757 0.382978631360004 0.0237482043056464 -0.341684655709544 0.201210842247439 -0.00485056502387924 0.670709250241824 -0.428073633327294 -0.101213126068004 -0.201758434628076 -0.208304641941724 -0.0608452155660941 1.37635484979623 0.111817665570412 -0.204001330905029 0.016731383088593 0.120941465758178 -0.323224866901676 -0.332593967298645 0.228934936711432 -0.0101121238514469 -0.107040540836064 0.7965251125504 0.254540171300664
"sp27" 0.337950687321335 0.0228679030577194 0.0516157114062131 0.435325705714659 -0.138242266750775 0.423618640483099 -0.114329137447234 -0.180285104525397 -0.0657018713059266 0.392672906709869 1.36737177517489 0.226633832857255 0.139850951020757 -0.162342379367668 -0.31617200130647 0.178752411653061 0.108942156642373 -0.311329424213933 -0.011424790670494 0.293363116135578 0.353483043777073 -0.594926273233658 0.211936005767225 -0.467713979300744 0.401878906412859 0.142502580692783 0.471938137087064 0.282258522820298 0.169289840642585 -0.30691443223058 0.308905667702563 0.0953399426040843 -0.0968831686868831 -0.140383130338536 0.657775368027012 -0.102127683884043 0.604990759014742 0.427296021693743 -0.377819660218635 -0.0371003427209428 0.0302904921803113 -0.681960463180281 1.13877845357984 -0.601784597952899 0.222654473798352 0.29955642560852 -0.0822793375462084 -0.127595040107378 -0.0420196799302907 -0.215507137488493
"sp18" -0.143829144321885 0.0240000172400329 -0.270022815788126 0.683038133046345 0.304087149296011 -0.0239020657501175 0.0009266266259575 -0.19560441134163 0.744066757582813 -0.176176310621567 -0.239388378888496 -0.150646013703688 0.205868937477733 0.0842436371773738 0.0530017579164314 -0.204531902509396 0.199999040743108 -0.0523605999369308 -0.142090409039158 0.280742413032387 0.377550995823677 -0.530915506251677 -0.982105601397247 0.20867660015659 0.418766204956083 0.0753983388811361 -0.605567706645899 0.143055738777315 0.0193365025830501 0.124110646161829 -0.0501346404404629 0.133079433352385 -1.18758399266347 -0.388601963113997 -0.225401370791689 0.460991930762563 0.485051567478584 0.699235311394575 -0.153706406033961 -0.379731970977622 0.179393890724081 0.280925998886088 0.299030112290915 0.527581808921887 0.240144697711458 -0.0629573318833179 -0.707449550951865 -0.7959063900259 -0.328241148143041 0.659129706862975
"sp112" 0.307185057212931 -0.187834436507164 0.233142077689268 -0.524321181990186 0.176414500227404 -0.174276569860752 -0.337490078125683 -0.323722222889415 -0.376060734097522 -0.184295996622621 0.924405310683548 0.128515028449733 0.333252976192317 -0.0164024945138441 0.670336039747014 0.238556002603069 0.228461853467719 0.0585058780907287 -0.4659378908236 -0.394529688196765 0.428318962644962 0.239606289120801 0.172824370625438 -0.591185974178528 -0.83356937769723 -0.391817275621921 -0.922543744364289 0.227233828222907 -0.469584085431745 0.209087367515367 -0.0665196003623616 0.0692767206553912 -0.000856402961724199 0.295303110530617 -0.317614087697054 -0.385688273700501 -0.637484619277198 0.434107294627417 -0.396891584240323 0.488066332817439 0.496087419012891 -0.208219395579856 0.0292798545966053 0.390365905182825 -0.103885996361535 0.236802261390323 0.139247049489206 -0.409302968843283 -0.00971450463172209 -0.764096722429886
"sp113" -0.199277253077912 -0.165649535642568 0.323982958228874 -0.523003703260558 -0.018380619773524 0.478294730616842 -0.906496506722722 0.296368173231371 -0.696363440074649 0.109923795144752 -0.00833158725704283 0.227728443459362 -0.343698722564263 -0.0226050989842164 -0.0777718287312134 -0.225110421891509 -0.20155336660919 -0.0694945482261678 -0.366300378701303 0.73916427021234 0.0147135875211516 0.571543545827547 -0.431756895272306 -0.225307095633849 0.230640427968975 0.377643400795206 0.0134695208055173 0.0247117114541119 0.882486292543422 0.204252444362483 -0.563433437702857 -0.217684563651154 0.205627025675871 0.210843057782704 0.481273967120793 0.347037867541765 0.167785029872702 -0.89465663854868 -0.606198926113544 0.530948191733036 -0.0143190066247803 0.0366221386720369 0.18344626922366 -0.283662096446563 -0.290569039742047 0.238064847152866 0.216573158620954 0.783999488144422 0.345035424483354 -0.242145362191943
"sp23" 0.551213669119817 -0.64976445850559 -0.601205730007266 0.325921122927168 -0.368622081335732 0.117635355617569 -0.0651970017025258 -0.188611536819583 -0.052093996434394 0.346815922065403 -0.104741261671636 0.492953735601165 0.186145142184337 -0.0284920748506647 -0.082933601586049 -0.274208787822358 -0.28887918596269 0.491151210004436 -0.440677500469163 0.285706002693259 0.208879507900319 0.305108146234198 -0.522359292027296 0.838405018682831 0.401001971058635 0.268622900411065 1.15181699887156 -0.0792580723690092 -0.249451841086598 -0.486748046166992 -0.337520330220878 0.289609130362688 0.120234577187765 -0.824388182304727 0.496267035544498 -0.428596341284081 0.0417450049532269 -0.237931266774032 -0.126637286141576 0.372154976154363 0.35362882248299 0.313220706713675 0.381494918886524 1.20462930364705 -0.501381734914105 0.0488454104982384 -0.344443443092139 -0.502806301965659 0.36574848310724 0.705053433866744
"sp7" 0.0799038226637841 -0.25122975169644 0.192548114078126 -0.00910849213351893 0.0889692088071991 0.204701647481444 -0.669618820136719 0.061702531737606 -0.281626212581 0.124527299841737 -0.145323465017081 0.544742116680048 -0.245173138700425 0.309589898677932 -0.276129385099661 -0.151931876632948 0.14922737028287 -0.572898905496515 0.312614859487129 0.0633498965352171 0.00027029449251406 0.191227289281644 0.148217996285686 -0.716624489471987 0.315541397504954 -0.156247970430708 -0.881344280265353 0.104582170847479 0.276885180959957 0.0332405482317331 0.14396677431866 0.166852352735352 0.130388910836701 -0.319793897419866 0.160159354355335 0.18853681687339 0.853758254207974 0.189449806138368 0.289574434111267 0.432773923105081 -0.365370513997063 0.19002901832007 -0.1724804563543 -0.328492333186599 -0.150148510651404 -0.13087968477173 0.404156208300588 -0.244658700973377 0.259592275446543 -0.716954174375606
"sp8" 0.179715250057132 0.242118211009193 0.721057941663764 -0.441961831469802 -0.220439459295097 -0.447715262338232 -0.0030839715854237 -0.0184863012339025 -0.636118305666968 0.0561396478721644 0.154897221807509 0.373585845688777 -0.32619679285408 -0.0508488339251403 0.0330644550736878 0.144199227478748 0.0617713730561249 -0.339185942121546 -0.569841561201723 -0.118295985068802 0.117541412504193 -0.407157390841223 0.218678545845268 -0.0798415717373772 -0.158431145756778 -0.168252519829684 0.0502713584295971 -0.685984164202329 0.301276168036532 -0.306771120678187 -0.260180045569114 -0.515562936620528 -0.434667212982171 -0.00665298277058547 0.332592906399742 0.627784278699977 -0.0607475298787221 -0.39953584030156 0.0915455670402569 1.02808114715378 0.253871998223923 -0.34902788742503 -0.564987091484219 0.194010730105635 -0.59405919857756 0.170821805230591 -0.558189438218719 -0.258989808481629 -0.360709674531087 -0.445982554393095
"sp66" 0.109988674592133 -0.257959630078427 -0.17166688624019 0.359500413752105 -0.00304694624104359 0.471898102049608 0.474295756971671 0.0298335992429754 0.567163279067321 0.141118867874702 -0.280222857551717 0.197264004703334 0.158026380689428 0.214283790618898 0.389272966928742 -0.470457137162405 0.175973376109771 0.243904574188615 -0.300081992892967 -0.0104780190656482 0.493390523275014 -0.27004585752078 -0.0199582688689141 0.12138181174302 0.13784458787504 -0.0779943749854029 0.811421710808184 -0.212064868483778 -0.20306931870062 0.265899331688497 0.265284171215338 0.0496479970310459 0.764766430637736 0.422528561346817 0.1750832085678 -0.33402971579334 -0.811077222716824 0.0963762678988589 -0.650143760957594 0.340438609552724 -1.13663469250506 0.0409137955857144 -0.597962468121145 -0.126296208968415 0.135848707206779 0.256331870603179 0.157565994638936 -0.375477200741486 -0.0199635669604942 0.18260399832627
"sp149" -0.129426867785028 0.26003590020853 0.573200919283945 0.233822095284045 -0.209945079387949 0.570309871373127 0.122122445156588 0.0996181762800196 0.0274903460486509 0.0109215347691211 -0.168293989849593 -0.757606794929701 -0.237727312325884 0.434490079357346 -0.0947536831522569 0.539450576777421 -0.116687344865031 0.0582956262015224 0.031346440338774 0.638372656879665 -0.0263740042335427 0.745502388639221 -0.164449611753124 0.327632694412727 -0.471381563849534 -0.381051889241538 -0.0414075309835 -0.01416329932654 1.20842070453419 0.825971706347639 -0.319051406731093 0.077032058520652 -0.340061972711664 0.0930323041101116 -0.278976951372425 -0.273517099686007 -0.724623185626372 1.39702727797875 0.964027162670223 -0.752872766751219 -0.190447814516688 -0.51456049118586 -0.454741161866351 0.202355201580941 -0.128823306091102 0.252390515389121 0.0366162856830063 -0.167617417483856 -0.0537001132463604 -0.55680340963951
"sp150" -0.16169531749268 -0.340785296514232 0.0654270660042302 0.577263612494384 0.717178193336883 0.0309200213681187 0.620015903026953 -0.052303972362921 0.419468736959426 -0.265549274271188 -0.0738987445868841 0.504340094772532 -0.125234025595454 -0.308358586425679 -0.145403371804299 -0.0853839373887941 0.974248728097446 -0.196274508797024 -0.0708386467540441 -0.276886641144118 -0.485921048651681 -0.455133584305211 0.501405527387816 0.644574402977481 -0.0262466748980507 -0.587659861030392 0.716929289558338 0.243742957540824 0.886767190954048 -0.498932280871477 -0.459662366713525 -0.290693753835598 0.14114279594263 -0.211852826457775 -0.256323042650085 -0.193049537651658 -0.033912123231193 0.907560815032082 0.146371244047941 -0.453762456064058 0.243723298952041 -0.181521047791085 -0.722062072731095 0.433828636592018 -0.493823013266684 -0.852066495761714 -0.0389809390194943 0.0515095557174476 0.531487210956556 0.495417635992204
"sp180" 0.402628650722917 -0.264297864660583 0.134802844876503 0.169122177605187 -0.26441776460901 -0.182503900137437 -0.093241273967248 -0.66216766356338 0.0829513895949958 0.117361992857821 0.084155916729169 -0.717638799185708 -0.393582489481365 -0.712147698474228 -0.227589534645103 -0.575402727481548 0.233332114712905 -0.103954070283453 0.769946207331679 0.0794452193608725 0.108533276177355 0.553349340554477 -0.347842250459266 0.659150524315259 -0.311066943135128 -0.275450885188247 -0.649205478893474 -0.103173216210706 0.00324928333915842 -0.03001955492544 0.134471691512327 0.263243519871107 0.372406660826508 -0.16759071510505 -0.623839626329653 0.788356415409718 0.523300399424937 0.559452453873282 -0.0103261090755756 -0.750139282069417 0.133024160622333 0.361511292622245 -0.206934582720072 0.0782927087773914 0.0403319135249764 -0.236382267309962 0.487166706889019 0.224325456272845 0.146291084118913 -0.385562427137623
"sp181" -0.0850597041072066 -0.0353341086891464 -0.0232528477854347 0.366732595844596 0.257848318606416 0.274514381994005 0.234729048863834 0.291844399763894 0.0175833816253711 -0.399798717153796 0.0399129223316191 -0.835398395619714 0.525992589127922 -0.502727301664964 -0.0164172911983197 -0.134061374386769 0.296319322896273 -0.395913596695342 0.442546230117503 -0.459169449428686 -0.0729353323791974 -0.405924711275773 -0.0469505424819162 0.506958408251421 -0.209628802130139 -0.0120087398994525 -0.621018363008276 -0.202005533536451 -0.407182769559012 0.389637636406921 0.740265191996576 0.473035576816699 -0.0945715276951284 -0.666192224973359 -0.853153730716603 1.39772907908875 0.19658323208705 0.782879714922701 -0.256688850474341 -0.299450465552688 0.305551606927972 -0.36143863262385 -0.0442560408982346 -0.101298980828458 -0.147972526736653 -0.481077611922265 -0.52096170612854 -0.0708278204710211 -0.309067802105606 -0.639750455459574
"sp43" -0.206569506185082 -0.0739894936217681 -0.458936617718699 0.252836249811183 0.0667016326833576 0.147560751256679 -0.0831955430075159 -0.103226998544289 -0.669179631582672 0.6131533388197 -0.335175735635286 0.198618828246035 0.143187858358338 0.465356311068697 -0.382279832568227 0.736902181456016 0.677986540323017 -0.147997311678101 0.2159965330481 -0.346455330021676 0.463351852318147 -0.13972431632654 0.364824096497721 -0.600697893876812 0.318009575218063 0.492796254003031 -0.163139812955645 0.172432059269384 0.396381013700465 -0.205246801958375 0.120673685504623 0.341989435259183 0.0432688185375515 -0.562811559687482 -0.134913801314013 -0.323284188064934 -0.596975306136993 -0.00487084813413114 -0.457810108132101 -0.442903599286414 0.0700079437843869 -0.133639825350222 0.161681291123685 -0.236199721122468 0.49604367236039 0.0206254925874051 0.0616304769435236 0.238209618714093 -0.254622631678728 0.675627323304809
"sp34" 0.213043958712811 -0.70294208076173 0.704078763113001 -0.373565058226659 -0.405907925740328 -0.408848768604383 0.032552416573596 0.0607319488444854 0.0851477578134874 -0.532093818008837 0.042664913601612 0.976208712115948 0.260251348060929 0.268721974536143 0.572519138379152 -0.144209175174867 0.710533067347505 -0.717896094072222 0.335942050353853 -0.0292451407826158 0.1831884226107 0.0861067966098304 0.0616938181607687 -0.0534340200138184 0.274573505403298 0.171198211107995 -0.790049169725002 -0.0409444858112723 -0.429886535176898 -0.444586990482137 -0.218227092463546 0.108760412614312 -0.452440601129882 -0.364986392447585 0.01340262275865 0.615211459891779 0.164566961041846 -0.518098787399484 0.763453008146582 0.444927895523973 0.20144923096737 -0.472226754972251 0.0267466737426187 -0.376875506026859 0.313746854859222 0.152264527710232 -0.109309295099497 -0.184510529768519 0.183966225961918 1.18343556158509
"sp40" -0.114921018532925 -0.44689152203097 0.552741518258996 -0.528351997287346 0.352894580157467 0.289636498930392 0.191814617336544 -0.145480972978174 -0.0116985742744042 0.0207695583747063 -0.140174226565447 -0.277056490498742 -0.0895706854283121 0.0442189792087743 -0.448031447645113 -0.176255591484483 -0.194782930600981 -0.473696909092987 -0.0720373531898682 -0.281602384827924 -0.387451338865065 -0.083795154123541 -0.200810032795306 -0.105222263154512 -0.0106663783728772 0.10446178604747 0.884332262106295 -0.346853294836896 -0.634640861873199 -0.273506018831789 -0.111759325050024 0.02700707272879 -0.129125790031161 -0.0801511405487259 -0.0468822735722652 0.194554103634448 0.59426710663385 -0.849452677813634 0.790420489096153 0.211880543057986 -0.271591694339671 0.559641331430874 -0.467324409480453 0.865511343541002 0.250706778918595 0.324867907034068 -0.305406876274181 0.40577226348301 -0.0105152927761572 0.614036696827615
"sp93" -0.518069566692553 0.649728416547112 0.203097178102493 -0.24933461452539 -0.397628382796325 0.0722903849930539 -0.629253784264745 -0.0115318682036989 0.105755744135774 0.284710351465986 0.303754041435436 0.440843936099032 0.403802165140554 0.318136535407678 -0.295775860582206 -0.0594812525126912 0.396568901835073 -0.199379640387057 -0.254508342766867 0.154032293738174 0.0577176115269505 0.24220922051531 0.347957232492086 -0.863426526534194 -0.546901861115054 -0.0879267261916959 -0.425554298366664 0.366611952137058 0.233796155890707 0.490568353800426 -0.365124580379286 -0.537951128777723 0.0312588252470842 -1.04462498319869 0.0193619652430853 -0.115945755867721 -0.0176215555566009 0.271442871053625 -0.14660333701507 0.353741636089329 0.171253056077216 0.270636789782145 -0.26948913855456 -0.239958792616821 -0.405709345287996 -0.218444432665548 -0.242756230365306 -0.0811515983349893 0.359539829618782 0.0426757836530668
"sp94" -0.559696695621225 0.242348575561467 -0.484163480644265 0.181857240313984 0.285199597701235 -0.439757902931967 0.341466576956347 -0.323879918761597 0.410594135374843 -0.248787798386099 0.263110406955463 0.0355528185816357 0.0924177285807839 -0.135782578687754 0.273133136794784 -0.446849037977077 -0.199994958309688 -0.106685507938264 -0.274199995504275 -0.0103207712007387 -0.0405154505753243 0.250346196676903 0.274987766314811 0.4703051328251 0.508603413028192 0.0538209782481126 -0.299645197736665 0.0476518122892494 -0.442461717647836 0.171846709240415 0.451082862242591 0.474967699113109 0.135739688004636 0.0565304149807744 0.10144708568753 0.385797629319439 -0.231289248597639 0.105374190215062 -0.0146733703786403 0.239421416926301 0.268420266038488 -0.113945134899581 -0.442801405778352 0.631488708843909 0.194182688633898 0.292861303438922 -0.485515843922073 -0.392519933677728 0.19422093469092 -0.528705360204895
"sp139" -0.177839510794087 -0.479368304994058 0.148327113252996 -0.0955117874107271 0.0531852279697354 0.416410420029726 -0.381934024046183 0.647254419159294 0.872394758844577 -0.0310792696264166 0.21393528799504 -0.0357586430574905 -0.117827753808 0.233372628432249 0.0657009726618944 -0.191189673022982 0.194334740817368 0.131065692716039 0.00882329290297167 0.999993540113623 0.514530488723573 -0.370106399857627 0.911347878124962 0.173329262562982 0.324454538914894 0.0148748597401335 -0.443755443626983 -0.335393556106408 0.175248467766299 -0.206174375576125 -0.048027515529686 -0.43186290707056 0.0235629239395452 0.209784067470106 0.65649861641304 0.245106088105609 0.0503254756191667 -0.0279869162741488 0.316598443101565 -0.230579982845326 0.271291072516637 -0.163248528713457 0.224361284223939 0.106413566519715 0.361435149297048 -0.425576248973193 0.235567636560436 0.145279678979297 0.508200649664096 0.427887955764484
