"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.304104925502727 0.317321109444606 -0.113517227770496 -0.655754342900295 -0.381431762971558 -0.2391383079769 -0.346911778740276 0.425484998415279 -0.104194511123924 0.288483663669179 0.042185499467245 -0.0219513619669623 0.0869068179157019 -0.299380830311459 0.0312319084277841 0.0340017202394856 0.315737883886921 0.171071137276017 -0.466640908243134 -0.0400053964382262 -0.463540706501216 -0.0655477892638306 -0.0396972367818673 -0.0875879679547508 0.109155579697898 -0.217101127448008 0.194752920288545 0.0795730167127706 0.667024386895305 0.270339698423403 0.266092323017659 0.0972294496415022 -0.607846192238788 0.0997480981250436 0.196944818386554 -0.107549268074777 -0.0509125579645743 -0.0389778349711717 -0.0367491661893436 0.0924006134775534 0.280263273574223 0.127769297658695 -0.364413656587805 0.0546879291457622 -0.372338937645077 0.122793050400114 -0.203085016944571 0.20039382397578 0.00313106109049152 0.0660070409892441
"tip12" -0.285107164048388 0.293102686098005 -0.126831163115727 -0.703443298711271 -0.36151775753983 -0.287089626247259 -0.309225911367436 0.51145036149439 0.01994272250605 0.190722238626487 0.00210167724124556 -0.0891140449840022 0.0419908586162516 -0.303459954658892 -0.0370753414093376 0.0298597420538916 0.371535443442171 0.133469992031665 -0.380815116798115 -0.0616728372311012 -0.394839233640539 0.00216770510260494 0.0227776323927465 -0.0808749969631447 0.118600884115209 -0.17258347548485 0.290067215598653 0.197151130224351 0.755278152100002 0.313122895813742 0.258990979567875 0.0757694236331858 -0.502123924326853 0.00457895328250389 0.172207160559738 -0.0228134600306852 -0.0504479477813256 -0.00227230937645384 -0.0427300321534213 0.164204604559432 0.298855200347004 0.034374652858202 -0.428328561088436 0.126526299617557 -0.383308567684145 0.229732496602068 -0.0617068193865157 0.206971637150867 -0.0179680977966807 0.0627429198095997
"tip13" -0.29279283354376 0.286900224706355 -0.111958810863333 -0.704361193414659 -0.363738920424846 -0.286007164086117 -0.314462058189428 0.484248883050989 0.0112456467554342 0.229101914540011 0.0451230918652086 -0.064138752845408 0.011745625724509 -0.313585295551274 -0.00980441960695142 0.0303100082802879 0.383960818585906 0.153111711950916 -0.373903675281491 -0.042394317486849 -0.360787556237087 -0.0638762674315481 0.0436937572115072 -0.111334989424413 0.126925396579063 -0.161850354950368 0.292636412883585 0.163407011534828 0.742418083275695 0.343322210723349 0.302405236646886 0.0906117478723329 -0.576052308896781 0.0220648009162997 0.187828962858655 -0.0123830864411838 -0.0343455890908488 0.0288649351153172 -0.0163137844998705 0.14983267764512 0.264212070070278 -0.000239035101646266 -0.429924994062441 0.0892052317781517 -0.369835519791938 0.19243882248673 -0.0836092602181865 0.202396434993038 -0.0228332125895594 0.0558917401010919
"tip14" -0.219705370845241 0.157718209969758 0.0151755925577572 -0.61265257233746 -0.528505393581694 -0.344370116638773 -0.28773047001431 0.358571821763133 -0.119998896895588 0.451766321671649 0.0469441462374202 0.0367621856481919 0.000453472903055016 -0.126089388121075 0.102768310320345 0.135800205680662 0.314816461787021 0.137230525516243 -0.343647700818309 -0.313126622616331 -0.348222817379939 0.028570029537569 -0.0843807713160767 -0.0283256115028983 0.333663181409364 -0.14962975807498 0.227821555863643 -0.106311098208224 0.774529724109944 0.189237864750126 0.17892418484355 0.0314892834692889 -0.412192911322098 0.226047660216581 0.0183368265848417 -0.214596138649945 0.07297932121193 0.0714919758838051 -0.0884896666270128 0.0902201382232633 0.064125432646846 0.0590177865086442 -0.488769940186864 0.116341280646791 -0.346720529814422 0.0989144306328867 -0.10153714743471 0.201414859611426 0.0658518979350118 0.0320830691976403
"tip15" -0.112534980565346 0.0970444672270538 -0.00856517251807491 -0.546572088192002 -0.414765610398139 -0.318138825261983 -0.294493212307891 0.409601775227538 0.0074338352519641 0.434093464050106 0.0624754434739015 0.0680405580843147 0.0459934507783069 -0.0608642777952929 0.0211174724380824 0.156783737556677 0.362359821516146 0.157834587760153 -0.378771250492529 -0.383295485915311 -0.303669907382739 -0.0337954586236913 -0.1781360224841 -0.133584772832249 0.309665412998659 -0.167453112844753 0.225363885664061 -0.00255971059309149 0.770020141799544 0.15742346396465 0.276299922345148 0.0645862682027405 -0.443485651632528 0.125636734184294 0.0385686133938796 -0.194471329890008 0.0296412850977262 0.0295727180990418 -0.213044451320575 0.0685507002135732 0.137658386255782 0.0805613002225335 -0.5040732237672 0.208565900661705 -0.368307191980078 0.19334725734795 -0.147750632193142 0.149382528777472 -0.0237078049235444 0.00960348290597918
"tip16" -0.144274774045503 0.0648492919376338 -0.00674039830110069 -0.538935699079095 -0.441044800996296 -0.318566831879456 -0.259993839885039 0.413291356649911 0.00975811201803713 0.428304811281472 0.0581580826318633 0.110091948492009 0.0673079348391739 -0.0573484190727982 0.00915679805733813 0.178455328193866 0.366737297119385 0.156124016695898 -0.367296478648086 -0.404140251989736 -0.28463810613351 -0.0265677748852989 -0.17417615368215 -0.106940233203889 0.291432624926116 -0.163313798952543 0.208049865664139 -0.00638287847882306 0.781112464645734 0.177268296931109 0.26417844363358 0.0803841683764869 -0.452442407981213 0.0929503265750539 0.062454052595217 -0.202766448754235 -0.0170561831606034 0.013770456937647 -0.224994557114295 0.0947915108119593 0.130564438673437 0.0758725465028169 -0.501493392473512 0.209135006802743 -0.380281518165492 0.198051432143401 -0.126537377773903 0.157883317723594 -0.0158034563148988 0.0207852097957723
"tip17" -0.16816617670957 0.118802422914431 0.0851353158292071 -0.529710039287812 -0.419933697921862 -0.340742411798776 -0.287958341539911 0.320588085916886 0.0529886990371282 0.362600334008774 0.102040891423234 0.0359035173072738 0.0606750714177113 -0.166831521957535 0.0365117772818271 0.191630895397712 0.409374654483747 0.174656463339161 -0.415168894448904 -0.327475547674429 -0.29460130630912 -0.0338520295175565 -0.17762196960435 -0.0726744616006406 0.3012915740086 -0.157422789882854 0.261012893582943 -0.019640758169721 0.684324141856857 0.217410305591768 0.25861859088355 0.0511188613676857 -0.436149032874469 0.232216231199353 0.091442030916214 -0.194971714530468 0.00239915946903958 0.0349985606636072 -0.163480121507156 0.011175286272799 0.158268312575446 0.0371970290533864 -0.453587314951459 0.165407751535218 -0.413757344269785 0.149458676561937 -0.125248202115507 0.0698740819034345 0.0542664715684865 0.0194124681766117
"tip18" -0.139192451673178 0.0860764497269238 0.0324711884603209 -0.549081955347323 -0.437454420090439 -0.330484278241642 -0.212834801614751 0.358197441002187 0.0775594872455777 0.346075873255902 0.0766494377112817 0.0879298129995364 0.0594889375471419 -0.116965217679186 0.0434494914643687 0.171816668844722 0.415964651648502 0.135154378350216 -0.392871639086567 -0.330236372701093 -0.300246599078855 -0.0680029049334271 -0.147861268201192 -0.074368241930103 0.297529163529038 -0.16364633530155 0.290983823237088 -0.00598188914829984 0.707382690859256 0.222730551569172 0.281043701259672 0.062957500397598 -0.384329437336596 0.167166649505024 0.105518041736604 -0.204566146753352 -0.0225617387345151 0.0584447724281783 -0.21596397190663 0.0612892482060224 0.205873008248577 0.0398032223294218 -0.467849409493652 0.147850733613448 -0.379606947640771 0.174258683004994 -0.13447999008757 0.052422683246249 0.0680726258866595 0.0239466740709432
"tip19" -0.121162658525884 0.0842520901425935 0.0730921952051018 -0.498429737550783 -0.465925627400422 -0.284740389987566 -0.298484835565578 0.302518834072171 0.0141298164261506 0.361498090152264 0.0633240548315321 -0.0233740549186749 0.0223591473616673 -0.12004937392016 -0.0058886414944617 0.0961093806731677 0.378507846970675 0.138646478264593 -0.347146635626382 -0.376779715436141 -0.403142945405722 -0.100052435882887 -0.133059630789948 -0.0429066388158383 0.37122796976534 -0.139530315037943 0.205970401099765 -0.0651502612941902 0.661127232066154 0.102180863639301 0.13378232109352 0.116995450220597 -0.457043847726735 0.137050635152489 0.128729168168876 -0.207517570102248 -0.0996244807772482 -0.0143318843029445 -0.103720180250016 0.097802422334117 0.0592568898030384 0.107499328502978 -0.556132118430306 0.223373047960983 -0.39023517360348 0.0923489315060898 -0.247065548329982 0.19687816207214 -0.0182701337521232 0.111142725024676
"tip20" -0.117165819585391 0.10002662213203 0.0763589901541057 -0.52146860393449 -0.487012739623296 -0.292593907864264 -0.315071568586255 0.340853354125069 0.0187651000231355 0.341252814812128 0.0607729577110192 -0.0388462944105675 -0.00802693066283203 -0.11636194245663 -0.0279049611279344 0.0898122404385324 0.36901297291915 0.116289566452028 -0.359551299411816 -0.375588087056349 -0.404813491862297 -0.0918076181997117 -0.146668065446711 -0.0458796936760497 0.364326982194253 -0.108740517003863 0.198821433771995 -0.0629588103696969 0.657130524018394 0.0965513750724387 0.14183362568803 0.11786106690087 -0.451152884040129 0.108122342544714 0.109470355772252 -0.218365591431664 -0.098095916249762 -0.0306588237037293 -0.0981370846829236 0.117444526949254 0.0615084036412662 0.110669439921234 -0.551548514815321 0.228731818018017 -0.38495448599909 0.0920976154631805 -0.217874942962693 0.190724240504632 -0.0131467516686925 0.120571937501353
"tip21" -0.174634980126993 0.0395139166613059 0.0799449682052284 -0.622930434556453 -0.475238564000257 -0.392218008398435 -0.266325119302999 0.298266663207484 -0.0140864716036419 0.27132882514795 0.0377578091275794 0.0158576340979198 0.0447838418808284 -0.128415735962688 0.047459744674168 0.0310490852232348 0.404569469484615 0.220064642881089 -0.331934283316866 -0.352880868696569 -0.34462414673919 -0.0130385100491708 -0.111196255980997 -0.104395368446055 0.263343967722654 -0.03797821455945 0.240704413541199 0.00497891446324953 0.73105203273697 0.12736370250238 0.12637170211391 0.108316922237407 -0.53211033968901 0.165799950199603 0.0507064157704301 -0.218287518906605 -0.0117249597765485 -0.060344329390019 -0.0933970559293309 0.0889847024076069 0.109921809861432 0.0346235856579756 -0.470147064037697 0.141657313773906 -0.426198995645651 0.166679823350601 -0.147007031991819 0.267006324639504 0.0168904959638722 0.0683920315424022
"tip22" -0.169630039175825 0.0644681745759697 0.138651346645867 -0.539784669877772 -0.519099553181136 -0.354827360888446 -0.336335846482853 0.313581080611027 -0.00802592464407163 0.344255840296755 0.0131227362748676 -0.0251841069404482 0.0630942559927054 -0.128419214860349 0.0566917343859796 0.124557169093349 0.398671322024909 0.221373189385841 -0.348947290370657 -0.398926797089862 -0.366053580408638 -0.0163920664554944 -0.188731936998902 -0.041250004893173 0.291307385828448 -0.102280291292765 0.106742073761357 -0.0302169078175024 0.655675108960519 0.182311124383364 0.117393089163421 0.169460885969127 -0.434471725747313 0.215938554412103 0.0146476751806906 -0.173109616178001 -0.0565548368693219 -0.0629565252068842 -0.0507761838674183 0.170687857666016 0.213922727536961 0.0646838067840308 -0.554069503382082 0.215032600049263 -0.351384642254304 0.13740224457632 -0.253015857303746 0.237887583558973 0.0229202137328443 0.0436109338880265
"tip23" -0.10878541257641 0.129435692901849 0.011431941364518 -0.589996621489849 -0.412089912169325 -0.433827198720942 -0.271407367445234 0.303589393513677 -0.0839287354882834 0.383429340996473 0.136715168528396 -0.0880017558428305 -0.0252334329965455 -0.144130334784195 0.0986734896246501 0.122755420855607 0.326181309633495 0.118867712234648 -0.389737665157334 -0.387463322866856 -0.316320445264597 -0.00848319982793781 -0.119952228501457 -0.00106164552620521 0.315518088354777 -0.0133251530879006 0.210291948644083 0.0308772629211696 0.751195337126126 0.0805909622934619 0.123515987726729 -0.0100067121590832 -0.522497743269211 0.152442902642659 -0.002635715914061 -0.206565981343004 0.0587025170672307 -0.00815263582578378 -0.126597551093805 0.123652235410998 0.126175838734363 -0.0349244357534615 -0.465125869268452 0.200385799687713 -0.453760963201788 0.17546948092459 -0.138670177025545 0.189688142704414 0.0997484872362653 0.0247039942618816
"tip24" -0.0659950231551401 0.147217639221006 0.0478990350481941 -0.539383428376851 -0.530311889830615 -0.384113333439399 -0.257995621235989 0.268086389847657 -0.0703535567852163 0.394888475700011 0.187300020587968 -0.0579524196477842 0.0248072746542382 -0.115470609306819 -0.0243173881112364 0.092846600083524 0.310783009049844 0.130644698711271 -0.371878517816721 -0.307632671688903 -0.330258854154222 0.0132127085829145 -0.119612993758 0.0351300986310659 0.369263717257257 -0.0484548102700647 0.157018918348314 0.0613592102551832 0.727664937360907 0.13322615130503 0.0946811138413061 0.0157776717537957 -0.459343932145893 0.0938983212942303 0.0502314783002057 -0.253656594636143 0.00680801994343747 -0.0820520165123516 -0.139825536679305 0.0830258751967983 0.0845018133223879 0.00822430147946513 -0.433941673738038 0.225935196418242 -0.450737259928439 0.177891792335377 -0.207298107730033 0.158587886177201 0.123325070844803 0.0848142838582245
"tip25" -0.149220307617846 0.116713411481632 0.0344813116484838 -0.597871008587444 -0.44824290415734 -0.373969751435869 -0.344382943175912 0.243558336576128 0.0776266723127326 0.386158189502555 0.10337294342764 -0.0530430578925258 -0.00830162878375777 -0.068136673494731 -0.084595411541307 0.176168013598156 0.223695422714718 0.099979345402389 -0.313941985384486 -0.400106976278058 -0.478404725861935 0.103853748125156 -0.13581610412236 -0.086795401232942 0.383990786905888 -0.0721444881181712 0.200265908488799 -0.0509402950208657 0.681168469257657 0.152414716316103 0.156630496779481 0.0666139406632863 -0.521454588634391 0.143424855541708 -0.0216152348886422 -0.29433736250815 -0.0251997730307345 -0.0391373694166932 -0.16469299529851 0.0947259896453746 0.158854084200371 0.00666160845360567 -0.469085448474964 0.210510912789893 -0.335445839166562 0.0595084689025609 -0.25069068034877 0.153370625387219 0.00404593143179073 0.00409203154791775
"tip26" -0.170444146401449 0.120914188226742 0.0681691978374871 -0.595006861193471 -0.441618090683052 -0.359989259291729 -0.354151470654064 0.251975313817917 0.0918424440540571 0.390928774800869 0.0874131811264637 -0.0322733006525598 -0.00701481388365961 -0.09630685508619 -0.078473002764638 0.146412152008059 0.250287931137356 0.0596717515445777 -0.322347789653322 -0.401142090969268 -0.489165664849486 0.0753990432723828 -0.15049719030082 -0.101179390206141 0.393314163048411 -0.0824136749031819 0.19057153216092 -0.0359607978757491 0.671608355564109 0.158738882069766 0.156481596862984 0.073042337864601 -0.530327027405976 0.107306919637468 0.00890850665949368 -0.268764642787964 0.00920900706115698 -0.055625269830906 -0.163167885815383 0.0877841873189119 0.143148702607159 -0.000128027637665375 -0.498046819591489 0.222050592514779 -0.355953480487599 0.0680218106137625 -0.26669196460578 0.16203789912489 -0.0131374296362976 -0.0251063346547401
"tip27" -0.0708647525895946 -0.0184619266513465 0.0568574982287427 -0.553637243746764 -0.505702494847095 -0.336472397088293 -0.314175191621186 0.32455473039946 -0.0278695297478596 0.320546350458532 -0.0348161861821202 -0.0539901006012224 0.0495137123006644 -0.138106931236668 0.0154897945082205 0.222514163500317 0.2090012718086 0.128282991208374 -0.369313359323922 -0.270741601337759 -0.531349599400038 -0.0110504555409594 -0.111210859195693 -0.0135835179075761 0.394252969594435 -0.0811986108095102 0.266420618102066 -0.150796019461983 0.706408950870405 0.168834349803158 0.183729541487224 0.0365979807426488 -0.430361273788797 0.197618100735871 0.039572591396753 -0.33690056326942 -0.00246739528026226 -0.0424038406438917 -0.114138788460877 0.167378272238121 0.135723077411486 0.0389725362391599 -0.435794475918648 0.158433297105604 -0.353739070078174 0.116752005689962 -0.246452957163001 0.183593826045581 -0.00310116095819065 0.00713269318232251
"tip28" -0.0637543739559313 0.013689674947076 -0.112458728401277 -0.521863347169567 -0.457061449984024 -0.295092514068721 -0.404057159571607 0.45059585239004 0.0879014349822122 0.163554946379124 0.138969168700871 0.100448385501408 -0.0445413427791454 -0.194693954730658 0.0104034303955154 0.1264447679048 0.352138764490017 0.120526992847012 -0.368696486836381 -0.367811501449727 -0.245975732821018 0.0140693211438002 -0.0442587753297567 -0.0366522788605606 0.25808308771985 -0.0760931053046008 0.151532673438424 0.0229400812204474 0.910069741037873 0.0734538811620398 0.220730218276472 -0.0284194046433475 -0.354956999810556 0.167918265215589 0.102626687861642 -0.297205032757319 -0.0406491450605441 -0.0609558422141522 0.0190100001148589 0.10790876696972 0.0467589675235087 0.0128402032340112 -0.532589199357069 0.0694258844680477 -0.581890533487046 0.0914924116031584 -0.189503261615829 0.267336497929399 0.0248565591431765 0.106656746770437
"tip29" -0.0863446652615954 0.151992348518403 -0.165473613194464 -0.520055662037046 -0.376488679916376 -0.333292739955368 -0.359308855453828 0.382841456072289 0.118433575957159 0.282395752750792 0.190765962644942 0.025869548418328 -0.0103296528744039 -0.137748615833658 0.144405476647804 0.177007678020366 0.382574944240918 0.128672170359996 -0.329434375351503 -0.346269950260212 -0.348163791250815 -0.117154778292333 -0.133866315817058 -0.0629638655273968 0.265084815010195 -0.172936780029233 0.120343025914263 -0.0553093456163806 0.803608516290721 0.0800747598158339 0.340903908719935 -0.0399495944168001 -0.327492678794422 0.0628927094277578 0.0101578723897755 -0.209346450154018 -0.0301190700557097 0.0543914536796544 -0.0481173106592038 0.0667974404424739 0.138977186596573 0.010021602477637 -0.600064198906723 0.187531667258919 -0.557886334580834 0.199277256797369 -0.0492353887070566 0.114607910194432 -0.107538521768569 0.0455010412609281
"tip30" -0.118301269511978 0.10350816463401 -0.00590414290081021 -0.51463208869076 -0.481777665167715 -0.320753563987891 -0.34434132466604 0.39485707748217 0.00403224826166057 0.168512359981783 0.213822560406079 -0.010074405202096 -0.123331772239243 -0.1007298001193 0.0821650801430065 0.164521498677516 0.350080896228879 0.192756398579087 -0.335222246453825 -0.326713300148104 -0.352017188494603 -0.033924998233048 -0.0640602311127544 -0.0483648816004493 0.259116314416239 -0.04880398362789 0.257040475191737 0.0069244536355558 0.825556186983611 0.0298517042036034 0.165316463580963 -0.054986864453169 -0.378069002888719 0.120036534977922 -0.00241390368505782 -0.165637370118056 -0.155045437223527 0.000977666061098913 -0.257010443946016 0.0625205206918414 0.124666922747046 -0.0695510317092434 -0.551072166375624 0.0937238307551551 -0.575437957468048 0.0837308901142702 -0.0541477668923452 0.178713981958899 -0.090226832763948 0.176869991809271
