"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" 0.10313343424381 -0.104294816755585 -0.124132788079528 0.763046185632727 -0.0570286460597958 0.715957657425139 0.279142280270339 0.695827038177678 -0.370023635762534 -0.242142464253189 0.0223882456998007 1.14678569614323 0.900765118637796 0.204440459742668 -0.0481338957225562 0.234586534122372 0.270125889278711 0.23653892649665 0.159203885642914 0.486771872621944 0.389038474884799 -0.0149508838461853 0.031452928734335 0.37371438563371 0.437058427312381 0.694869135395663 0.488172575412117 0.304486227632413 0.557468309557575 0.91123350411018 0.207309005616033 -0.0730124385716731 0.194741925209587 -0.198990983023005 0.565366332415154 0.258995974560288 -0.178410540802602 0.482363746299572 0.275168023559132 0.19279345858361 0.537233374309816 0.559234040727107 0.793919144801545 0.260994544571716 0.569061856226498 1.1215882919128 0.645419118956589 0.353047937635431 0.188822612007882 -0.0257173214513838
"t10" 0.175603874941619 0.0501865916397475 -0.130902320512144 1.0548269666329 -0.0366307831509565 0.708492386598103 0.136906580516797 0.552036294257755 -0.513207547960435 -0.0879531510247131 0.0792715119893093 1.09825967230209 0.55915817058647 0.372429540205551 -0.0383512239606134 0.227721876101988 0.321114946892645 -0.143784281744125 0.0535076968573588 0.568139145716596 0.389446500336049 -0.0484843176707925 -0.2029586300826 0.621678177275237 0.280034393050389 0.816536872798611 0.615904833817889 0.276720627169384 0.485506076450761 1.04388517696227 0.589411505932469 -0.0632697943650297 0.18398721490405 -0.0247348098388079 0.71250842032736 0.3567265151487 -0.44039355146065 0.573604393688531 0.348930639699209 -0.0224168117335918 0.483295900808447 0.631580200024334 0.921086562887924 0.279751814804339 0.506218478839005 1.17625188551157 0.694878999529224 0.360488422049872 0.323162355811478 -0.265150796572011
"t71" 0.225408390064037 0.0601970407536901 -0.274723526299629 1.15018902765346 -0.185875846329461 0.793551302387442 0.169858951221888 0.560192829274612 -0.348969339160711 0.0582870963395858 -0.00462781347001556 1.08571276718697 0.514449385347526 0.388569216345934 -0.0518166808224602 0.239928645223114 0.350165816551778 0.043535151823732 0.191683165971787 0.414735948156433 0.388071456754048 0.0360829578357389 -0.190146486622968 0.765576542053263 0.372287618811922 0.734845298297538 0.438975431037627 0.406500992542456 0.336867916800091 1.11108919113973 0.470607421180631 0.0167246935335594 0.146316353361217 0.0141300676144392 0.758751350796702 0.479407566734343 -0.342818138342981 0.396763445931781 0.253856406397022 0.0547781768874108 0.287025954096499 0.617522882030172 0.892498558267546 0.0614076183950885 0.555975563707894 1.17731147833396 0.737570759695278 0.398456888905001 0.377123626393234 -0.140910815319753
"t62" 0.38602466495916 0.45619928390539 0.38421286158275 0.67814535203336 0.384292987428239 0.609539106437575 0.673257464156364 -0.148138302647933 0.624572847022768 -0.000366480725972562 0.284949019002754 0.69244367567467 -0.122206864236346 0.66680082749579 -0.0910936005980925 0.381438030926839 0.634030790229886 0.113111167253816 -0.185649155906364 0.0306614359950645 -0.102295421571901 -0.0482489571346776 0.087231452806316 0.433647352627883 0.363973484421045 0.651403128128967 -0.0844684190316685 -0.421997271292568 0.867735145580607 0.628162051809462 0.7651264635553 0.0113611888689977 0.281424684738724 0.29521215794901 0.599491395053927 0.276335707984024 0.202935017128448 0.00300827607735715 0.179351259530945 -0.0354580366054977 -0.160732889355721 0.266585350169203 0.228251079560288 0.603591280781376 0.299993863470995 0.454700092979205 0.6899336592379 0.408133526806884 -0.34954211919494 0.0696271926287786
"t83" 0.41637544335044 0.245385837887791 -0.00655909573514629 0.559421739597754 0.310221319579011 0.518947163191134 0.508550319878647 -0.161459769105697 0.344354199811703 0.0710931208657616 0.252390331591135 0.627809847501274 -0.246987359840415 0.93162820179022 -0.0136904846097441 -0.0814518899358596 0.563056721436867 0.514990367053383 -0.281322244451793 0.119488729977911 0.267338612909792 0.0500722450304537 0.187394547463369 0.300510316486262 0.431809324965981 0.694355444150107 -0.0997110249777194 -0.230000966285274 0.866769423425382 1.02679119786031 0.70125816580314 -0.014738005688844 0.38926857103902 0.342836838177921 0.501420399732369 0.261130500025755 0.2214946355084 -0.241366407022806 0.318849849633577 -0.239354414259813 0.204472026250654 0.398768206330816 0.304928656457862 0.366889893341219 0.281105287223595 0.539551169625643 0.567310675375376 0.364259262830118 -0.38267991658438 0.278109691449384
"t75" 0.207144067948623 0.131513493849772 -0.0169562329002115 0.622114499249674 0.596170208398264 0.336595331435824 0.0641989919859574 -0.176092969806676 0.421096459240031 0.182368589556622 0.258822142825578 0.710757354111222 -0.149963920446272 0.639671202744983 -0.177920596656234 0.214654740939547 0.221969057544813 0.172470244153729 -0.218334893421893 0.405892289112951 0.0810913776225857 -0.10016572738908 0.12298787449938 0.436959582828293 0.5307842239422 0.702295665314861 0.139824075571147 -0.0344129941249104 0.7863367718133 0.81296163918042 0.744447656005936 -0.00277980992255988 0.135291089686755 0.511491043844157 0.518538639935511 0.411691201213858 0.518341671305659 -0.151917315483831 0.207716037763087 -0.349142256353211 0.137848430335733 0.534517594705444 0.47134187064108 0.419261959610864 0.0752628847345875 0.522589539169105 0.660791870912117 0.400257599709586 -0.461022020563817 0.266912740108512
"t31" 0.428145852309025 0.513445669091265 0.343249971557374 -0.232581128748803 0.724559197043413 0.385331353242737 0.00871312946986508 -0.409560715543874 0.291100675692977 0.136660958242019 -0.208758311109735 0.57186331192164 0.426038337481846 0.388951229442513 0.107503734632882 -0.0816799516179993 0.374437676942896 0.000567360824102858 -0.00342002553142834 0.605894381117416 0.0387589703679161 0.200901562329048 -0.54459882024785 1.10829363971086 0.693750125269346 1.00732059397973 -0.382380008319475 0.425737140920233 0.0700527565905925 0.250232573053173 0.584470304292855 0.183147826009196 0.696512796012855 -0.232178473596584 0.303308843132725 0.242126233237347 -0.0431099991966478 0.0882391262131919 -0.145874831414428 0.271070544879749 0.1576628303395 0.728093353738343 0.242323838202588 0.597494066343009 0.376730912592504 0.878861241250385 0.254991616446869 0.173036552441499 0.972371502229616 -0.310571251911042
"t30" 0.239452813188281 0.396666036555895 0.186098033280339 0.136909929434094 0.698766461779191 1.05159531236749 0.167235643412317 -0.127009283113283 0.715391261297569 0.300582063079833 -0.119736827645409 0.652163955684001 0.719129976007017 0.526753541315581 0.358443996575173 0.205203454871776 0.164785915466265 0.142311962096771 0.479940295473212 0.553481366390891 0.473764079611399 0.576553894087904 -0.132244504486979 0.653852084441704 0.600520958244367 0.358280744325317 -0.560371294917729 0.182643457395875 0.610952439224757 0.695213467084588 0.64410347327648 0.0511677529573393 -0.0110459968328637 0.0134405039457184 0.140334121838601 0.418752367629803 -0.12916462918078 0.740851929894996 -0.0820265073237431 -0.480854266556534 0.328286244060051 0.289034628788125 0.21651723019138 0.303336201585374 0.19261325026016 0.717208805339691 0.759469616302736 0.195773877546317 0.493296078386988 -0.17307545784142
"t27" 0.475930065146195 0.49797821712064 0.193787885120825 0.280761382474718 0.61478735382444 0.941416362773771 0.203917383354797 -0.237978102064143 0.689615520445997 0.166642476852677 -0.174233040047711 0.405437462869903 0.836208803754659 0.587952496340087 0.362592807820291 0.127858050863839 0.297436644454921 0.111858069888712 0.562928721970941 0.512318300200212 0.517529229112024 0.423701186155578 -0.17047945954286 0.824627623067515 0.599325972913921 0.238799763494425 -0.479561462428341 0.329597414631359 0.553825012290393 0.582021302090828 0.649045819435081 0.270736895729307 0.0412842871104437 0.0768466469132073 0.303798229103904 0.469048208588211 0.0528938357671637 0.700757399320954 -0.153067831183634 -0.540667518213934 0.187796129757275 0.292794829106289 0.311567058830591 0.173467984872774 0.293683339217141 0.782568684981176 0.607696142037079 0.19703686603086 0.462008212801182 -0.0997093258390034
"t37" 0.741504660884156 0.360853790593713 0.0472332355769817 0.1790103579411 0.611028677706378 0.676789185635386 0.168034243745915 -0.201562491766438 0.665054174772781 0.231006095416729 -0.0593211316779164 0.352249903570147 0.431550058744696 0.770020460983308 0.124582238159179 -0.234108028197406 0.113243420028425 -0.362690284580741 0.303420840764941 0.614289922714296 -0.0491652439143391 0.615996470038156 0.129634099479691 0.835272329112542 0.305234724155722 0.378501025435468 -0.325453924345418 0.353459770311686 0.50925780994442 0.432110388787916 0.768238790983892 0.345678719126885 0.54438256970234 0.353729506494435 0.154216057951424 0.428602485087873 0.116785763345005 0.165806105263249 -0.146892069722656 -0.254612623473153 0.128181241991392 -0.167120881759035 0.494496032345241 0.525032617455435 0.425737214693514 0.586151293728029 0.300479545711756 0.400392608033953 0.53045454481672 -0.0959474595544147
"t91" 0.660010136536537 0.262829043396522 -0.0334045376849942 0.332553894707137 0.599633882730453 0.486806118351136 0.273002923145844 -0.138772249164953 0.401681481590077 0.0176668722507005 0.0224196325797491 0.693840043706434 0.533110213086403 0.447586167494251 0.185104411371281 -0.415088434374851 0.176291331702809 -0.276843367752168 0.382487388700907 0.489022347955194 0.178889877453034 0.778358279234876 0.16900391346369 0.688230607796348 0.387352802980737 0.318125683083363 -0.340319396268341 0.353862475770747 0.27072833784112 0.247877817419289 0.643219255039418 0.462222779635727 0.238836950690281 0.418307210397645 0.253261546970633 0.444142374733422 -0.0555237328157011 0.215593269844148 -0.224336233460051 -0.511342192122284 0.202883154999112 -0.136067731865148 0.353053419354115 0.322169812750439 0.522791797227424 0.527983220173105 0.472219478472587 0.472902869607538 0.485567244642127 -0.0925789166523003
"t14" 0.625644674594778 0.384113836851231 -0.123675760769093 0.346311243948452 0.562130419884441 0.568851682295202 0.172449136261697 -0.0554045366787934 0.551523509535059 0.0147306338021675 0.0653980986840283 0.61939654173448 0.586544964627643 0.572764320474666 0.267659459896118 -0.447022594474294 0.15478843852057 -0.284437275660995 0.288069501605664 0.562516742653344 0.243124892089374 0.667779263952971 0.0149873720650864 0.687057552266552 0.512390939810224 0.429742199784367 -0.407422977289233 0.290974460886627 0.296713638938918 0.299119186770854 0.63321960791802 0.500202007180916 0.203026624654162 0.324836294769091 0.0673055080293432 0.542453799191407 -0.040579468268262 0.173660336073129 -0.208465370019653 -0.546946229626241 0.161867335832536 -0.153043593358713 0.414772628815048 0.351384351899305 0.522011565686433 0.51666887920735 0.450990942108049 0.370709115356874 0.501435130118169 0.0168088769977999
"t78" 0.173062411987375 0.88597902930382 0.184388681553259 0.514584275847175 0.976843742735937 0.804327393741099 0.243639746262202 -0.119430813008156 1.1287134836444 -0.119514828763952 -0.0996617366763742 0.277636622125134 0.879449210744833 0.605093910761033 -0.135450206690556 -0.207244557979558 0.370212876249407 -0.217823230695359 0.546361654767031 0.786013309358321 0.505169431557788 0.665114240360244 -0.0160092009308379 0.521872323412617 0.297718886375652 0.222124981003307 -0.362167384991733 0.625638868216962 0.0436272311790168 0.459238796627673 0.714229662588101 0.0225636564013592 0.177343654278608 0.407513918533503 0.376466463218681 0.584800467341453 -0.0587517213044904 0.0959682419411921 -0.226703922193254 -0.1592201668241 0.266465816399275 -0.057450660580309 0.390508481149965 0.479264990816409 0.401962488927045 0.646093646039749 0.600477385354688 0.259880680757544 0.552088830471936 -0.173438181996596
"t16" 0.370409110147919 0.975036655814767 0.152921135686661 0.274644578575992 0.83934665013561 0.79995301901865 0.428367422912213 -0.169305140036172 1.04929805517544 -0.155227293021803 -0.296042460413535 0.10139286241684 0.766412746679564 0.584433551683199 -0.0379453001753856 -0.307671872696568 0.182297388013134 -0.149424939428484 0.510502179140907 0.721948353044813 0.375875764458325 0.590562005365449 -0.0421317830469019 0.463055263799344 0.289712414808285 0.171843295148143 -0.322156396362442 0.593009774840462 0.0139540692786044 0.409298670375084 0.805558543059788 0.15149013369379 0.153907943707136 0.419491130264105 0.28001865834443 0.487420943480213 0.226302041802321 -0.0102479639669892 -0.178117229521923 -0.272936652316735 0.10085094105621 0.0658630052591007 0.204262892050296 0.478105598541231 0.619316858090295 0.489379864291428 0.619675273999778 0.333487813755788 0.540526687205162 -0.0656203142799291
"t88" 0.750248090821599 -0.264280562249091 0.147099790954503 0.652514002857779 0.0674736391317803 0.481940345900731 1.05882427638268 -0.338915663885921 -0.028064563449885 0.231506454073233 0.0944289406719754 0.551039714414181 0.402148770181014 0.746210617135304 -0.165154464141807 -0.142325277820201 0.313262472653171 0.242485093529193 0.539729033244092 0.406023653560253 0.699325424187829 0.252120961604194 0.420592770040847 1.07315078485203 0.167263517467456 0.833703867914124 -0.00704226549551873 0.363104895630048 1.15714278609801 0.612789081418233 0.785631130635135 0.403159108197693 0.628824120776378 -0.209840820807888 1.35927586304921 0.109653823993148 0.145252911442125 0.395983574552796 0.0862798444569035 -0.00203318726314061 0.386024467935895 1.1550167049507 0.692126643341715 0.0950678770372787 0.217603842615853 0.401959053494043 0.15694326601971 0.916646534022519 0.178408081840779 0.381492721343973
"t34" 0.794498428186962 -0.179808211515761 0.120479166329065 1.05378408088083 0.172529322787654 0.466301190414948 0.898229052060179 -0.563570440090315 0.127116814452201 0.0744450673339913 0.328475686835413 0.939468951102536 0.96523773495565 0.943714347034327 0.0957171270028849 0.210320517015653 0.419357028995798 0.0343373487157775 0.795126094196177 0.905105992891879 0.420900549137771 0.163493603590493 0.243423037364118 0.647724725570756 0.000744837834228962 0.567678294514421 -0.467457414106719 0.318337768877745 0.357276205890023 0.630920446697537 0.14930080742759 0.344484110120164 0.623840568781738 0.19160252123574 0.613946856166397 0.456432124510533 0.345138332682004 0.383108746134849 0.266300715190363 -0.0643782743200343 0.217263784153835 0.539320730059998 0.621464508102628 0.0124682762012895 0.294178358466051 1.10271427792122 -0.0158880337196889 0.516895631834303 0.173531729551159 0.138995549822446
"t74" 0.654542312227096 -0.034934105993212 0.152109630472779 0.933880020112628 0.160776756220502 0.376159145011322 0.831145891244264 -0.613330710383874 -0.0494793584441172 0.0274644849997799 0.331241189594098 0.929925438751786 1.0116786478256 0.95013345350895 0.0426086956961716 0.175894477092965 0.484318795940203 -0.00455928122940269 0.640575001537494 0.517024735848728 0.351746391086867 0.214386909861056 0.0568545544304444 0.674393323943638 0.316640527626102 0.828877506504805 -0.38100523679037 0.433860379933353 0.754253821443187 0.529051703496232 0.298261080199168 0.321319431567403 0.723419665018733 0.0912463653566311 0.780017453046737 0.561960434329126 0.140178763828473 0.221531062315404 0.0524360357672492 -0.215057245490641 0.278796652879697 0.691894514194576 0.668783884086934 0.133364761229634 -0.0149108379934436 1.14197013378171 0.319700799688361 0.558060843565777 -0.146100294275164 0.44475943506391
"t85" 0.845595954308224 -0.129653192815838 0.101851291963788 0.941718079391684 0.221537281679301 0.368615260036115 0.218587945021093 -0.712292271404458 0.0862008120627206 0.125490324688293 0.439802673273905 0.709093848736729 0.859290611921529 0.930509585122471 -0.257936187654193 -0.305437742928471 0.344142314477269 0.258726467941888 0.492306111114248 0.992839314131006 0.526609119682621 0.514257276209945 0.0741301291613925 0.683619654912803 0.291652631331711 0.81201812501547 -0.13518867392428 0.431447066645752 0.420351893457009 0.45305322482983 0.20281952503005 0.193180881438341 0.600957519574788 0.203128206249735 1.07026757254706 0.282153696601328 -0.0985774778806337 0.39879327611802 0.23193016978239 -0.146978891096467 0.42842108186648 1.03555269358461 0.550237367388473 0.438789010926167 0.461476028572937 1.12366473524624 0.407239044057803 0.573232599063157 0.340218326483741 0.166294317247044
"t44" 0.542054509528593 -0.104478184852339 -0.00389604535819305 0.840049132797398 0.118058714907553 0.580957988206042 0.462844973525327 -0.185617523632142 0.386916171259186 0.276680420946443 0.0917693964170697 0.759077526018495 0.842145706880033 0.965895188766816 0.179362288374566 -0.284745488238097 0.494532611425768 0.199979144799296 0.479385663280875 0.47757399708266 0.838531237612725 0.561741191278744 0.239631110786175 0.72064617654549 0.524643666255139 0.563106441902453 -0.0864349595894973 0.112981433521791 0.364750892231643 0.657475385387242 0.513549994353506 0.120684135937512 0.352052323556653 -0.212108929212692 0.906908931123361 0.420455296854375 0.0756856724549763 0.0380655015108402 0.355478820994069 -0.194921231299383 0.259744697588573 0.836899867393597 0.161649073722239 -0.262094056125871 0.223326704527494 0.84172152082714 0.305246502471265 0.113510628833888 0.106334057076179 -0.175459848724919
"t79" 0.680678356507157 -0.0379465689451097 0.225434791428929 0.634455226251284 -0.354336071305424 -0.0395123705040935 0.361162607676494 -0.455625324217503 -0.188315439529767 0.543745636938408 0.274982733143771 0.855361481564321 0.531209209621022 0.541277020350797 0.20127302921836 -0.535880317383968 0.446238343295043 0.363610865391312 0.816032641813788 0.826651546742249 0.666932467144693 0.239839332605673 -0.223723024544896 0.50008745307247 0.920126388023618 0.49270175862288 0.0530901304978688 0.426986110100624 0.405906382423451 0.773605394545448 -0.0131605574656906 0.0854249860484967 0.557951881297761 0.143671228398213 0.853113340734475 0.190533072721744 -0.514824894898486 0.522093679593032 0.238388790544967 0.02705992703519 0.448975689478852 0.502857412202994 0.901274116687718 0.143971256486652 0.512010372450533 0.913899692116852 0.104643977760464 -0.0614790544712087 0.598562231991807 -0.0471432839929248
"t43" 0.511351382212469 -0.0171476185437829 0.163147257647682 0.680053655874732 -0.291429841640739 -0.11478192255584 0.423761513613392 -0.255460180149117 -0.0707647936928639 0.453349433858727 0.436878473306896 0.894321573992064 0.658731005047328 0.491447938963335 0.128146793735221 -0.767504753905239 0.460401497667242 0.265549205883647 0.649613441471161 0.813003931692822 0.670515457090599 0.146819577602404 -0.295681428721123 0.734834298635022 0.663147558958608 0.333399646815282 0.16595462820048 0.451012305534772 0.191313007823729 0.838325159082475 0.0595026186202569 0.126684207975652 0.643489921697084 0.176396915126048 0.8268788360383 0.276875298075722 -0.452645542842444 0.483845254148734 0.150765613721415 0.0713528876289362 0.534768559295038 0.428596831453407 0.812597915298086 0.110680504816624 0.550516289664583 1.02596971112582 0.0996561613942267 0.0756484224442509 0.549452431893992 -0.000682263183130971
"t98" 0.543780201654142 0.001973499249039 0.0507182293299442 0.761683027786996 -0.321403660929406 -0.171887173567861 0.4756509533019 -0.325921991674891 -0.0976567255969698 0.464516824930167 0.340799899050897 0.877705722100656 0.650680651394055 0.429089181024922 0.125620445606099 -0.699892975733675 0.491147920722869 0.218999404188008 0.588629589483691 0.795417174652434 0.745806365830793 0.127143101261929 -0.360515310394334 0.528390586495309 0.734660050278733 0.31125048246252 0.205099778455957 0.453661757768571 0.261306501794386 0.689386966467579 0.169971039079682 0.0267952711368017 0.657802563066138 0.202229428384029 0.920073608289239 0.212208040434596 -0.521818259332223 0.542928376176995 0.353131113837577 -0.111100070768195 0.479657753823755 0.374967097861011 0.871655517068612 0.135474451159843 0.466184678110097 1.02834800631246 0.207253569302553 0.0159341845700592 0.534302851929867 -0.0519391860904423
