"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" -21.0427165999649 191.43810140763 191.582098841169 115.00023703767 62.976877444736 -176.521507659674 340.163278613707 -1.90362356149409 94.9592570174909 -224.854916198004 180.13227907561 -119.624082822551 -259.806774020483 207.975615563586 146.151878769798 126.890479732875 310.657563883829 -294.948014048091 269.513825746859 -19.1814998772384 -34.0307994281358 274.706657412431 406.910368608619 -184.409277485113 207.043957327081 -84.878543603306 -15.0194616294819 138.714248173384 174.588162607199 -64.2423325749825 153.926820747203 -13.6724197865628 -128.012123487321 -295.714116090829 60.1600209696442 -74.7536059026586 183.864622065358 -315.519545056515 24.6406552449059 -197.686900358088 -1.7763430374787 17.6557938895629 105.832684013564 -126.336768478926 197.694390219984 68.1772265912869 100.863924713378 -74.92874077938 -38.4253366408594 166.929740726391
"sp27" 163.114708518056 142.04699356587 33.1275256745996 -235.693588055155 164.93708860419 381.184445006725 205.528648576342 22.3183135632161 -102.426129994009 -96.9870689286217 222.146336923666 273.540776085381 -217.425416073152 -169.658235669547 107.193117460698 -122.959477123843 205.35245752621 166.795266553548 116.893135300791 -3.17907101009512 -11.1972342308226 2.49903576596884 40.6473395738968 72.2048673536897 -241.095731695648 42.6509671801504 45.0076266617363 -56.9238664440523 -121.639611529156 155.266424156208 37.4164856403603 -352.755378198394 -249.397508100299 35.5723490800188 221.76916000721 -11.6977032841995 143.250038972163 54.2522384348276 282.940617514732 -189.547229754725 230.022917446523 116.948341655644 -17.7008200162895 -227.23887908659 122.954383220895 64.8831265839415 197.051070102792 5.19616890519076 173.247343385619 159.297529696215
"sp10" 197.679771534189 74.2753884101418 -16.9959594975668 9.5800577229566 -95.9580752658415 61.8770221131183 201.96627793264 2.66113151093676 -241.405335689071 180.00192526484 288.511414121506 196.773784558217 86.5182343304107 -169.497280507163 163.616957149816 -51.6470805741513 57.1254663324409 15.3485151718798 91.9467016693337 139.899884648102 42.0200491409662 41.3328837635468 -45.4602272718644 225.951334272761 -147.685293145373 390.876315665636 -47.1380587743512 -69.970854786428 -195.936874609398 -226.655153934891 148.680833585972 -17.6178746435689 197.734162039415 -198.825987617207 -144.107844287236 22.856902081657 182.623599643226 392.11446952103 124.709103451413 225.349956524991 -285.733653388083 -6.30960445440929 -118.616983403973 244.436061555613 -57.3314796838379 21.2257921597911 -326.94236600999 -46.3636870591973 -252.65863556336 138.858782429561
"sp62" -168.718657735395 80.0879140701351 -100.596013094272 -262.170107476428 324.516225085605 -81.7778404400207 -50.7707761721944 -106.495497908163 51.2268751353204 123.181579086058 84.9938330768181 -128.897854100667 -132.044325415709 6.53925524768735 -23.0868324338688 -67.3163474318254 -101.938449160575 -305.67917395011 -275.447003070023 133.432378340181 -108.746732207902 95.093413167658 -98.8848615560914 -45.7564687303833 175.720825667659 -128.820880810977 -73.1817004487273 181.672916173807 163.203548835507 61.2555069608851 93.9480033715802 -150.145229139524 -216.250321897844 203.87568636855 -111.529104202418 -47.3268278946208 -51.7736360584993 -37.7210608805559 -172.921688061019 -372.421333975896 91.0290677339277 14.8424883508351 -163.209794203738 -110.941031465721 -84.5171034691313 -192.846275862671 -69.141463853615 114.545619331446 16.7400729370808 -56.6997853888523
"sp163" -30.7124301185925 -180.724831821073 208.506574673742 344.970700067023 -215.879721088523 -0.762008992025644 -284.028438275873 -175.653666330067 27.4678244995736 -31.3588959516958 -34.1648427112466 17.2328582621736 1.85904947751001 -50.5791947358576 -293.354543519996 -121.357984510644 -126.833590687511 156.849282204974 -37.2717256639423 -22.6142277255769 153.645186908611 -135.212638188746 -46.3445601603097 -46.8538535108886 -174.817639990707 -216.162188466373 215.121634694165 -242.939520816671 -130.041838635977 -97.3279521835038 -65.0954739346372 101.9883443672 -41.6236948309136 -241.472078757635 -120.440162707679 -155.701275768053 -72.8059827770908 -272.071878721011 81.436355723998 93.1970464297998 -63.686981385545 -42.2099782680803 188.813968008376 -117.690781486703 120.328631380253 181.645718589465 -244.213185640696 -52.8620716399746 193.587733566615 -62.3040110022127
"sp195" -127.464418398914 335.333678082899 250.108552257934 -162.229698263326 -32.261755446292 127.528308007299 14.4981773429982 114.416919103427 115.954408709172 55.4861391467791 54.044789751212 338.394739991431 57.4164589669359 -89.5633000489161 15.9430725699548 7.61838403984716 -353.28598224849 118.279660423589 -170.919636929753 -24.6710135063487 -184.395197594485 83.8898275832756 56.9206520625469 15.9063609928223 -106.583632301755 154.882517852563 22.082811213176 51.5076091741843 63.0616402516652 -24.707381684784 105.114172948864 -94.6378610214455 -58.1373143962725 78.4308671128638 -130.740191116996 177.581606520818 221.063802450021 -373.780487062832 -143.369987953387 -92.3852428699283 25.7837389104327 -178.142119685193 65.9484078036539 113.134118367162 344.766413843 37.5487726362723 -217.789248066443 -9.14229897242801 -41.2053630561089 80.6913812908692
"sp196" -303.796727248335 154.68879240744 -174.881296383499 -29.190007674053 80.6909688049222 -195.712658343654 178.452919340775 -165.933281588598 20.2095466379578 -221.291850938383 14.5746771002147 4.93232336546584 -128.912077571589 -164.248603356956 -15.1535492264707 258.860958286224 160.911357282638 369.283540823659 34.3317454369016 -191.007608914865 -30.9174406452237 -228.966507701944 122.202151304427 109.154939323304 181.306218484647 130.143010473216 345.324018191912 300.896735096561 -54.7074317780248 58.7386236413528 -186.993018235605 48.6700605678843 -99.8588339834946 -260.765914722809 36.9382113971663 -266.760056305661 -107.945940118827 23.8297483956001 -199.09481943413 4.31796248868453 41.4893732802319 45.6589989101902 -185.965484478779 -50.1307218230388 -32.6044855916478 218.012050071925 -89.955688355004 -151.225356419376 -130.282258761934 167.66009779075
"sp109" -52.3954326701078 -24.6034569710023 354.081824922319 -184.978229968642 25.612059692731 347.972707000695 521.996589483314 -222.120847963551 -7.20458025138622 -289.040045430873 -158.366843182485 41.6430079400301 -144.904520760879 -30.2818620013448 -199.913981033903 33.0768393979458 20.8076886969088 -166.191210668217 -446.255449426694 -35.4941226551325 47.2520355757219 76.3211669165595 153.171601166276 -176.588826425382 162.763783590344 30.0698003850991 -197.173547818212 136.240109058077 -9.08043650256009 188.030384366162 163.0096984758 235.372399254994 -327.674273928862 146.339876395313 147.117801402921 142.860157536732 17.7526447638567 -114.215059585015 98.9868896203523 78.7129208979588 251.387344003436 89.9334928719501 -313.670415485156 75.0559719381849 14.0684720775814 209.738352498749 -19.8759687999455 -39.5890372193797 1.48296369053808 82.3996426299247
"sp45" -57.5185782623259 105.956604387414 -104.897357048375 11.5280999893329 135.201826667719 131.516498838769 -70.5782671320351 -257.252662344977 -35.9952374118853 179.81283253305 -89.899117121628 69.8417398332652 238.493907896229 9.93321656950998 167.670677991071 -67.1643278506836 187.709475561039 6.05035787570555 249.122041316794 262.303263416333 427.114709771701 -40.764415871002 -162.889929602544 166.325124695082 118.89185129259 87.5103987936955 43.7171110928469 -99.8505244158696 138.084397568245 136.680591003848 -5.95109599225837 127.6611873621 32.393562012371 133.679226266412 -445.405277350083 53.9242239617937 168.364166524536 101.275552243022 259.853972873773 36.709598024821 -508.049959369659 211.840918627749 -122.765473759156 118.305715131822 53.107734756191 67.0187952679223 140.166053389794 -49.4957816021282 252.68244878239 145.328808727246
"sp127" -127.584985098462 -13.4959566723062 125.775036226698 -5.1771084281038 -23.0361314248626 -187.227904084478 56.6594914030181 -93.0044968640644 107.979432444361 172.348027947868 118.613623029288 105.612879042952 -344.684936841464 194.692578420201 -31.9135533680542 39.2874787798685 -189.378703419722 97.3299107093285 -139.640895604666 -86.2537597574581 52.3503437193838 -227.607398553469 -126.644987160884 -182.932588526764 -21.2072013998053 -14.2530309657812 -161.199339677185 50.4361934484847 -53.6106622367735 -265.055730117856 423.088404975668 192.309240279924 -25.3566324587671 -201.153100579111 -21.2336604609447 -16.0672319375027 -92.3606049128718 -118.475740956585 241.637063374676 149.052269576668 47.8155810894128 49.4456784676079 -160.512904815453 69.7321291149681 -43.3538564832371 -149.059925360053 -298.685790567322 -4.14262773255924 240.872535445174 -98.9116507343783
"sp128" 278.045050480146 203.622527135919 -167.163636051202 244.685732315296 -198.47788527782 8.15548711832965 97.3313982763066 99.4537214375725 -139.579705250732 -360.312606619495 -46.572751657969 -97.0029813650959 -150.171752023067 16.0582581494916 -381.867219641965 -37.3113026653009 168.418120079667 -38.0571042150248 187.696337055367 -133.980129249772 37.3981785272861 -199.549647573728 -43.8297701486593 230.821578718275 -0.144445721003045 56.2194042425543 -127.819552126401 -213.529722544771 -120.046424685484 87.4529512766207 44.1814036072775 79.3119624431657 -213.279631368926 -422.158603852527 -4.59636878117406 -1.61848284116658 -77.6297639007923 -172.73927435006 130.470282594392 -12.0902242408088 60.4090628970677 356.381459327158 65.0397102761036 -16.7755807088861 4.21786858195096 -228.234040985565 -87.92558796554 -40.4236966132604 -290.77608900431 165.026842208466
"sp134" -214.459345185641 -96.4887260444905 10.8321251337948 38.0896064611558 -88.3318778335588 -38.212301500182 -101.540614759475 -20.1090256359566 225.96325999117 -131.645930505699 -3.27014496447241 -122.268049667 -223.713103566061 63.9593401155548 -112.667979982394 77.1800341799725 -40.7669821524249 -110.186218637229 -486.382133596999 58.9152680648277 297.296722359668 -19.6547025929745 16.7233738374956 -281.587739175314 -99.0842939150528 181.622949485651 68.9893250833877 -173.037699480793 61.0165455316563 -107.558199731778 -164.825846980299 -95.7524116988681 -217.600859115262 -214.347282496033 141.459019959248 -265.259557950466 245.068517284251 6.91764632517233 -163.472397309496 -108.209365969293 100.164416494045 -160.75345604551 -207.541206168149 -216.560336212041 -112.899983223123 118.792030053179 55.8581844086861 -136.175380661533 54.0552632701349 127.850420162004
"sp135" 161.186303108196 -127.901100454914 207.560379519057 -238.161689697475 -68.0160582648897 -84.7902741148323 -154.07434706448 -51.5255611100552 -220.371675887576 -97.055919831319 -127.904300583572 -93.7835377072307 -152.342742976733 -109.314049152641 45.4844569902523 -58.9948860368619 0.381843470527278 30.3287107495461 -0.159874882368535 46.10720491959 -244.367855882127 97.5847837509948 -234.401503829417 107.61384765418 -138.642612126225 128.31880301017 -87.070818704222 -253.134154564121 315.220809621777 -136.237509511198 19.4094254358572 -178.85469726117 111.60812500738 -186.541036098451 -3.77299303418192 289.755774782589 -20.2364341980916 81.8756123774233 31.5288411952557 -293.861860081597 210.791821085027 -155.728415403358 56.9935165148189 -249.711286733357 196.229165356216 -197.992922640281 -271.762975266468 -251.236262014836 -56.6769755972081 80.2993382688008
"sp74" 141.731687182754 83.6340323309741 -248.504057421097 37.708537525004 74.5798196610353 -17.5866879078867 110.760078239736 -244.761178090909 -64.7767804043826 227.196385816408 125.576358636179 -25.8356309574375 -266.57701152802 -165.968267188802 -93.6480935114262 103.687343311196 172.994864486935 78.4621580403817 -191.580441243587 -83.6826308445056 -85.5862786935105 -116.858338602183 -184.762018975184 -142.645877145185 -197.532312371524 58.710323572711 -206.480281798083 11.7739706472657 -113.660944127674 58.1694155145284 214.700056358479 -266.722890226639 -251.590665021695 -184.241473589476 -81.4258824413485 0.86313750202039 18.285223327803 -36.824143021893 207.78129429906 -191.582564464503 149.863351222437 252.99020340321 136.896670640471 -141.083598370944 171.215235613746 -69.9828358257602 -78.3177770362027 124.985575397305 6.24390312391544 221.427355629882
"sp185" 36.6900517751536 109.454851637215 -258.899753875106 199.965190181305 -89.0537784372712 -74.6458791491798 151.990321526276 -18.2588396013192 -15.420753677914 149.203978472074 -79.2924432118117 -240.714753646373 -62.2973196828253 -209.31674895079 -142.85715470465 87.8175781112312 211.870253088356 132.421169012789 6.07178660147227 150.807341255358 -219.420770497266 204.325557513621 -276.734871343724 34.7288821588064 226.327050137069 10.6423384856781 161.406009060459 -391.040984350984 -468.939559007453 -50.7095547567098 -4.55531452642226 18.5784681682074 -291.685896184255 165.988581602105 71.3483393702506 359.117773333032 260.150677209423 51.7804643084085 -284.888933463902 -132.046572470347 92.8999080981771 146.662963299272 -96.4162083051879 139.109303806871 138.285605541093 -151.34888565765 -3.87590657996507 32.701807943067 -233.719354305347 312.336537805479
"sp186" -103.962797829876 26.2943795034975 -57.8223569199649 -152.375021602024 38.5254946230973 88.6301792460735 -11.0576603491335 -89.5569065948199 -147.813047445152 -84.8728445455792 135.955183500638 -108.468063184037 338.826828344009 -101.245341233768 -22.7506368956599 -117.496932286976 -244.254229211356 132.835005986321 85.6813203900905 -153.877693092684 -52.3035914405583 -49.0759054317607 -17.1275973999434 -51.0021665402069 31.4622897874966 -158.62934454765 -328.766396661944 190.981306524596 77.5005977167398 -16.9271463160145 -214.720149894347 -11.8907322352594 -111.262252083489 -79.1645969247417 340.145398127156 142.902118147212 -66.0683660435701 -206.826300724757 -221.43601274764 148.94939764916 123.206282235855 -178.036566542921 -237.271310663482 -59.3923712389161 157.9459400827 87.4618905884183 -502.568132509449 298.667569474333 86.1677550349096 131.718919779744
"sp84" 156.740902191189 -37.0382309144543 -39.3426622399949 240.655495767876 124.794247643334 129.811753869783 -28.552359645004 302.088753072561 67.2982104016533 -130.849638304042 -282.452936782188 -188.683066271792 156.531438170021 -127.484131927973 96.5395410898009 -30.2441531832403 -233.583748882003 -79.7556831246201 -208.704792374315 77.8226488846627 13.229265430812 -233.177512034038 -87.4705032061811 407.900096128181 194.564585584759 61.7699072450707 112.57047868739 -206.679847198411 -292.768747069096 167.852996862808 99.6022031600525 212.383986438836 119.353822558279 118.307529783381 -48.543537388373 -44.5683631607285 385.047732985227 210.270928857338 -89.049129187808 361.260962696151 107.759927772213 101.052313054212 -2.41824769431931 -140.03995915045 -207.450527065398 -142.64675554349 297.827871167718 -75.1637203700818 281.201133395292 -198.463907870656
"sp85" 83.2464233632944 207.059442428716 -519.419145664343 138.549280298998 -294.04575385209 129.848778561101 6.17884565980801 -209.673585717526 -126.194486834609 21.8658481232071 -234.27925066185 308.823001881415 -81.3418073597007 147.246314814983 7.53358458552609 -115.982247012015 12.8243113822832 -1.52900118395 95.7765324543555 -4.65021735693667 -136.134969667044 -257.910679849805 -12.0094797861617 -191.371837022147 178.747542438627 -80.5764359067477 142.056951451552 -238.499183626537 -59.2635147363382 -9.50359608610209 -83.1566453793347 -44.4438433193658 -138.787280273907 -92.9097731168594 206.043704572659 36.88427591799 64.5861578109825 -155.344213198177 2.70210859749269 -171.031911716525 72.0867086770641 49.4039966007734 -12.0913147452071 58.9756030538987 74.7625466016905 -331.93837129938 -305.144492566404 265.302364371687 -95.8922051617122 -29.9114958809852
"sp34" -45.2786400947391 -101.392459487673 -23.0011940151005 -246.354456990398 300.433514856525 -325.483674919459 349.671041566057 -281.871248712836 -90.3832756211874 192.902850023489 90.0923122854183 126.424442412852 -198.892327862953 289.770891215322 -270.653465822313 -130.766418484647 23.1236763783517 -182.85908990292 -100.686445082447 -20.6941609570327 -354.850179939555 121.869301179172 240.554166551508 -65.4093126122231 197.900888320074 -56.0281233599486 -82.4082945130306 154.439628787015 -40.9306128118332 -34.1811252070393 202.792615829215 138.18143465926 -15.6383458613508 -91.723057317472 131.373565345265 -167.934047260735 57.6592541745582 -87.8866246317931 -183.682276320876 -86.5612379858312 121.616797382163 -10.1932088782293 292.78893178857 -371.040550467811 -64.5302209246752 136.154327204113 9.16499036323817 -131.322076809268 118.317908490212 113.772871151075
"sp86" -127.18146275521 -242.080712309886 128.998626300074 77.6747984156228 96.5862451677256 296.830212873921 -261.410457457889 37.6227545049314 -121.421112398828 -101.122742079494 45.3082884017807 -87.660836768438 -63.7684041882269 -169.198672688851 -105.064743851414 10.8114452067887 -314.197890930098 -68.6989515474936 118.759004471301 -258.572408462326 -192.275148871622 179.832417060049 231.079123571059 -151.226919407263 138.108955692318 88.9886957733348 -193.24550429835 331.437806329793 150.083945848618 137.454594997926 182.116281145512 -122.608486557002 133.543466459683 25.221495898191 189.650592954714 122.785825892796 142.151986091977 189.146619618541 512.308840553113 135.553554289746 126.23047198076 -161.203826435098 44.7546379745568 -130.731908528611 -62.5662647386277 -288.319993041288 -29.1974030811456 69.7757731454959 33.8095208501502 -29.2865889270103
"sp170" 269.296408309924 -94.8421490368487 282.528707203484 199.059479420304 124.52386549254 -42.6318538429722 99.5241145565757 140.939568503878 55.0385756669592 118.635063646799 54.8250510992456 95.1045879162318 -259.679915631247 14.0356734151154 17.5679883077757 -102.596084905342 93.6000915781774 -137.75820136548 -157.338620101762 -59.0205988788021 26.9160096826337 85.8489165941564 -69.777761109014 219.160008485633 -72.8214917968587 -228.827130777858 -13.4352506223445 -191.098076486051 265.709849312265 -124.447947996509 165.966810165402 62.6239142956777 185.80154557643 -250.430151253844 184.735026299262 61.1285833817382 -77.8929865586366 273.663017756508 270.619359496586 118.912639640024 55.507585626971 185.131187762414 -65.8058515504679 62.2150294157887 -344.423056680996 209.594753783161 -137.093905208741 -92.6497369338353 10.4743528678459 -146.873059133049
"sp171" 86.1389072895494 233.706584379992 61.284665755322 -133.325123675654 -133.198064432876 -105.409064924486 223.674213564553 138.465565846858 -109.282413426015 -120.283340549705 -209.720884786905 -82.5847000772485 -159.115486922791 -62.9213494577887 131.058659611159 412.238271528476 -124.181676544419 -418.961361831624 -111.588539265661 -277.376150508198 129.6570421646 51.1990835043392 133.282643703616 -95.8024122560452 410.553952999651 -6.57604861726549 -216.178247441968 -100.334931365431 151.7296316672 -31.0767586818832 105.140809056446 120.396808791346 -83.8316999021198 282.094476932822 -97.4129853455737 -198.774310276141 88.8831599364209 -158.736779752771 346.237042726479 -292.277078501193 57.942955687533 -12.8868584037361 90.3147973449247 -1.07087064951434 288.593666762761 -163.00372052777 -503.674816507043 -143.363923239956 279.836153231579 156.480265404185
"sp69" -76.8038200832362 66.4749263264945 147.064850760837 94.5020900390147 -121.329790965974 -84.033996164152 267.734731414299 -81.3577971662328 40.179073657102 525.980975570657 145.095726585063 104.014157997372 1.14907020457875 267.89806518208 253.028151269346 -51.7909613791557 12.5678870352398 -97.4156034368759 -183.152655872639 -309.578004196032 69.5647620626883 134.204924934911 -207.361450607646 -30.5867425395989 168.410319996365 17.0956434856894 -81.4895588028979 -75.6240576968032 -62.4895141950204 -128.086669075681 16.1863583892404 -36.2289950315381 -279.359498993652 -87.6192714975974 124.128186099011 -260.933062151721 23.1895913407773 -144.079006703161 -64.1328365485725 -89.8939358951727 239.289721059057 -228.687071976957 32.7113746163541 -90.2569631613017 -23.7132062103766 -65.6647642924893 -214.480815290096 -232.274670612475 229.040713166546 25.8184223442165
