"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t51" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t1" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t95" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t70" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t99" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t60" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t3" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t24" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t86" -0.162048575202738 -0.352326787643198 -1.15974609026894 0.506848796184196 0.104625680229863 0.560696737647508 -0.102756409278624 0.754807164878553 0.675756128034627 0.563631728420103 -0.166102791997347 -0.47495510651845 0.238699760082826 0.276535120333616 0.186754945921745 -0.199329014296771 -0.374296083408223 0.333754546652465 0.268065119031108 -0.46806052598453 0.124831520274376 -0.620198272497509 0.0497287103753398 0.845280881833511 0.297060245998639 0.181959951264953 -0.226272839111197 0.250869742993109 0.343487034582057 0.427714650326237 0.261038740894114 -0.179821846791003 -0.303491242344321 -0.688006788873634 -0.264988150701138 0.339083287922711 -0.105092652412683 0.509153712931337 -0.204655585224717 0.307627383578445 -0.229535409414962 -0.0164401375373202 0.130242156610796 -0.261981653362709 -0.671557873796713 0.159837492774444 -0.510921165664074 -0.299143873563203 -0.190176585293013 -0.0431937781783063
"t79" 0.385624779454676 -0.515577705323041 -0.310744836346026 0.278913014135304 -0.231267309135106 0.184976371249277 0.140062913102649 0.0126905100722666 0.505292941489769 0.0433377634976196 0.302528360742618 0.119699071639389 0.225932948031315 -0.115620636049578 -0.0119253917134202 -0.348218041991341 -0.453599547816436 0.240850936784555 0.294111963661323 0.201021675594009 -0.274817547929283 -0.588250542585856 0.0207396369803943 0.56322556970284 -0.173740851827678 -0.898661122534474 -0.381178381061441 0.191401290001374 -0.0302951834608857 0.223904786268386 -0.370874349617183 -0.55311284462001 -0.178174444358859 -0.937993219630175 -0.45291161082764 -0.194818129814226 0.252280700463055 0.206618242492586 -0.368578493397486 0.782618659040689 0.58679005184461 0.121097737824839 0.0483465391321091 0.0049633469373024 -0.210834060241335 0.311607960369904 -0.241007893871083 -0.402307140761909 0.301197949863849 -0.168015324787763
"t15" 0.238058312053277 -0.665376492719624 -0.284073572654154 0.638203678282538 -0.358610792220858 0.1334618916232 -0.0403406778980823 0.697063707935182 0.958050089166096 -0.0654866185640278 -0.103748297906142 0.0854072798681724 0.261174807128838 0.516675120541872 0.104383729153966 0.0187167510642482 -0.407149724620517 0.630640096643971 0.302844908243124 0.139179976867232 -0.270232264191678 -0.477267566418422 0.0157272421302275 -0.00106409188869087 -0.139472163966047 -0.658626531105128 -0.375224246482783 0.212627229749345 0.166514384733359 0.389201621320232 -0.565535200781958 -0.375317355872164 -0.30234413415947 -0.424085000704655 -0.319311384063723 0.024437861157645 -0.207243788024256 0.105236685073912 0.0592675669910534 0.500345318005996 0.577799501640996 -0.103208212681317 0.203878827838941 0.101667671342237 -0.00226044469880777 0.376793904330751 -0.271955785843019 -0.218649438912744 0.286100997870288 -0.193868984037735
"t54" 0.449801580052458 -0.533616675024776 -0.279230735933192 0.570907071381701 -0.198811724234492 0.144368848319278 0.0884809945421533 0.407276790318403 0.730627063728043 -0.0268332492653679 0.00476378441882753 0.135005506189505 0.247741193006367 0.569547930731898 -0.308240287986527 -0.114340086868507 -0.333302652000014 0.587026948832819 0.0605626033714332 0.0260228828452574 -0.151753421520322 -0.333193694585465 0.204050815791983 -0.0116754655117729 -0.224837709181897 -0.828498156953655 -0.109982008531479 0.0896835549804059 -0.00148620146023052 0.547239441849077 -0.241522001301609 -0.314358220098862 -0.677149031715364 -0.498244339757303 -0.328740933685626 0.269310087254069 -0.0411579484492142 0.346518467269762 -0.159504021934723 0.348672317127559 0.444887837370708 0.148408933241984 0.266301788703079 0.2286749108079 -0.0922747809089205 0.38232008014982 -0.173027439338986 -0.24633616218181 -0.0464947283409277 0.0792284020155903
"t48" 0.127433525759001 -0.675413375576557 -0.251385479600787 0.355115356515788 0.121722907627135 0.22515507659206 -0.0398924099529181 0.423438394194669 0.633528912629747 -0.0836300286610822 -0.135025328723692 0.071935252918838 0.070420617187741 0.388743146579826 -0.0137317481941422 -0.188309317589032 -0.418706550896546 0.483082587516253 0.377572429204966 0.0196021742002842 0.0621306366658676 -0.660953910688032 0.0855035545046179 0.0353279364189277 -0.507060544878092 -0.638738430565165 -0.509932753238394 0.00710914920746382 0.0676410257410169 0.686703985582935 -0.42023194374075 -0.264752240400591 -0.634724626861213 -0.35894662510731 -0.284752072374688 0.137061993981851 -0.107020036578764 0.0645741325024572 -0.0955901065339696 0.26871280103571 0.345460678559079 0.290789247443551 0.225029350029388 0.104849284057978 -0.162124489630172 0.414671634893534 -0.162110027118978 -0.420826812607577 0.103926695350119 0.0102591602094189
"t41" 0.379301748011301 -0.605231936031554 -0.379196533916944 0.617504851199815 -0.0909639502738647 0.155460165413699 0.147457854725918 0.902194036226476 0.717944936762212 0.0904972823686578 0.090743413535521 -0.121000193333856 0.323821540415608 0.331631775453121 0.0168385314315694 0.0738562016034395 -0.0984686238913127 0.403214632734505 0.438001582644334 -0.123085361638194 -0.171725793649817 -0.299949443997776 -0.046540255031616 0.333079459825623 -0.155967456882409 -0.924688999939289 -0.359783994527994 0.191077787067249 0.00629740328667277 0.275302199181047 -0.508011962895921 -0.301464789417471 -0.400254058982082 -0.881498959979874 -0.250182533240061 0.102322467383565 -0.0235956279281262 0.316111525259026 -0.232937968022207 0.282501241824873 0.29574626686861 -0.169238198145022 0.00583660953367267 0.145725637307472 -0.058808058208509 0.494213291946995 -0.426736199539995 -0.450883932040725 0.125216561791941 -0.113187928043437
"t12" 1.06942930841542 -0.150088373267663 -0.666938765843363 0.539203099633363 -0.149781563634399 -0.448824170498452 -0.0153455516001286 0.449074542381308 0.840067044223548 -0.0945253927236069 0.281209025649645 -0.0633602200300678 0.373032115132689 0.373347247093219 0.318381883459493 -0.448592491734636 -0.389242570458605 0.657687691134243 0.608153356894476 0.243622720255403 0.0447648673917169 -0.565531630189639 -0.0210967690068104 0.574774850927833 -0.0244543798465011 -0.46958367562469 -0.363682229595169 0.523102657455603 0.343566751731161 0.666597448511379 -0.273770646589746 -0.11336269257402 0.00848170796997404 -0.97968854240815 -0.040695848429307 -0.194842720852187 -0.574660297294616 -0.0238071199521021 -0.667300557116308 0.174663270349813 0.103466049661491 -0.326585173964754 0.528784228444293 0.162141409144109 -0.272955508293401 0.666973362923228 -0.272105230940162 0.23417624479078 0.613620018723169 0.125298126211515
"t82" 1.15154567831142 -0.300015156183303 -0.55484968762662 0.486809279248614 -0.0393084286021 -0.293705188981746 -0.221183099505979 0.373802806281342 0.762588735145985 -0.139857209592282 0.17323799919484 -0.136124482821142 0.297340296133976 0.340450343482326 0.439946604758571 -0.465436691870224 -0.549176788753179 0.615549560688998 0.573636642719496 0.363664110319637 -0.0313078997233531 -0.549317689842577 -0.132288663936789 0.634478703643188 -0.245706874457843 -0.504100518786934 -0.230070379890826 0.174515296775128 0.0787763242338005 0.476112748529712 -0.356717859194957 -0.138434469047407 -0.192121047446744 -0.890998703679636 0.0608083873178146 -0.123584794346727 -0.670880245327963 -0.0608234049398149 -0.909237632535938 0.262660065100718 0.426059247597365 0.146793554257417 0.404231607687371 0.0885785942390453 -0.356528980675934 0.678692208970728 -0.223890022798135 0.261934919846212 0.408000576821998 0.112606697151331
"t89" 0.881312563680941 -0.419339027711979 -0.33239606221588 0.466125393440533 -0.301120429649898 -0.460609963777139 -0.0215186173816348 0.401135864167196 0.554752552861693 -0.211226578438365 0.136882910966867 -0.0968522903516617 0.114289235199534 0.27193040197156 0.215898012040602 -0.548701990370354 -0.319769582281568 0.406391747506046 0.280773117397037 -0.0643200685253969 -0.161853757744511 -0.488384676332542 0.191383789032847 0.407970639849965 0.298960756077057 -0.423459334899029 -0.321141585992363 0.0821148579908479 0.19831308016374 0.551565714503461 -0.335778923209273 -0.141020091933896 -0.258405194076991 -1.06473417330759 -0.143097388694335 -0.0893968073020337 -0.430861710381635 -0.0276329583696365 -0.849576924503126 0.194355235202914 -0.00812282153018873 0.134802985947063 0.541257680266871 0.224750084074382 -0.248390133928044 0.48480675595481 -0.33655210968907 0.0850807024107428 0.452287966818694 0.0578466866881038
"t56" 0.588268094174783 -0.222393195136475 -0.471130009125537 0.547500610847642 -0.182294487823425 -0.221128651697179 -0.0952022985259285 0.573091408465926 0.542088478007342 -0.331959839800967 0.372739312509766 -0.0633991984828238 -0.00026743540690622 0.589718229071405 0.418840455950527 -0.334052168589698 -0.29619545382426 0.390384140020773 0.367830670519646 -0.0903855735439231 -0.156099604136659 -0.744707845715183 0.215625000787799 0.618878030375785 0.228258172937257 -0.553752127219408 -0.208029409011342 0.225538719015638 0.245375446507623 0.574279823569661 -0.500680003749766 -0.124311402100734 -0.209508657006845 -0.91132582137292 0.101521173521395 -0.0793053064601293 -0.471079605239043 -0.065634737290218 -0.81442644293114 0.109185240533797 0.24676902963917 0.124345473214955 0.606370274869223 0.125524681518709 -0.363402338675315 0.389355670192713 -0.385098288637577 -0.106857476451299 0.36231999317312 -0.090058155035454
"t44" 0.82254287435087 -0.0839951266836338 -0.339873497194223 0.32874223126112 0.213462306111842 -0.242380203630898 -0.0446925766941184 0.514207114672393 0.654428104412522 -0.178874151606352 0.199622929800428 0.337414330242053 0.232607073688598 0.213439552244133 0.55115386343139 -0.133651660530611 -0.0215939584568505 0.049624409623984 0.518668023101371 -0.0318874933221136 -0.162805973261903 -0.644398223606866 -0.134332385337669 0.30838420077332 0.155272079526117 -0.470209095525555 -0.286484694148554 0.222672842794457 0.0880587724922109 0.31801236078246 -0.115927575714211 0.0519862520422982 -0.213259276920038 -0.798185979910076 -0.23763105295293 -0.182637316444969 -0.439225741463057 0.246310170451804 -0.423851197347332 0.330648710280139 0.387887246630391 -0.164590560650987 -0.0790741971266377 0.00931487880326291 -0.458213237845444 0.653866423169119 0.0434313386035356 0.157104460801272 0.380827313140252 0.0403210704967315
"t40" 0.193981801625467 -0.314197490829079 -0.35687341952587 0.297514738091471 -0.426906924857687 -0.0473560631771816 0.0348261223118052 0.540809886358448 0.287309942905727 0.225417611776188 0.467747520048427 0.264951149318722 0.910639424554754 -0.578313868729191 0.26892206914894 0.4644956346974 -0.556767829574201 -0.038054360419167 -0.193641680347622 -0.262863383700212 0.293404281495735 -0.221479193382369 0.218260391950071 0.420688430354225 -0.160324929590744 0.839927090545888 0.0581576403737948 0.111180097875151 -0.0729555188390469 0.0527380478224734 0.266706037660212 0.57190424446995 0.331584811397044 -0.217991351236692 -0.271429615039456 0.242270229241211 -0.298602432620967 -0.357290201294884 0.0798684219636142 -0.388465491389917 0.946621546861553 0.500845509261006 0.625853628219443 -0.38469224137015 -0.170658758916592 0.358990967202504 0.130551425825376 -0.331765876889992 0.223420513631373 0.539201725153203
