"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" -0.123530598585179 -0.436458182654217 0.127634610566244 0.0173331257000264 0.0261880713234948 0.128956704274976 -0.527458340384731 0.268886043565475 0.364647347726715 0.271655000710058 -0.0590832382807803 -0.236173504765974 0.0202359128513146 -0.519863045613556 -0.177400794977816 -0.0472053348904332 0.0817964036287206 -0.247544246502274 0.576069887502658 0.00372254979667547 -0.755711005323055 0.13700600833992 0.360265138050624 0.422935390458498 0.100678997371733 0.40085052300044 0.0681608062620585 -0.0871577179665148 0.720532220479848 -0.486649136321311 -0.124932762135399 -0.173051886293958 0.827677891109637 0.153124591722907 0.302926790522598 0.74134610661333 -0.255665032319456 0.271554904020697 0.508502707597998 -0.142518835711578 -0.110085309236037 -0.00282705854264027 -0.0166428964263292 0.158492542415719 0.15673859693236 -0.0946761456895367 -0.0415812333903606 0.343174631568609 0.242845094994853 -0.00211887165117756
"t71" 0.0444987207762845 -0.246227631584911 -0.03709624433529 0.561778508201569 0.630068060904257 0.471097900300686 -0.408898261715325 0.613708989140617 -0.10459831289358 0.716198026291894 -0.330107487109783 -0.661697551779375 0.350155655719307 -0.192754059466919 0.112842462744266 0.208050690122223 -0.121875426995886 -0.244286511907772 0.266227502969977 0.212673921859075 -0.172745731847525 -0.235684552463866 0.535774232771044 -0.0414867677794471 -0.162708978993092 0.0694624795167581 0.196568934588653 -0.139706423737684 0.35183676705935 -0.0264085698615997 0.139816187700944 -0.0978570734191765 0.528392821111814 0.548541271639459 0.446687403053875 0.282669666639326 -0.000437362796866819 0.224529978992526 0.263857126567892 -0.232557363909773 -0.122795642472869 -0.59842887433929 -0.0934912704318453 0.229281738167896 -0.0567922200212467 -0.265060320676127 -0.213658646825506 -0.0400089119403202 0.22962241125055 0.00531169189864264
"t97" -0.0943380740274094 -0.329858639038665 -0.161417584885082 0.521445344405633 0.682514246126836 0.455764211166334 -0.458798295164006 0.564636693049529 0.00607816351262353 0.61204515502983 -0.287655956873356 -0.68541125825318 0.36217669711199 -0.208033188135644 0.155576570442543 0.207945141122953 0.00953110240156697 -0.316766371383469 0.264582109335201 0.190741722448515 -0.289689825863724 -0.0812197879177719 0.51482538361127 0.00534553637436291 -0.0326797751929368 -0.00700599387008004 0.28131020964483 -0.069821401569151 0.487775734402918 -0.00621308735725921 0.0619521166874103 -0.0720669119934782 0.401198642256246 0.568221065214565 0.443612646881704 0.214747872434513 0.0687978212543966 0.32473246716049 0.294068599793277 -0.301264141964158 -0.178256083079959 -0.324846689725422 -0.145549592250468 0.308291094989617 -0.203786022847368 -0.231264139649402 -0.0944872590247946 -0.115873409135965 0.187175971496311 -0.0879405544055207
"t29" -0.290790483399915 -0.0295591684915229 0.284797641626752 0.363750708490649 0.371657306577133 -0.0468094013350364 -0.416099681349566 0.851321923604203 0.141997014561155 -0.144651654670211 0.0787939215523719 -0.130362359431884 -0.326121551860071 -0.565341228404268 -0.109291419834586 -0.113939860360501 0.140912679661166 0.0786523185937567 0.27912256512108 -0.37168338544769 -0.567518405930261 -0.45350968511019 0.390223178611257 -0.0673009878127174 -0.458166725961788 0.435011769795078 -0.181890244690677 -0.166377637456805 0.389411741544555 -0.450606613856334 0.0592643790773768 -0.701690609524892 0.308545398486241 0.226254393898985 -0.569586853954792 0.446364462148006 -0.071269152591252 0.13995459490596 -0.0265799350263882 0.239661484149309 0.604274117089065 -0.155012772835833 -0.484932681444189 -0.136317870180804 0.152431685699508 0.0251255744344153 -0.755986828365431 0.21119596899292 -0.0100341274265876 0.0776115850985555
"t16" -0.470892975545981 -0.067134906608801 0.296726591857916 0.24965832432281 0.187867181559606 0.254959020626387 -0.705307285568907 0.163385669598115 -0.239684608202516 -0.0709022263752981 0.354786638689804 -0.208245778072897 -0.171975373003935 -0.203872373478707 -0.123592857963484 -0.250969276196838 0.270037312148312 -0.0160364155948418 0.024584902029977 -0.288720612958616 -0.371602024916228 -0.270015984584845 0.677848894424965 -0.208367189554436 -0.405204724580321 0.309992160443204 -0.0244585289531679 -0.0854211934881802 -0.044810486746011 -0.780766865245282 0.439013650120846 -0.525517177913312 0.224915056471162 0.514414578862203 -0.578744089225176 0.82528130915476 0.0365712266582519 0.306857220820596 0.103252177778184 -0.00651843950255647 0.256384704070725 -0.5217212160979 -0.27098452179955 -0.0952064124131022 0.114543854268415 -0.530404308708012 -0.609787797115897 0.376141999978145 0.583867819187499 0.0822187070969444
"t13" -0.341130539863867 -0.0492569105989543 0.344357665979116 0.177865037637601 0.14531206551296 0.448201911313172 -0.659842529165579 0.150090669552479 -0.260414575892819 -0.0750092120978288 0.362136479395028 -0.235420235172298 -0.151517621513135 -0.180920097516864 0.023044227713964 -0.217655035834936 0.205639468427994 0.0259185435207439 0.173597590152076 -0.32778804689222 -0.476355067719316 -0.132155394476486 0.653319953523546 -0.276812950785231 -0.509847128598041 0.28224358226991 0.177152697521914 -0.176979803005185 -0.0119018427736246 -0.58805828390967 0.542431747488324 -0.63837346281388 0.428437897994759 0.422336432318358 -0.663347326659253 0.725339420578337 -0.109798487983548 0.233765478336924 0.26519115588856 0.0559478794315387 0.418749790403595 -0.485263238575832 -0.291912574963874 -0.0716678716641734 0.112523152340612 -0.520183026401798 -0.535329119718685 0.349003387213602 0.530302094346919 0.00707234031655338
"t67" -0.130188852236427 -0.188148781880827 0.100378169132189 0.49066872227298 0.0913841178365938 0.231558459221501 -0.896338915698478 0.262855009537422 0.34184611983771 -0.821898696757888 0.200033466698222 -0.124383214823977 0.166532513213801 -0.349465830587252 0.187993055695658 -0.237327031715821 0.424523874945982 0.388925322609521 0.526522566649721 -0.379699901835597 -0.751985663976024 -0.241715561566068 0.471416798924663 0.0177354852683878 -0.428780104721376 0.0253197309119342 0.413155897619736 -0.346910442790404 0.41351331380285 -0.443140046190062 0.549970020111953 -0.151110019290958 0.0883041994428669 0.325521122367954 -0.196589329316119 0.609138803879449 0.351396848228197 0.0394317450696346 0.616861670355778 -0.30115242767374 0.580455012147091 -0.074928041662768 -0.0214020079311781 0.0603012308334842 0.0692983287509136 -0.083679617646209 0.0176633339541898 0.12379269197294 0.0593139146219905 -0.236768398128025
"t53" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t43" -0.346177864230571 -0.403183799899391 0.0630736376805583 0.118312828235689 0.0819263610206273 0.245750024345739 -0.752281659362988 0.290758390502684 0.342038223858362 -0.1767773718058 -0.168600127290194 -0.554998104498157 -0.0349616648632511 -0.180920633610127 0.116283187390544 -0.116211659970504 0.1630521713416 0.121807673035191 0.28616625165082 -0.19319160301595 -0.469946876232671 -0.214438731104138 0.426838972634369 -0.533850551546323 -0.443873801565918 0.306816042499879 0.218545144171111 -0.141064112846263 -0.218331490590827 -0.489249611616645 0.406570495035976 -0.468065840597779 0.26721795841454 0.272324386609239 0.139977731450855 0.915004761249262 -0.141656601050062 0.0647476455384428 0.129718677236098 -0.134873747714264 0.801050051107028 -0.147945352661568 -0.207067625029168 -0.163410128778268 0.146117225809637 -0.0575359976441339 -0.389223600979042 0.136211191533037 0.0924296228024466 0.196219513791596
"t58" -0.340929187424633 -0.423874314627123 -0.0231057494707848 0.101163917493937 0.118850558388616 0.195642936861141 -0.710053183343339 0.371051384479719 0.374929780944465 -0.0903239049197534 0.0342091315738294 -0.383696652613847 -0.0394640245469099 -0.332288088764014 0.174645774006228 -0.292783725169827 0.105954406775951 0.282859604748226 0.430006530928436 -0.435846372861694 -0.504855806154462 -0.304103946166752 0.483422957155113 -0.389699076783552 -0.224487143640337 0.305413767996391 0.415677130455976 -0.0992709371384274 -0.234805550388168 -0.488083459573045 0.363955787702574 -0.482858582721692 0.264748021155768 0.0879174726254531 -0.0915545397213738 0.87589957178732 -0.247968357037518 0.055907395666472 0.0811915976859981 0.0934522011385425 0.845947049910436 -0.02596919438594 -0.149545880361677 -0.236208570560902 0.218290880108886 -0.0426853918151893 -0.276830203859993 -0.0948270210821407 0.151559904152057 0.383141597820539
"t63" -0.0516668024628176 -0.0964676922111997 -0.343893283698164 -0.279353086156249 -0.239958925036428 0.627644626450691 -0.0979154442565865 0.133166372905767 -0.0541297584330011 -0.0837609111201166 0.807093424357918 -0.2129130346602 -0.543883922465627 -0.422961435841212 0.124376587656307 -0.0185151011472938 0.390952057444003 0.49404970665624 0.0122270968120167 -0.576353898363563 -1.34338501525965 -0.0389033775919644 0.552106801504714 -0.099691328739289 0.485817452262401 0.146024558239729 0.319432398594028 -0.0645789594171253 -0.0014108204117716 -0.86062591165014 -0.425677104522558 -0.0209934425054823 0.277377479910117 0.426684129957741 -0.399666399026012 1.05501281782228 0.0404342071659312 0.322529360939784 -0.0716414218164335 0.126606805575863 0.953289655412333 0.185735876156878 0.138234855417479 -0.0658265349278808 0.605329718203822 -0.403339442455708 -0.972494402666729 0.437730051478442 0.101608370619869 0.233064247602584
"t62" -0.111982932698243 -0.0588891913184084 -0.433640025594731 -0.265729308789333 -0.175371403112439 0.546581349657269 0.0439009349105839 0.249341792617635 0.0352406233007354 -0.0507931579096767 0.64135625015952 -0.172678172250167 -0.492709534709596 -0.542653864214335 0.200821474586898 0.128151779489819 0.467316272564369 0.708027173641207 -0.0880239405391039 -0.793352208595231 -1.37416165013946 0.0775563580056325 0.605413783684709 -0.194925842911129 0.700602951368886 -0.0597228395762992 0.254560522644225 -0.165436877166518 0.0720696444675538 -0.812498614688413 -0.314911070504275 0.0167687641694696 0.255283343346548 0.376765126323432 -0.354706806425433 1.07993646092175 -0.10591036911745 0.25564227685899 -0.0419534484533494 0.16885688535168 1.00026625520521 0.3719442213389 -0.00588237767997305 -0.330097205183469 0.495328000275456 -0.478703794477529 -0.867491921721724 0.490597516286069 0.260201666537355 0.174669235024532
"t83" 0.188306366267317 -0.264599124298117 0.0581982767177322 -0.320123002812161 -0.157097163324084 0.254762184999213 -0.258690488264547 0.228088825030646 -0.213999818037188 -0.703734506012973 -0.150940581394103 -0.497499808083776 -0.308787863362111 -0.329669020867996 -0.0118906549911014 0.169133383976649 -0.252621669701338 0.524215356412313 0.18019328913761 -0.188756412809584 -1.1736263671917 0.139381223348654 0.496868002623098 0.173373661680558 0.497110038322139 0.25867496885501 0.143203272041791 -0.192284582232702 0.11414838038168 -0.688287831728435 -0.0302413479003859 0.368876693657182 0.14542127607408 0.101421485416099 -0.36407538725274 0.556141495517505 0.141985994508465 0.120974216014528 -0.156070878354065 0.32233837980176 0.960165524124138 -0.221184921974665 0.225851185636374 -0.0601741683007198 0.399249464996707 -0.375643278042767 -0.753012319111588 -0.0150846951268842 0.0590870911125071 -0.0963775747250468
"t18" 0.0228024419509191 -0.423370480487484 0.42131727343665 0.0588872829571024 -0.0579082105067319 0.398962291402615 -0.0282446478710656 0.310048001630275 0.223761871363938 0.496026252068342 -0.419648154484162 0.240238918263403 0.0554142009712967 -0.459284504368986 0.383948858598331 0.0466835613331025 0.571408178123294 0.218831359413159 0.475646127172632 -0.0319975251397787 -1.13455089628374 -0.031855488408774 0.501756287735177 0.242877330110229 0.158962986917676 0.264432799568751 0.128160702704845 0.13945068092134 0.0452324664548082 -0.689476199910034 0.215115962703914 -0.185507810624622 0.64308817558796 0.238899691822685 -0.185415173959069 0.643793874180041 0.0963513595832272 -0.102113366950897 0.0820219407953546 0.21988751804467 0.473444930480691 -0.113943703057868 0.232344575200076 0.213870021382723 -0.278858540264864 -0.356174326414633 -0.328164307101758 0.140753878204967 0.42876243971177 0.19876482841393
"t72" -0.00407720275113882 -0.298552618422486 0.320928466327858 0.140570461114722 -0.0527216059024238 0.198579926077927 -0.156753764986829 0.125661664893694 0.173944773052954 0.449155991209057 -0.340004902101848 0.159554333521454 -0.116588608940061 -0.488068999495252 0.427184574075235 0.0950206407333238 0.519196084320628 0.206256473155837 0.456573152251045 -0.0218818046802934 -1.16737345076853 -0.0607578614530309 0.45995964798282 0.306115548313243 0.190590683059173 0.180121115027172 0.284793809552422 -0.129809942302297 -0.0367509015508675 -0.764294746302833 0.294030649631416 -0.526518000388781 0.61497653457414 0.260721583863863 -0.0675473845694207 0.474980410703608 0.19293972834356 -0.0369444751609202 0.182395505066756 0.164282673197454 0.586973998033052 -0.216467578487029 0.152311042340705 0.267543616724302 -0.321166700574044 -0.366605470503322 -0.33808992855276 0.0444088311649941 0.491288870063621 0.282561464233553
"t50" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t75" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t30" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t22" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t27" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t35" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
