"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0456671593963822 -0.0796460453222038 -0.096364611969378 0.0467542202753324 -0.298651748401199 -0.522778005163358 -0.0911721155421287 0.139389847924626 0.0495700158342923 -0.277017818696181 0.092350464517308 -0.207962603559333 -0.00478973400639602 0.100744078776953 0.384877724245799 -0.0891732451705931 -0.414860356697915 -0.165900682691297 -0.0433066015624971 0.238029030185928 -0.238958139991471 -0.0222117638071694 0.203390043542634 -0.341524610728304 0.187250030206412 -0.585246331468902 0.283243436288771 -0.401763594627348 -0.117843567672443 -0.299392640107444 0.0932175770690176 -0.16499963650606 -0.00693149084384046 -0.120872899268264 -0.26444589513759 -0.0432167417065487 -0.0730711209914118 -0.349147359091375 -0.026367325763291 -0.443705422261896 -0.0466605099723099 0.19087477330896 -0.128177824748393 -0.319896766554118 0.24592576203878 -0.132191076460293 -0.0641621631297391 0.221801478094382 -0.258156693343665 -0.140696753233818
"tip12" -0.0941090534757638 -0.0505288467297847 -0.0897976559056125 0.0268179164455782 -0.307393489880733 -0.515213645057864 -0.0784186126707831 0.194047533837634 0.124736401758202 -0.354017091328753 0.0461204885202015 -0.217560743828415 -0.0615810305121365 0.107623126855862 0.383935074048653 -0.160883825403308 -0.410435325265551 -0.156327575984286 -0.00907057974422619 0.197109746670067 -0.221135255186121 -0.019218122601125 0.179880040708355 -0.323465098732187 0.227005318277943 -0.632817293801876 0.320837485618026 -0.361192269764187 -0.0640145529445766 -0.320357580509604 0.0796254137451627 -0.159650778278456 0.0528722821831536 -0.076760703547267 -0.264347933559423 -0.0541952552499584 -0.0580909278757247 -0.317972504990612 -0.0363596221693789 -0.385343826769174 -0.0189220365167599 0.202663413238797 -0.135357795296389 -0.281802960362104 0.178484673252979 -0.145290272095106 -0.1308639190353 0.221720154109965 -0.267238653724597 -0.104696955008794
"tip13" -0.0857150776920549 -0.0670111619582353 -0.0660802425793778 0.0421611446856192 -0.325237331574266 -0.535575851789465 -0.0962501047774458 0.176269630671342 0.123612092036555 -0.344714551496328 0.0448014339525484 -0.229025232342975 -0.0685203906191766 0.130590349976088 0.385269554515564 -0.188027437108173 -0.400522268545919 -0.150186238734201 -0.0115650293674885 0.206615490850132 -0.226364835777418 -0.0191232350075331 0.177313150154122 -0.310974825699703 0.223360763159397 -0.619995426596237 0.315529879313044 -0.376991238704105 -0.0581109053296392 -0.334168368694292 0.117727594874578 -0.127366118845446 0.061053288982226 -0.0646960754050932 -0.274642164239678 -0.0414944859083569 -0.0506531544310105 -0.305012904480914 -0.0342907405948892 -0.388761475172985 -0.0258340356557879 0.19980657393521 -0.149001641392629 -0.27378458749897 0.168021044710127 -0.149248128039781 -0.148044994086224 0.181414960099574 -0.258959737549962 -0.124143427253421
"tip14" -0.0360537786859866 -0.0119512687419519 0.0325995434525504 0.0674757136436989 -0.100816620600536 -0.396473403703358 -0.133740086184797 0.238994639739395 0.234270325703541 -0.430221576420734 -0.0817999854663016 -0.0153840503331301 0.113862426031633 0.211518418271106 0.414500831395302 -0.0944806082873424 -0.479646174717161 -0.148981121783415 0.123878948444241 0.189333837873489 -0.116536810330722 -0.0376313887850422 0.206850488747891 -0.211859892204463 0.306468705829484 -0.499259134450892 0.344638930001578 -0.383088389671328 -0.0563535141202824 -0.308437478313387 0.150770866900176 -0.0266837050401902 0.210175304823505 -0.174218515304148 -0.247147348057195 -0.242822945077763 -0.137124929440308 -0.254288753464156 0.0773640354623703 -0.585017379879667 0.0598320883609903 0.0961275857603972 -0.143166130846199 -0.256645034373042 0.314458595161905 -0.149472397022834 0.00565917234239448 0.0569257038411862 -0.127954951490465 -0.180727741612525
"tip15" -0.0874602029573651 0.000572161472983362 0.0896912256453443 0.0935219285277347 -0.113707130903584 -0.441105249003758 -0.167576551167894 0.271442024792625 0.161243161395849 -0.384573941483974 -0.0151532680541562 -0.118051544624545 0.0359279828716006 0.221723398261747 0.439620213067713 -0.122264455195716 -0.463431498549855 -0.0898066547802852 0.234699232699841 0.110143601697905 -0.103650789863308 0.0112478351813322 0.223146569594642 -0.250412443594715 0.386626299238958 -0.40832207709538 0.330439557243806 -0.324734182617783 -0.118274118530381 -0.266209381423824 0.0562189770637708 -0.138706412538258 0.222639918409053 -0.282814930329224 -0.26320553644945 -0.239203359814228 -0.0479891522840572 -0.210194040693431 0.054146154887034 -0.527242567175825 0.00166671166222258 0.0713557384754111 -0.145123525430192 -0.310382542542297 0.412994993117781 -0.277865459421791 -0.0209775088145511 0.0186000205549395 -0.186042447004727 -0.170275696452174
"tip16" -0.0819171900215498 0.00329957704908746 0.118968246966316 0.0588341886086674 -0.105351015106485 -0.416514940638816 -0.145157720268852 0.277368335462016 0.146010551871919 -0.394711912498874 -0.0185128257005563 -0.0921367824574924 0.0746200511253448 0.200383356374437 0.426237194101053 -0.102223687813944 -0.447886216424843 -0.10247973493115 0.187980043010504 0.104065268751273 -0.113427803521172 -0.031131219756075 0.232062504029743 -0.237780492581939 0.401626226502361 -0.377872471446455 0.354247404299132 -0.301932368500846 -0.0821243320112336 -0.254101835163801 0.0566572121178278 -0.104303474756084 0.186900756125964 -0.282935440307971 -0.307419462064693 -0.240566399573714 -0.0876878395556188 -0.222500199614177 0.0815405122048043 -0.540880841168741 0.0310689618476099 0.11688686103233 -0.150181019019886 -0.280140561831943 0.351931314052908 -0.251030567570798 -0.00773144185647106 0.00692517735258583 -0.196245459735073 -0.173397790463659
"tip17" -0.179646745452428 0.00508753295543606 0.116103774067995 0.0989211010239281 -0.0865455049578312 -0.458952498269758 -0.138017119001752 0.317129483386528 0.21042327303889 -0.408814243762399 -0.0182467473086338 -0.0420857695171262 0.0437797697831999 0.213722785990169 0.402590698736679 -0.074399428218847 -0.467736183319627 -0.0953280177961253 0.244734151949852 0.133449200045183 -0.124079188269184 -0.050830514448396 0.273574594328637 -0.245289309290058 0.479445008364684 -0.4644207650603 0.307750900308604 -0.308421786545825 -0.0279879268611776 -0.23057361240335 0.122690255782255 -0.10264459072094 0.227198709871718 -0.253643767435041 -0.250731741671513 -0.172447731487759 -0.0877635679724541 -0.221598811366708 -0.0485002319164869 -0.503138224073536 0.0110854300674359 0.0776913042222302 -0.167236295048192 -0.286909377328859 0.429426427167742 -0.218065991422527 -0.0366495423242413 0.0397184168826653 -0.195366169686431 -0.177077893685155
"tip18" -0.0460764685702367 -0.0901538046594053 0.119293884136016 0.0792193120876166 -0.174769347987023 -0.403528013999877 -0.172363126614386 0.268647416883201 0.17906241881262 -0.465937572700731 -0.0402744407702466 -0.135148269553404 0.0697290961513448 0.135218591676535 0.492373316048292 -0.131293735692978 -0.531382076636485 -0.194517016493854 0.230376179293311 0.133669334357826 -0.204937515098546 0.0369027163062899 0.194094897389352 -0.218420373690347 0.343090203120859 -0.477034341504615 0.395085316116551 -0.383943701219813 -0.0280315623164688 -0.235967213129499 0.157918965390009 -0.210745060145028 0.189408986914448 -0.311890140575154 -0.314358162880318 -0.24872987723826 0.00820401690940946 -0.152375334002119 0.116914642777287 -0.564698997673807 0.11458749234346 0.130030789007894 -0.13856500962267 -0.286167882636741 0.374017305107397 -0.15875193140799 -0.0729231083521691 0.0764540603244463 -0.148106460909722 -0.0659619753813393
"tip19" -0.0497740069732869 -0.0919688831004135 0.120579706864313 0.0832666971388217 -0.180131968463559 -0.399638849446988 -0.176592355308532 0.2725704385447 0.178456794066592 -0.469578409598561 -0.0422206309883569 -0.13649874391541 0.0731292832664107 0.131248384274336 0.493510045509061 -0.131231168832866 -0.533483769304498 -0.204717340702324 0.223546489790412 0.136520848011254 -0.202033891040647 0.0298213264133192 0.202894705168188 -0.218648399763385 0.347781236671044 -0.474066125526297 0.391277325054511 -0.379991066251503 -0.0293714243586635 -0.225998740242628 0.152336886898535 -0.206147295973753 0.188782291387023 -0.309130010561664 -0.311151073144997 -0.246407403110947 0.0125969752195373 -0.150451746516719 0.116917722717594 -0.563150685214454 0.109808058230999 0.123525035582298 -0.137527604335377 -0.279721224396598 0.37728569191264 -0.155626940246776 -0.0750280292715778 0.0767875977558273 -0.139783712652186 -0.0680134936829911
"tip20" -0.0690273677351104 -0.0599834376432268 0.110064426810035 0.146868881306979 -0.177604626540334 -0.357967474402304 -0.0992820520801701 0.210752010348681 0.241261228413547 -0.43495464144377 -0.0547847379636408 -0.0613333943357791 0.0925826710889316 0.169906026452553 0.491248851057337 -0.132017568803725 -0.577453764591866 -0.186381437770174 0.216272043796886 0.106049299331221 -0.200345716876534 0.0081148749845747 0.25818382032971 -0.241525157594913 0.39406741446876 -0.49237281759795 0.484794082608492 -0.407122086910326 -0.0449521918862153 -0.254858423274399 0.120432739666747 -0.121734922947542 0.194268541829238 -0.24986597359321 -0.307802853742694 -0.235450727655856 0.00311055780569429 -0.0796172091536804 0.120133977446484 -0.592332094324699 0.0897974601621638 0.0716970290029469 -0.147181556148637 -0.249972227452335 0.371740283755191 -0.196433388033137 -0.0145350855514915 0.0943534857423891 -0.135271171679203 -0.115801978631506
"tip21" 0.0398107484459591 -0.0187258873293302 0.0249733331205657 0.114111344932885 -0.192892068312097 -0.383525188053209 -0.168282113548596 0.260609572218974 0.224327752407779 -0.486611708160706 -0.0695154739572272 -0.0774848680047519 0.0897562289468456 0.125843960279298 0.460580230904842 -0.059006004855911 -0.566730357196807 -0.170576446462751 0.23099627028708 0.165624500325327 -0.204055808744427 0.0429946592953846 0.269541941175662 -0.226926480604323 0.357514397520906 -0.505042261209413 0.401159193441089 -0.338502581786195 -0.107664295925382 -0.213869371893281 0.184975722957501 -0.127580894952337 0.200178744531516 -0.282647336886555 -0.306301544227776 -0.229575123329549 0.00713926118222769 -0.0589740564772159 0.0668651245200657 -0.545266741659579 0.108718340285899 0.0657908816197229 -0.12862278436989 -0.28778843064559 0.315481780857561 -0.155995089610583 -0.0161400519350122 0.0155661895479443 -0.102661323208363 -0.11135822223069
"tip22" 0.0258784400333644 -0.0919325064802511 0.0611739443788891 0.159037243521414 -0.200822192746544 -0.419672359763816 -0.138194939826685 0.202725235257481 0.181674029517388 -0.447403078549775 -0.0267740646867212 0.0229137668381703 0.0928879003398136 0.111033300396858 0.476265345784015 -0.170204308040139 -0.529637351055313 -0.237032227126842 0.226232957252727 0.0553467831857186 -0.177609780769179 0.0104433757315078 0.262553204136759 -0.193433842317703 0.336143985878222 -0.513002246172126 0.40012366432754 -0.368189962796468 -0.0228533666710283 -0.316915605458028 0.171991030680569 -0.105204352910898 0.226150538297133 -0.267988921999534 -0.336285438352195 -0.307633635511055 -0.01517556648021 -0.227148746297062 0.130228752846408 -0.531542482459189 0.0884183305453452 0.0691729662941223 -0.121896677668926 -0.208802012281856 0.32303584540822 -0.124851913861716 -0.03708059146803 0.0724832237736371 -0.0834370581631765 -0.0852726060409092
"tip23" 0.0238123661015353 -0.106163680683394 0.0618298063223391 0.152753419134275 -0.219287592172047 -0.425293884502181 -0.153089182726002 0.202173562498244 0.168943606033511 -0.443045967568296 -0.0379416331784769 0.0139915982540676 0.0720596377789025 0.104013822582718 0.447757033693114 -0.175372191012326 -0.524681715563974 -0.228273985739207 0.218046567792958 0.065222291510121 -0.172053582269688 0.00944571384108021 0.247229774898972 -0.212188291284956 0.334682087577876 -0.518469947670935 0.401307730185247 -0.361628281623215 -0.00738244728211807 -0.31258420353392 0.187626853610475 -0.109269029918824 0.234486021173825 -0.270074539689433 -0.326985134757149 -0.290543075959443 -0.0136852535938337 -0.231357858738463 0.134917042484786 -0.51933292093433 0.0856308227014822 0.0672569554812465 -0.129992541590938 -0.21382467501823 0.306945484895104 -0.131139887531472 -0.037734127517074 0.0804863587124567 -0.0731003682270431 -0.077766912363057
"tip24" 0.0314154887681723 -0.104959289143903 0.0622252950020415 0.142890953127589 -0.21464862948992 -0.420600451656648 -0.144494104093932 0.214059068986537 0.169942870076503 -0.45039013131147 -0.0250299416205088 0.0106897391624392 0.0741874663288936 0.110295415528568 0.460623912396316 -0.169486267787307 -0.532170848952378 -0.229327101549083 0.216601064275918 0.0630877897511359 -0.178057455232487 0.00987837215081427 0.258099842175673 -0.206542883545672 0.339132134367494 -0.523805461419429 0.39424679536906 -0.371130253051765 -0.00541549986683244 -0.317843032864122 0.182291294293895 -0.110348629351424 0.227552246504208 -0.278951638162344 -0.33344437539963 -0.303577822752256 -0.00726102551352747 -0.231449801901055 0.13157215747894 -0.52260564480266 0.0771515357201845 0.0748539198695996 -0.120922629254291 -0.205499643499868 0.318136972486939 -0.128422844665563 -0.0215956000835134 0.0830157704696415 -0.0817723364245662 -0.0842082884785817
"tip25" 0.0360054871878652 -0.0466468941559192 0.0578025562746327 0.14664640218634 -0.206215852512529 -0.460253182677381 -0.152135552254102 0.183415970551104 0.172221535542152 -0.510143259981611 -0.0363534173742187 -0.0295357020316936 0.0398688554180454 0.0889879134302715 0.478463229301209 -0.151000138224827 -0.580894299394566 -0.184787692580246 0.239969192474636 0.0591133438395516 -0.136862226986627 0.00227556296613361 0.228806703747731 -0.168416672877924 0.43588008624399 -0.538835122228052 0.388160169087212 -0.349887731519676 -0.0763977106114269 -0.312023129254219 0.199936449651934 -0.0670942812705583 0.264338908282124 -0.268654977380824 -0.292813263569295 -0.283208907112154 -0.0269659078597299 -0.210770729951174 0.0906965124034829 -0.542859846039943 0.0726871736138358 0.0658289338698226 -0.149665169516535 -0.217286463128062 0.307420319722818 -0.141453583843125 -0.0159633037307963 0.0976835648859656 -0.159008372712023 -0.184991465268452
"tip26" 0.0209032219720129 -0.0612179789154811 0.0622969564434973 0.137154327043272 -0.202793109197205 -0.437422697750505 -0.17698928834275 0.222380786280044 0.179852406627212 -0.522465807768748 -0.024338634944187 -0.00639549411778832 0.0881428186707724 0.149974726675112 0.516218199536328 -0.0891366642522912 -0.524104549019968 -0.259065982453421 0.258856865092543 0.0807719556204134 -0.159572666709403 -0.0207750474702979 0.248006839821615 -0.196560422096081 0.324954220290347 -0.46787752489455 0.384696381191152 -0.303057732496343 -0.0752567127335094 -0.281925562714179 0.1860737962926 -0.034725839134097 0.243602795623431 -0.2893108856441 -0.302121205477493 -0.238297396439912 0.00972296140197261 -0.176665832804977 0.0308585687575235 -0.544742674130975 0.0798190872209548 0.0352063336373389 -0.141534326277998 -0.273161397972535 0.287370847527323 -0.102524894109345 -0.0150578991034598 0.104296213946661 -0.145520321841908 -0.107997290779939
"tip27" -0.0302718216645701 -0.104586986965116 0.0696620985774379 0.158542414191822 -0.161975585341389 -0.434368872372156 -0.141539269346259 0.229194544023634 0.202575887882156 -0.483693289850031 -0.0306068759918166 -0.0486493253071923 0.0668231968189347 0.0994810581174533 0.453702375201326 -0.0964989954688531 -0.495877363786793 -0.236171293075765 0.192131541070585 0.147720562606868 -0.175414470438303 0.071254170285452 0.277945771300856 -0.220727436434276 0.335748445481829 -0.515527803559158 0.388135708681059 -0.333433765836395 -0.0580779592498207 -0.25101621421326 0.196276046912479 -0.0548921400285971 0.296528909678599 -0.266230427597407 -0.304185868049699 -0.306819674633994 0.0129118335851642 -0.187990242373652 0.0604131962729253 -0.509493048321449 0.160187687630811 0.031069535764018 -0.137547020060265 -0.273577126813952 0.306273226794198 -0.127586850205911 0.0155385485377794 0.0873585633243596 -0.119319721567694 -0.14513912218725
"tip28" -0.0694336992710602 -0.0592664095826225 0.147614125086821 -0.0224022305567674 -0.22010960208084 -0.393870464285538 -0.115404910299819 0.249276581213463 0.0465931052252095 -0.289167967831647 -0.0796535722320833 -0.160235400776839 0.11342214034009 0.0432357636048292 0.370443416739884 -0.0915334031590502 -0.487613705801853 -0.200553218833073 0.112573168251454 0.220888596549374 -0.134598223902508 0.00591314251598176 0.216006290512545 -0.323404857615693 0.241043501187967 -0.465780424350784 0.351097356519028 -0.390984102604339 -0.118058123528779 -0.330576565910232 0.160886336797375 -0.281916413317356 0.241748660368615 -0.284041084545514 -0.358806179646922 -0.177373848895083 -0.0732728688511238 -0.196019682399432 0.0142660157379742 -0.49144525697869 0.0223013224795764 0.0512865583993706 -0.158919078015053 -0.324874920970722 0.198401017051683 -0.0977595638926175 -0.0616785392569624 -0.0467215008990878 -0.204100315970817 -0.073886106392904
"tip29" -0.0806083393102122 0.0112688204870389 -0.00616963207538045 0.0385527453677142 -0.159255164434067 -0.454062575641522 -0.129878590089402 0.238263099016002 0.171416867526804 -0.439891715569626 0.0251793383812696 -0.0563140964280593 0.171044708533234 0.188220899026972 0.398883374227395 -0.029480768163147 -0.556826322298413 -0.143664381727486 0.0886512570807119 0.203333003568794 -0.117101873466121 -0.0123100418959591 0.223140513959708 -0.332298234461994 0.262116364431197 -0.480772802859898 0.286404138155658 -0.317797628074252 -0.108395593305683 -0.287261007440666 0.155641674556521 -0.1434687211633 0.182976206315045 -0.236362695984976 -0.229516556476013 -0.200245265333306 -0.0546588087795163 -0.195803989717722 -0.0285643365951294 -0.54305642872737 -0.104669985362977 0.11154358062693 -0.141713584624198 -0.217308290065854 0.267020511137944 -0.0957864632739185 -0.0723538613488047 0.0424701342848281 -0.230494534931159 -0.0847505379126084
"tip30" -0.0816944307824135 0.0140528354446667 0.19703010210018 -0.0709802185874344 -0.176395287666561 -0.406751967194211 -0.147698816357194 0.292129442073705 0.19464042267208 -0.399515687283384 -0.0299804313204642 -0.13771628516124 0.0270493043558068 0.179389649224654 0.401519656324482 -0.172885696695461 -0.524674627428115 -0.125161266282118 0.119215560526972 0.143291274629731 -0.0591679439942049 -0.0549914639211497 0.16243838916404 -0.228773674990767 0.328534287407815 -0.475406054630451 0.181208888940439 -0.327669627270398 -0.0611365785235214 -0.219113742732773 0.111377673661903 -0.183014907440089 0.243571899847127 -0.24684584667979 -0.186464935072375 -0.284567400461896 0.0871300149577216 -0.205930911984319 0.0213455077549346 -0.462501792946118 -0.0219346135942334 0.0600537519976294 -0.307557412874188 -0.195404454514202 0.225303187138008 -0.172804555427487 -0.0144794304515937 0.141186496767544 -0.147284144858684 -0.138279981346748
