"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" 0.704335948364213 0.950760868519618 2.44768075028742 -0.0868501929606167 2.27317993240558 0.580772627704351 -2.6351409977358 -5.25730463246649 -0.102700906616703 -0.0381054060597308 -3.05424145286383 1.57080379044435 0.602445954412571 0.276842480520962 0.118155985661368 -6.54837847439973 0.415736836742475 2.58206359596901 -6.51937458558577 0.275457857444096 3.08735808444132 -1.16400892585986 1.84309771808299 7.24286673611892 -4.51527807717576 -1.06526517323638 0.0507067914918458 0.601969766500504 2.04820371564961 3.30430533096671 -0.631416022077168 1.19479476512988 0.0216021368824838 -1.62782737471618 -3.70838301284779 0.516558072480837 -0.312607221379747 2.14794145640561 6.03489098567545 5.04578995823005 3.01495288016988 3.62744827267721 1.69379863191858 -7.83019944048149 -0.837432934205292 -1.69770428649848 -1.94365804233207 3.35606133949664 1.26544183904906 5.34134479780502
"sp73" 1.01491417615417 0.731903998436535 1.19610221570403 0.128617974070585 0.476343622998829 0.729387622023789 -1.79489171215056 -4.5919581379449 -2.16403619136179 0.886360295420443 -0.569879139519574 0.478285329931218 0.434048457872714 0.429547864094857 2.44284730853869 -6.19760147560324 1.58581667983091 2.80533535255589 -5.47623574523036 1.63676609036266 3.32334505040672 -0.57981422996088 2.26581594254978 7.7132110869766 -4.23813400672875 -2.22539603202507 1.8687523940701 0.65522780448628 1.09436868249047 3.05167096306691 -0.141730704954969 0.616652376399395 -2.46323209483606 0.338250278245199 -4.37725400719202 -0.716793021245612 -0.855115523633738 -0.0061457992411223 1.61008308249322 3.50295212647543 3.24856747717747 3.79880418678376 3.24679804536056 -6.57989393424922 -1.65906522593244 0.849231864282058 -1.81898654831722 2.7739920628539 2.41503041569846 3.68521934909887
"sp42" 1.12179683564264 -1.47324133504223 -1.84246739776101 0.187741901377583 0.563741330930983 -0.759444457412207 -3.30612880153215 -3.87802480406117 -0.517391816785517 2.30940767540716 -1.11470104740193 -1.66929040273297 0.244548133524126 2.66071869618718 0.889471854514943 -7.30138418132465 0.918813820684821 4.80974697301419 -4.7042989611551 0.129727064444418 5.18739925216523 -0.193842604455653 3.01384072891598 3.88723703300467 -2.93484930577675 0.491973467955874 -1.82088489772213 2.85902962207726 2.18115092855491 4.80236211549364 -3.66097369700154 0.363016004650645 -1.90517390383638 -0.531341084751039 -3.14898539359939 -0.968694066158501 0.970557678013056 2.1957356159835 2.45955968353072 4.06344931714151 3.19421691356683 5.55640593014992 -0.0464969829424327 -9.23638405834903 -3.60708781358748 -1.2103886766452 -1.454262660529 1.6125218302853 4.23333329121087 2.93946203022174
"sp40" 1.93716590043498 2.05440602353262 2.77568623005923 3.81763640388433 -2.03001072803586 -1.4683358031713 -5.74503323897176 -4.81791340694977 -1.74923474993633 2.59841482713285 -4.82248303694045 1.60605940854081 -1.3176453948998 1.21051536763994 -0.758883298547513 -6.61558118368124 2.33528709333237 0.830903027441207 -1.64573108593193 1.74915747893652 1.03585737142314 -0.843446680628909 2.36180132978608 4.36474248676572 -3.14729959142698 -0.321930591111691 1.86924421932925 -0.160757938451355 -0.669749452848819 2.71679754616175 -2.98292080839627 0.310526104698005 -1.3249263328372 -1.58416475326568 -4.4687624671197 -0.635678360008404 0.640046892208737 3.86889603916704 5.38041923812294 3.96125312663212 3.6397304792427 7.31820614626685 0.134821205720279 -9.24736739106306 -0.404540552553551 -1.59290678891251 1.61194666063851 0.754468699651884 1.78547404840453 2.75249324475627
"sp22" 2.29214646418485 -0.117258565007874 1.75836296211645 4.52762418471551 -2.11457528237896 2.17219116800532 -0.315738956946487 -6.14466892046279 -2.44750068263461 -0.283651766549899 0.254192239578134 -0.603234978214902 0.703027396282336 1.85130864293684 1.33730754715481 -6.99454638970979 -1.41507807446398 1.52197964719233 -0.156180895477923 3.28113293355135 2.80201153950284 1.00781654901139 3.30186935702797 8.11767309205328 -1.89611869748247 0.27611668489751 -0.356815598713025 2.01293569943144 -1.04441934812025 8.6965973367714 -4.05723450631889 1.27630887539567 -0.628319644025286 -0.522407504604963 -1.74406542996716 2.04122853305819 0.885890523355388 4.42411874647993 1.70955904575435 7.88866713086611 2.01049609548127 5.5157412847927 1.42680568065381 -6.0108614697989 -2.4896068712869 2.8633428011801 -0.0391948199671367 2.08511279094967 -0.132909272675895 3.63337736903058
"sp14" 1.04089450748659 0.324709157523213 0.577501117523455 5.51513418473347 -0.371525015318495 0.686783555705879 -1.55815600000663 -0.69657777861427 -2.98172656524702 -0.822965371086482 4.09887830677907 2.38232078223658 -1.77224821940249 3.85174336493226 4.02863930614743 -7.27778981743457 0.117825021261118 1.68010219623008 -4.9330310743952 0.644931590128166 6.79328913310576 -0.0098524704289171 3.82645826339629 6.48487540133872 0.72881368437134 1.06697091951916 -3.35604448510329 2.38374479197314 1.15598199924666 4.51484065405429 -2.45460481105294 1.11292990763817 0.974951711050667 1.81106725100996 -0.129156426695595 -1.10233188160769 -2.78178840352006 2.17575137923637 3.19307802642071 7.42467599866882 0.322056823838351 5.39205278261283 1.93353783166222 -5.22768967823954 -4.09277312538258 -1.49973372085688 1.94444728993573 3.82509702948229 2.69429035138104 3.1119007907884
"sp61" 7.56559872478554 -2.01496382375798 1.54076482542135 1.89848434433564 -2.41127134418544 -6.96770830624624 3.56020095039187 -2.77645156816593 1.58962820339433 -3.79237888624541 3.27554812407246 -2.04218048685183 -0.405710662930747 -0.70665145977017 -5.54593725960833 -0.309811071821495 -0.406868887306673 1.71402172473099 5.82553698202975 -6.08765891909968 -3.07027837895432 -1.03186874348418 -3.31137613287516 -0.423468376742125 2.14203451134788 1.91916132245342 5.07702265141095 2.42578818289888 8.41948825859901 -0.754807234727975 4.55386909803022 3.19206790285957 -1.36337113238084 -0.382657362254357 1.65049918810901 -2.64254684593578 -0.343686114164068 -1.76477834899215 -1.49210319790089 -3.39358856144078 -2.22609516157458 4.19824114943306 -0.57015812399736 -1.04220220899459 4.37172371345535 -3.23737031843406 -3.01772491773492 -0.871607907554621 -0.057762618693887 -0.207296461877379
"sp62" 6.26168650668255 -1.74407651771713 0.18498927770867 -1.50382611767225 -3.58033877935263 -5.1922924486046 2.58463758121208 -1.15653949684179 1.35022048841043 -1.64343969868112 2.53048681429634 -4.55017742746183 0.214679618611373 -0.374287045534162 -3.95803503413147 2.57245187846566 -1.19605800911846 1.81039202954861 5.45081105568696 -6.74037459167995 -2.87467278826678 -0.950351904399338 -0.262090938083429 0.535640550931195 1.83586641766791 0.383702897501846 3.73099205081698 0.459628856158144 7.09179742740856 -0.441406640961168 4.28233324237313 3.41584969354776 -3.67352544281184 -1.62610116679257 0.81620063597368 -2.069233768657 -1.54972276581073 -0.309605637682747 -3.5732898130621 -2.75847946234363 -2.53659271167707 4.23348039874381 -3.77994098212776 1.11792995270979 6.84234750637215 -3.33342714079085 -1.80956004058206 -1.6215120799206 0.195699829919755 2.12210169956571
"sp55" 8.17689152636578 -1.32824600164164 2.10240222235766 1.04244587543882 -6.04259074974671 -4.08436534385498 1.81539064883463 1.91707625056205 3.97645257024352 0.620888779479825 -4.0756325588559 -4.13474923698951 -2.90719569151775 3.21727516470082 -4.04930836648799 -1.06930675383358 -1.7547380519858 8.45449040963429 4.83942713076328 -6.92888713476406 -1.10487323668992 2.15270129106013 -4.10659405097765 -2.2192808959277 2.17476182771272 4.94271174533427 1.62271483245847 1.12615491610436 3.29424036200673 -0.0282387692446798 2.22992505823739 -0.556837115633707 -3.93021567356403 0.0418023365753902 0.125144983378299 -5.24026730903521 -2.29660125559501 2.88338640160292 4.69119060962737 -1.27726784200611 -3.22657605694364 1.32092744732832 -3.28408147410165 -3.35775373602293 5.20238422138866 -3.23450660394214 1.68741145588592 -2.17229043482086 -0.92050169153329 1.76425556269298
"sp56" 6.1040979262036 -2.57095654778676 0.654955082844724 -0.536197571837275 -7.50027536497928 -2.85369617662851 2.28122052828608 1.65458604602357 2.58711210204818 3.64482097836189 -1.57349004042118 -1.3117577433298 -1.33760864114449 1.76149935883613 -4.32703941346861 -1.49546696825474 -2.60119088841198 7.19933490272988 4.1014626200266 -7.22130860476574 1.2151147636164 1.71356049536304 -4.06965850990097 0.751631817907566 3.18097482150941 4.74045895025334 3.63383223752767 0.459873604246847 6.96911005804946 0.651558268192271 -0.647603991987376 -0.73914028381434 -3.9003593754489 0.466117597134139 0.182610055998218 -3.45880567892354 -2.91562132887785 3.54629783752182 2.8716494909021 -2.10339544532707 -1.17756920075631 0.431628847333414 -3.02067380397093 -0.768293215808552 4.4963129597484 -3.95869103743919 1.11935153632819 -2.9122027520295 -0.559693898355753 2.53914183844528
"sp48" 6.72747743862462 -3.58916998452148 0.59957669994402 -4.4573481319763 -4.01323490120215 -5.11524200695718 3.51054777763756 -0.814006457167705 4.3901617048188 -1.6404900608586 0.0205658818485917 0.581394827487905 -0.657874915331822 -0.451987351087266 -1.74834262904133 1.1321836847735 0.163619305198404 4.83183241237901 4.81226739967236 -4.66517322075585 1.18084827904836 2.02013715072725 -2.32034201968829 -0.675822609995496 2.43158856895661 1.43794532184312 -1.26408392798893 2.46438701745323 5.86660351038048 1.52852982681432 4.13635346795484 -0.780707642177445 -3.4769552757613 1.63489346028967 1.3036296784806 -3.9253142050539 0.517333994862894 1.74930023900688 2.14101229565218 -0.0390360971188886 -4.47507528081811 2.20315329050728 -1.66196429508751 -4.62891372101575 5.39085430015424 -0.82301349953686 -2.54077648066143 -5.41064252208692 -2.28944723870253 1.17379921859353
"sp49" 5.0809960380631 -3.58367469291749 2.78629555093359 -2.2052842754399 -6.84040887730591 -7.37117438284648 4.63230594323752 0.35876802094395 3.62608437989415 -1.05792128589518 0.110935410916249 -1.70067074696069 0.290415381091673 4.80397180865038 -2.9456634812908 2.74291400763095 -0.0294815294286625 6.22738086922613 3.61989120138662 -3.1292643061546 1.1950447636911 2.09415603939561 -3.5334706133096 0.00104822981612589 1.37831323393811 3.71289890902055 0.0286611022574037 -0.278462271851759 8.0670162853146 0.518251831614576 6.06130982481718 -1.30863542302874 -3.56098352161875 0.494073564870333 0.796724442191311 -2.57025641180348 1.35672826446563 2.85475264576631 2.4815357589873 1.10724097214888 -2.05685171792102 0.911629796860509 -0.806474336148057 -2.57749718124773 3.13254972244432 -3.46252159004698 -2.8945269399544 -1.9225994235503 -2.35640599238168 3.44884506468191
"sp1" 5.08273144317936 -2.99466482480231 -5.74062951894014 -0.867529881349791 0.122758103209559 -1.77074308515976 -0.167328815234289 -3.84137274638769 5.81031190132101 2.68706385883029 -3.49780929274726 -1.98784133037753 1.46405832107123 1.81807659488265 -0.782827797244595 -3.93014041295684 -3.69503370937425 2.56328236639139 1.13802291461748 -1.56636025678715 -0.54079413266468 1.81074299774713 -3.60981474280771 0.695289544867632 -1.05751344520118 -0.25576783113525 -1.92479790726616 0.475482822928857 2.95211762811972 1.93884031099602 4.20242984030691 3.48084712555259 -4.47056623866896 -0.45339707723506 5.22318696923585 -5.98074293025705 0.370768006623789 -2.265416793893 -6.85490175551693 -1.72194957801755 -2.53966801722841 -2.95300976812121 -0.625183631616619 -2.58239016472207 4.78483171130488 -2.74483583765095 0.00886505115050663 -5.334682601075 -1.37639821750605 1.59919204862207
"sp4" 1.35817523212642 -6.16846292490923 5.26773948400779 -0.270364833817111 5.76015415263802 3.57761326919358 -1.71169364913268 4.19620816415316 3.889816732496 6.0414337605888 -3.5863344699275 2.79408457205328 4.25382029858786 4.60800372363601 -4.13418475290458 -5.43964883691317 -7.63144367104181 4.07556872825476 12.0672624544087 -1.51358475881791 -0.608635731937463 0.864663771508515 3.17611343938704 -1.92720915845162 3.80009540023252 4.54708022496688 1.97821296711734 1.82494506850986 1.94218355100913 4.77401834796915 0.756721606875887 -0.730501550418329 -4.03967911271967 -2.81180159412274 3.11537835831196 3.88801185324413 -1.15648914131631 -1.97779020651507 4.29678049390539 1.00155886104363 -0.422310614006548 0.620162728292456 1.29010257588354 -3.78616434960653 8.12912161508464 -2.21448173716844 -10.2914218380934 -4.06602309716348 -4.76026741861343 6.42429082256478
"sp5" -1.8645495103358 -3.67297402891609 3.37055174601152 1.27144954009443 1.72030289899145 2.08173055385481 -1.88371843333818 7.18963544316677 8.64869731825868 6.65269893534693 -2.97515233960588 4.53820116158538 5.97561077040959 6.23884755812047 -3.30795066874581 -5.38107791116437 -3.90886323344533 0.306011050160236 7.79171203108073 -2.99614503525806 1.06652796806326 1.96975033183509 2.91681093712404 -0.454489740351675 3.17367032508132 7.44941695882589 0.347481322754612 -2.26741266414522 1.15735128124823 2.1749679702649 2.07755446552301 2.01411486387372 -4.55452453632602 0.7867952431361 5.6390599400932 -2.82456764775842 -0.664982600171864 -5.51037541711684 -0.575396935017437 -2.00858961120253 -4.41261785065051 -0.551132693722364 -1.11062691821699 -2.49224788609001 4.20959678326777 0.922998388133265 -9.62533914457878 -3.36246732585789 -6.56948020684328 1.86677684252353
"sp3" 1.84098174606131 -5.69354777543402 1.31343535376066 4.83222832263603 3.17470254546725 3.03911472407133 -1.08012091671371 0.254493043136881 2.37758648418367 5.18475707148869 -4.61684670789171 1.54155103715532 0.41151504527938 3.54696144335958 -4.80651231205914 -3.40686694768584 -1.31627703974799 2.68160175922771 5.86584136654277 -2.89397253183782 0.664166699269386 1.7041481415707 3.78306586267503 -1.03447822341602 6.60074257871541 2.62228792981125 3.08633090635822 0.906603816779935 1.63230902991533 4.2335571427291 1.38087319177014 4.15243164928011 -6.71271179310178 1.83127025129994 6.13699008804031 -0.062323709112318 -2.21284738356584 1.55552526133339 -2.49132950071313 -0.609686924744963 -9.71026865605539 2.29853942437191 2.91395034434284 1.85308850004295 4.10756366971185 1.6127761904234 -5.78094836453207 -5.37991010954262 -2.15123876240586 2.15409428957076
"sp15" -1.43352577006006 -1.80644253199221 3.25946805102388 2.03056749895656 -0.251425220539645 4.43608649249924 -2.15202289204734 -0.0655284834295696 9.18450741521943 -1.43830699850853 -5.60087018973793 2.74712631939523 -0.472313073676856 3.51294700993099 -3.44521174796243 -3.42604330507805 -3.83113033012695 3.73464224245555 9.01228764489687 -7.47994095577963 0.975229632732291 1.51435398588201 6.81656402024688 -2.41787748291801 1.69722794999356 7.79154302431511 -1.84107818621259 1.36532846647921 2.07334169240091 4.41071714903708 4.96149868042405 0.0540859371689783 -1.19504474129913 0.559785631883734 5.91468234034492 0.435940987109086 -1.54293213929318 3.06691467707453 -5.06931412346911 -1.30528806054125 -1.08754801054964 0.812642687904527 3.0432509199003 -2.61120211977937 3.90413601334782 -0.835822573024223 -5.273193231004 -3.58948326767597 -5.57709694401776 7.36435120410728
"sp16" -4.00542171308992 -1.13626439888277 7.82025784688993 2.27536390224716 0.238866922023243 3.38020103175827 -0.580909636538565 -0.274343792385754 8.85035353345002 0.30474627108903 -6.96701616702389 4.5141160537583 -0.581149013523809 6.35697658223278 -2.81877757972417 -0.0585410434345556 -4.1808106908033 2.34460971255508 5.40934820589975 -3.55707576352942 -1.45626346840237 3.59057208229846 2.81247758473395 -2.20972203873054 4.23690228215566 8.45684556162244 1.2055570737822 1.2796200496852 2.53037617426279 2.11366639854961 2.68440667641589 -0.56661777807846 -1.88896848206295 0.898514617273162 6.52941405383601 -1.52999568380857 -3.84563704851658 -0.205423808198604 -2.85536322760299 -0.00882928054316667 -2.8852515261249 3.65527693044963 -2.36037882149954 -1.34754359531361 2.15914551649546 -0.222163082630541 -4.2711937922455 -1.41934655689048 -0.143532776821762 5.56357341972602
"sp38" -4.98210626622975 -5.63770050010755 3.84569941322822 3.68423260662429 2.76696662000398 -0.533327774499169 0.606387307065631 -0.00733898071042377 7.48719316609004 2.862773202278 -2.16794068650935 3.72743993222815 0.187983544185258 4.39965716311102 -2.51569062972085 0.380306217283394 -3.14115911711963 3.62361999543496 8.70781312186821 -5.8771268550657 -3.15229417841324 -0.611806171848457 3.76453445321756 -2.91492770043223 4.68326683317975 6.5680820169713 0.514010937110503 1.854999742288 4.13412011256725 4.96384179328834 -2.29332647778327 -0.400313973093401 -3.02007391125462 3.84961870024961 5.77221269751104 1.4716254042649 -2.58404676358707 -0.922282091070795 -3.30875681885505 -1.65333285381445 -2.07818165211123 1.67082505661669 -1.44719010013176 -1.00413935088582 1.14044393110086 1.48912952057666 -3.75333115550203 -3.0170037829641 -5.1289483848344 7.36892137459078
"sp59" -3.69837680282864 -3.04110380483973 2.95150434905265 5.50363659934769 0.221896191761379 2.84325349698553 -0.173399820357798 0.11419212158797 8.36864797466775 6.20718004775926 -3.90543466039397 2.30516848462715 1.14198593214755 3.70331043586996 -2.45168518681431 -2.7454386954552 -4.95170517384979 1.94375314304205 9.48204928285955 -4.88586919830578 -1.56367100478554 1.54519935072207 3.20969515641766 -3.81786828706479 2.97125560665624 7.58566046641374 0.0413803268656568 5.19313840264367 5.44628311963056 2.39506611203389 0.101470974201377 -0.263697468613434 -2.44639025058948 2.68158768780293 7.16966629412201 0.130644209500534 -4.8020141693912 0.195951766706496 -3.43371337768255 -3.5086521141461 -3.50874184865458 2.92779366425143 0.72443323970039 -2.15481916665624 1.51664656665591 0.697205665906014 -2.22250686522911 -0.968889343739649 -4.96413295454201 5.83757654283385
"sp60" -3.19895076667748 -5.22427004254903 4.8390992919422 5.15636748278917 0.785340044505777 2.71366133307253 -0.132351734312183 0.574052638730592 10.3541102191217 4.15871102585149 -4.84313224554368 0.0186064173682334 2.8686943715535 6.63662294112839 -4.42305155374623 -0.859155759044089 -3.4599537577866 4.75501792656456 7.89223017460296 -5.76787789881953 -1.18991507120991 1.77592297822178 4.76569084569221 -3.18391022857735 4.02964823047444 8.33186772773068 3.75242602151543 6.42693707881411 3.66560175263046 2.14985140940706 1.71580775957094 -0.882305481275921 -2.41081824171126 4.04380438267731 4.80983912338598 1.07233848037578 -2.13182510216543 1.45870557546021 -3.87447638623322 -2.02083293435161 -3.98694061384508 2.03919704860975 -0.262761632117618 -2.48483696093346 1.08887453539839 1.09996091247632 -3.99024473521177 -1.34143045731837 -5.08514174623946 5.31391670246805
