"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.504432463935998 0.259897231877204 0.319059711163531 -0.0999810481985273 0.601780575107014 0.279064645990041 -0.109300793730194 -0.519533128542765 0.178551183305887 0.327599330675895 0.181952839227634 -0.305914541550756 0.188536989048524 -0.0391565880248497 -0.20030190208956 -0.236651926120319 0.290424422766837 -0.158045974473134 -0.0192558538997943 -0.306569319706823 0.433505904265857 -0.036327101024724 0.145540790095512 -0.300931260869533 -0.611780106353595 0.209048665173777 0.138649304309029 -0.293266435658389 -0.432754041038407 -0.375743334079763 0.186996548407273 0.168973094041694 0.291882682104013 -0.0418228147869838 0.098601370336641 -0.36394849514059 0.181351908258838 -0.43900902811254 0.214327635223051 -0.14752451898577 -0.454579950076551 0.130775806943751 0.167616191633798 -0.0717974316609724 -0.0546548332568451 0.589499389217776 -0.792347651739659 0.336206128037841 0.424576034014683 0.843332170496741
"t90" -0.35586457899945 0.563534940865967 0.242016228952595 -0.213573003781536 0.683281229760286 0.560826553444499 -0.111875425743434 -0.661575102348265 0.361385078812944 0.321692797825833 0.127291312028228 -0.129879861252531 0.249041355685499 0.210380760006684 -0.344544895996105 -0.0326291463566755 0.203578273898565 -0.13593283238127 0.360266166569571 -0.372178655485805 0.454574244991737 -0.0740633418702603 0.144941221740688 -0.149988619347526 -0.658273625572368 -0.110052740357674 0.260298944268581 -0.350075072987242 -0.321991147954353 -0.350508262006899 0.335437147196749 -0.0173155521398375 0.297928783303482 -0.190657570561121 0.234757353607156 -0.441517980233784 0.332457467671941 -0.277951073351559 0.427115980379925 -0.123192529011012 -0.627831364670118 0.161726058725058 0.656445105605812 -0.313660124791349 0.106358495276643 0.380309197003236 -0.717404023794017 0.31984068440966 0.446918965857934 0.920150598895339
"t47" -0.432551710345638 0.537467784023286 0.22355915090185 -0.142836864712277 0.712895951172152 0.441069967286857 0.0959335256159472 -0.447397704955449 0.348348352495848 0.198495322426078 0.137132835247882 -0.247570944268679 0.130411014230549 0.0580520396668379 -0.281523263005205 -0.0891561270518297 0.253096238689727 -0.122244772172366 0.278786689096979 -0.470707487079022 0.369165140628432 -0.19362865627881 0.134941883193017 -0.207670488252165 -0.762419213001462 -0.0105171030891349 0.116609569571785 -0.365241078778142 -0.567762241570317 -0.423998364427125 0.310948570130111 0.103946368592699 0.304258391711051 -0.16956004606172 0.197028475878936 -0.333636407075337 0.105714129670091 -0.355749723554833 0.341292670834903 -0.260681480292629 -0.648789708563208 0.243554119511905 0.51915130554992 -0.345714098384677 0.0635445537352418 0.434807904283103 -0.762497807496261 0.531612050740689 0.322590025387134 0.870516700347825
"t50" -0.24634275581736 0.0922429510063369 0.340120233696007 -0.122315783979699 0.535355885134214 -0.00498747988139259 0.0721696670025744 -0.519810649247482 0.419999035266907 0.566986542253577 0.20062063950157 -0.485701386331259 0.222006965806964 -0.121760048453271 -0.251434026813366 -0.10545705002427 -0.0461078767917604 -0.336733055704406 -0.353925372438929 0.21481787948226 0.664899802414263 -0.464959503738564 0.193180184100899 -0.247349932266031 -0.358620840270859 -0.243068973750232 0.481486644517997 -0.413604040563788 -0.0587737903558836 -0.508675729660439 0.651446967992281 -0.0320724844464542 0.168356780498577 -0.0104041398747801 0.205186590327174 -0.538772056482751 0.187789968669261 -0.203788788254781 0.118392716011158 -0.0588447352444048 -0.730186164759268 -0.125171743122712 0.308566361698754 -0.417244941219343 0.0193921505517539 0.272555728295107 -0.876531660374965 0.598531501152736 0.412493700012195 0.571659450159897
"t148" -0.268592999055758 0.045200259430665 0.416349232853276 -0.13197160520992 0.543847302793804 -0.0980336652069736 0.0280465928481089 -0.630576664966906 0.377714520552995 0.376942374885834 0.291226428152779 -0.444989299863523 0.294912896723543 -0.0356927670350381 -0.227298085430153 -0.206168416786058 -0.0697817379279256 -0.282276973291079 -0.393518676714807 0.428726060747035 0.451711668509337 -0.456516748473362 0.279860821337933 -0.254519891085464 -0.328462693107408 -0.134754093346951 0.436219675531441 -0.330586599745137 -0.0787625043143912 -0.591204729781808 0.639722219916862 0.0166059878079226 0.032066120798717 -0.169552300728719 0.321150350564976 -0.516024650377252 0.124148872595378 -0.304973265479183 0.121593215950738 0.0395019613164147 -0.809976398056357 -0.0181608195666861 0.452029050075797 -0.382672226784652 -0.0147547850269563 0.30653857206142 -0.828950603974533 0.560141850153819 0.5258133998113 0.518270245738538
"t150" -0.318133930730623 0.0441573759709815 0.158388374729462 -0.0464853145008832 0.732313206776174 0.0409977388099137 0.000401671310050091 -0.681254509454072 0.336414905776114 0.548130878351512 0.137119931944569 -0.377317780758496 0.446434120997305 -0.0276679445428407 -0.240817379612343 -0.0500490169410101 -0.251192319602743 -0.204299699297672 -0.323239656210691 0.359115554823511 0.552955067287615 -0.493192412180489 0.15369871491206 -0.449335920066282 -0.368328199195617 -0.140514462123703 0.376027057277167 -0.291788926616896 -0.12051135009408 -0.523659874258979 0.518496050789039 -0.0398907796042142 0.0614730037376944 -0.0682545124462828 0.234159024086339 -0.542154440568682 0.193402275106075 -0.362920035526517 0.238699850614097 -0.142914647317192 -0.794218761233597 -0.0856564625115522 0.364862883844839 -0.449072192072511 0.115825771347234 0.357449076158739 -0.954522117145079 0.536839932571339 0.327525276842657 0.551053902413673
"t82" -0.143325951561716 0.262752131975182 0.266347469697422 -0.456843606707183 0.623175763185444 0.465611395358483 -0.196415673376075 -0.255152594349444 0.76129081388419 0.426061175489406 -0.202635516738466 -0.1888990770294 0.049824613732465 0.24257018681513 -0.116477277384053 -0.078043897832435 -0.116328328819945 -0.5453051027353 -0.0192592076441109 -0.192917556742359 0.130534513412347 0.228825300258342 0.401449448266759 -0.739495198237602 -0.0205443717460894 -0.191453159035885 0.515400896091344 -0.5488437628697 0.517862353708913 -0.492989847130863 0.187046117508845 0.0565213498425776 0.0280223525523964 0.770550092434659 0.0471069388804625 0.23464774738383 -0.181699113639726 -0.363132015334867 0.208020559123015 0.219411875454076 -0.681613273019365 -0.263377133544963 0.0223052567477171 -0.26170076681707 0.163154360336003 0.207957712568029 -0.629445685323192 0.327911508691651 0.0755660485332179 0.818077260638011
"t149" -0.266580832807709 0.207228641860353 0.348407657122786 -0.530635510164372 0.465145015578604 0.467807984856682 -0.0466006231718521 -0.279839411737922 0.42790305367476 0.521320078885179 0.011117867723994 -0.264792062430955 -0.153349686061129 0.166468929509959 0.086479324655383 -0.325920382702888 -0.117514070421855 -0.471799498741836 -0.27045750282863 -0.142825036612959 0.0229393920501099 0.106086882641443 0.202384874427929 -0.406549379184483 -0.0302728267282834 -0.258260618295142 0.652644028461972 -0.565970419304005 0.59785790662194 -0.567429918979862 0.114696510953776 -0.0879355802942302 0.0490656759696994 0.462152115119166 0.212244232053757 0.353291487685203 0.215693108328377 -0.402964547237857 0.0473384667930319 0.134161769293175 -0.378822493681698 0.296124226753937 0.299090313928168 -0.464017949843049 0.0783040615273273 0.0647963183668589 -0.407113473084594 0.439025880667498 0.387488087453047 1.09192073962206
"t167" -0.366953822740852 0.0944190370487367 0.07023886547076 -0.363209257869144 0.518279868505548 0.25464492568371 -0.0503154220328133 -0.575141654185883 0.674330499031992 0.625240767311977 -0.0118562345273102 -0.156955803144738 -0.00581649743662767 0.329856894122549 -0.0854700531885735 0.141177859657689 -0.0215289340108711 -0.377267045345797 0.093014832406884 -0.222161793699551 0.634974068494218 0.111007676857926 0.119198147565176 -0.657717667012944 0.0382667530395934 -0.520983499540025 0.393960164162124 -0.599203688196847 0.293592663866797 -0.549983823631439 0.116691675969935 -0.0162765624046763 0.215647116448448 0.655234641694478 0.240040845994153 0.209701959308193 -0.0362165056481815 -0.270860872228085 0.414002403405685 -0.0519781354797467 -0.515649974214482 0.0133515498331189 0.51550840046118 -0.305850076121994 0.355792870947711 0.207537265601076 -0.706909140905174 0.561430956447732 0.0463420230114236 0.864624147307977
"t75" -0.459405102243163 0.199220333105774 0.180002304702749 -0.475691267224379 0.28707141173956 0.228436835435398 -0.129132264803252 -0.658060293632507 0.571982626235845 0.371003352163717 0.0479301787469811 -0.38010897372964 -0.066081452199123 0.142509376738686 0.16477077289069 -0.145417583313091 -0.15588436111707 -0.358212530722831 -0.10057009931271 -0.123389270915527 0.390396534261031 0.213044135024046 -0.0745458962737256 -0.632743915170921 -0.0141484858304812 -0.16618212804099 0.546705582314156 -0.275766794462234 0.494891633062751 -0.610057028742533 0.131806077262602 -0.16284049654892 0.0480857016901064 0.7812232198776 -0.104946487474439 0.237494583885267 0.0979267666587449 -0.310912179347563 0.198513852074478 0.187210439661966 -0.727519782100247 -0.0269578118525146 0.154817790585214 -0.172761659356314 0.235861832006779 0.213102651526236 -0.435038383457743 0.322310201162654 0.262187891021651 0.629319463227535
"t135" -0.268133282525519 0.0366926766914976 0.120698283567651 -0.524826044678043 0.496798191700721 0.555393040057955 -0.0827361643890022 -0.526064973785446 0.529896790595035 0.219631233561402 0.0734276524555191 -0.533989145863012 -0.180352301737229 0.135154792519333 0.0517166296923601 -0.0683629535125834 -0.0409453327372991 -0.563303023494727 -0.240887924998665 -0.169112699889639 0.25413861495603 0.0604000715592584 -0.126123309621704 -0.50100976479277 0.0346981582295637 -0.193439515673923 0.572449548904918 -0.551297860327111 0.522475878688994 -0.617623336619264 0.129560326953178 -0.0701948408856379 0.18574398740786 0.90560597647664 -0.0793808475522264 0.0329420813799192 0.00603010782938136 -0.0528532550642178 0.174950801641078 0.125815806267492 -0.7787661114615 -0.115168317507762 0.179923035584281 -0.0434918597553788 0.304874322670731 0.121675940875512 -0.437860650818678 0.33405883571427 0.232366018576109 0.620132185082007
"t123" -0.310465340505072 0.0601296340964326 0.325193368542339 -0.48612740682116 0.14168545152171 -0.14813187766517 -0.197236088061401 -0.597488628765971 0.249115840748223 0.217468642802855 -0.0114911219691339 -0.035976654776437 0.178068541627511 0.0352567449909625 -0.161953645174468 -0.0093742934182126 -0.160668030785442 -0.113350676957024 -0.192020420375997 0.0243355615548197 0.383260004747103 0.535067212092111 0.192886424573028 -0.232808932071979 0.285115376322747 0.0687684977489864 0.297353636064705 -0.621477628477479 0.0652505877780533 -0.931037918208871 -0.115456001959385 -0.0949804876510208 -0.0240759976226713 0.803415206177464 0.214205243712819 0.543702212870772 0.0108265360159934 -0.60627894581236 -0.0956599407430786 0.159429978084378 -0.12919341882377 -0.344409342002024 0.290777158413997 -0.0544260838454169 0.243753017503718 0.301308981449161 -0.785094034172287 0.302370403378624 0.0644517562417639 0.69895456355031
"t62" -0.105890771371351 -0.1136178048555 0.209281996918647 -0.190147812665424 0.429394945438049 0.0383289637998565 0.0365146450871323 -0.454584744830922 0.429219862080015 0.428805669130857 -0.261638081724036 -0.00432913081891221 0.0463516267957185 0.180254576978659 -0.270618863159889 -0.0558926235057735 -0.175520592584231 -0.794117545215807 0.0391561080451259 -0.184461904365583 0.0436376814151288 0.305261098658608 0.331575766753335 -0.589866467287699 -0.341394751039133 -0.131885138288383 0.426456558878354 -0.151344923174232 0.436121795096386 -0.624631678864053 0.0538109764517845 -0.563763735392564 -0.00352315810486356 0.489122809873213 0.049680978437918 0.422246503116017 0.252563691476346 -0.259394140985944 -0.00791357978645133 0.525873481343957 -0.47433172973689 0.028201160693336 0.115492250176111 -0.0977669372362951 0.160466466739682 -0.0129141376204045 -0.481129887122524 0.192488942464895 0.124410725770661 0.930973973162063
"t92" -0.100445778641978 -0.0348724543477384 0.175373490045186 -0.107178797257299 0.239006053229383 0.181353898282304 -0.0840009547870829 -0.356293158495527 0.3018844091771 0.286597977276324 -0.188953100471023 -0.05159890100967 -0.0637745388983342 0.356364922730759 -0.248160796435594 -0.0441459662538751 -0.0127500429055463 -0.641342647481183 -0.00322442611415112 -0.289121022041682 0.108308377793914 0.28459496801629 0.330682210675296 -0.441559559068257 -0.165997332578033 -0.129785413595436 0.561968744896301 -0.0839474680285557 0.440598259986413 -0.449222076299521 -0.016674086762177 -0.471550200526283 0.210568480159783 0.535360203491786 0.0898035948759508 0.25656422621675 0.210323169617059 -0.267881147479601 0.151004169184048 0.320945908896521 -0.42489828722716 0.0775445290312533 0.0509962087598846 -0.272072884538013 0.216789332597875 0.271708058715443 -0.608201847712581 0.336213377031776 0.0670097445540727 0.916739413524579
"t113" -0.276866338317863 0.0528448804406131 0.260771326190258 -0.233459153803902 0.749512438965833 0.0546960839825673 -0.101573902533895 -0.870734935969397 0.734569280416369 0.098649512728433 -0.18037734305335 -0.236684435232186 -0.0331004183257768 0.12730238335847 -0.0902664475745092 -0.220959852446736 -0.112873030503523 -0.752778991002308 0.273586239436344 -0.214594008339539 -0.0841801584455984 0.315584826817649 0.647590771464888 -0.447204135257293 -0.691121086219908 -0.14554258541465 0.0474313671788542 -0.398719656690566 0.117474121566551 -0.956325912257899 -0.092445047804183 -0.201472201222028 0.170692040453235 0.551171413901679 0.513603681855549 -0.0467941388267446 -0.116339368383783 -0.675589255611667 0.104188057682375 0.395572209739794 -0.245010933653277 0.165786538095815 0.377676002654257 -0.301129252769302 0.473053620487951 0.483305167080195 -0.902657920979982 0.0844253736577951 0.25113621354956 0.933188886922862
"t38" 0.0511300394311163 0.127365552596089 -0.126308256191355 0.0986751971042809 0.579674794399883 0.0721790909857541 0.0957344730633542 -0.585312847624706 -0.0411854563821863 -0.115736443303612 -0.15031581174527 -0.38893718663548 0.13887244077562 0.10318358997313 -0.5053773435879 -0.458677451580982 0.433037044203476 0.263440036077272 -0.397941077834724 -0.568153523309585 0.32363742606335 0.191566663896122 -0.166066195605624 -0.208022632160961 -0.0806323158512681 -0.936908088328966 0.703764336531929 -0.212043162447976 -0.428626423317416 -1.00349299441787 0.647304894746305 0.175230004646322 0.551242100638633 -0.00577153137531515 -0.134118888249679 0.740587356382789 0.153221839714848 -0.33336077663762 0.275247105320592 0.587155525413641 -0.984441768693342 -0.316655481461357 0.0662976051437477 -0.538464402548133 0.402117675262233 0.167752824491714 -0.566829474046693 0.289074940669915 -0.0147234001785821 1.23224302016007
"t85" 0.453355844028784 0.141443671871533 0.000135841777878121 -0.0875275462668029 0.628868467750768 -0.127395180030686 -0.210028813446217 -0.538133329953162 0.228986907812291 0.262989808240185 -0.016829730060909 -0.25318459805396 -0.243254196076792 -0.360400266979602 -0.947366323961343 -0.45693492395414 0.354661576607039 -0.0356079893255355 -0.545702300196568 -0.181354386839089 0.220126675471488 -0.0899358781460839 0.0759195423492998 -0.345941288358476 -0.183433903310085 -0.678163637416177 0.428382836246379 -0.0886377803909931 -0.0383327726663418 -0.489846288903796 0.555435738773021 -0.278758971797321 -0.0224536623606787 -0.12990193864644 -0.411829343132528 0.56092285561717 -0.218511178087658 -0.210335282872629 0.364580881500498 -0.0216864016829448 -0.792719281061719 0.0814576556069201 0.408453833563274 -0.606193608813804 0.833853486792942 -0.258164284007224 -0.394316799350199 0.0658267712688785 0.280417394605487 0.970462347196983
"t64" 0.720565849615157 0.285420562459199 0.0608487351370798 0.00255441561460086 0.861502602518371 0.18919715760065 0.258088786292428 -0.217462798241197 0.346546609288359 -0.0972271581127418 -0.0470606024392029 -0.280210979993774 0.0520806925113941 -0.040489935861869 -0.489147853740956 -0.541042074148986 0.368024696640989 -0.157814864104236 0.124044822839556 -0.488279630125125 0.408864210030488 -0.287037495398188 0.224072945862911 -0.620750811587727 -0.460852756090834 -0.587416729775419 0.583761725447082 -0.327624102106269 -0.311389667475313 -0.773590113534327 0.556809360596101 -0.314935398919789 0.276315302544934 0.08284428444137 -0.0187087313157793 0.457974860748431 0.213855468006575 -0.438608249487623 0.374789875809926 0.595694458183872 -1.16462564005241 0.239290865175025 0.726105073196884 -0.711063093907162 0.366891067755481 0.0635936414987522 -0.55845558796357 0.264241380253845 0.266176934755248 0.786630116317925
"t11" 0.694734671567366 0.332327233348848 0.0873655090559978 -0.00406613437276456 0.857046405453604 0.147581952207515 0.209706890590256 -0.258758565631514 0.33042697795446 -0.111644734731347 -0.0302874250920177 -0.18103496647054 0.088695894906887 -0.00318457453067333 -0.472940554647973 -0.510615440446855 0.411148343976031 -0.123113640053598 0.128474850226761 -0.487052228072976 0.386004177479088 -0.366454256936387 0.223447949397851 -0.63333285466767 -0.415444057365582 -0.622398155767446 0.534730478944818 -0.332799553727055 -0.298034603037477 -0.72053835251465 0.528918187052388 -0.356198431522641 0.287726367504267 0.0901885215692172 -0.0225539426259197 0.521476100660554 0.205163213465991 -0.413768498704184 0.357372935524271 0.62578654593254 -1.18469646293665 0.18646662071474 0.735936762211414 -0.729517207471546 0.402298225022221 0.0471088022915518 -0.576638406456815 0.232259300158072 0.282097688538409 0.818733812618164
"t158" 0.521482224625845 0.34700667697823 0.613495835361043 -0.20801000394865 0.466505448827142 0.110037883640567 0.222175122023174 -0.342612258530056 0.0634010875446903 0.107240351080802 -0.317561595904225 -0.515456828919973 0.03232741344681 -0.0753549390803007 -0.648014815531056 -0.558432922423687 0.370414755979406 -0.199686688679934 -0.111965929802414 -0.00957629392135012 0.442745343939772 0.0480418590443028 -0.0679393967374505 -0.709748498923539 -0.435500667296004 -0.35523017112528 0.00321740421412814 -0.150472146459111 -0.597421078056902 -0.512041434315655 0.238692244352261 -0.0512629750507968 0.041494933703405 -0.201732305687695 -0.314134571530557 0.276907794585481 0.208244141769537 -0.0531779728840067 0.063555547992682 0.408615372816588 -0.95934025638301 0.0208544935905276 0.17843843959318 -0.659421451473108 0.730803346402746 0.0179698343799427 -0.652224652153043 0.336543449272269 0.207000954275688 0.905633825867762
"t169" 0.531901121636747 0.387169025018587 0.442849734657399 -0.144722249774006 0.463742528752776 -0.410903549642809 0.274101678610262 -0.403186006942505 0.10178498716111 -0.199683128131462 -0.22955965220053 -0.403586923485113 0.0529221215856365 -0.319660250986567 -0.349089856803502 -0.165255184680859 0.234059703929377 -0.0506359659436467 -0.196186119582292 0.225573725875605 0.491757235581128 0.238452745041424 -0.00420422621721628 -0.477904958224897 -0.378874890159991 -0.301524542796871 0.323382439432123 -0.356274232818967 -0.460197625176994 -0.69000795047989 0.458611271196026 -0.0416977934818794 0.1609957126399 -0.101399459093945 -0.279395910352288 0.472144154470607 -0.0452028284222041 -0.103896305233622 0.141152510428055 0.717155654316553 -0.742415865236632 -0.242461811311037 0.346865064115531 -0.43260455514604 0.835126895135579 0.185546076172681 -0.450220665821462 0.195746608651007 0.290831543527042 0.974737547538066
