"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t185" 0.206221835961699 0.113628317074279 -0.07886360963999 0.241711013934633 0.33774489491513 0.482067160818315 0.982275255749706 -0.791203920785808 -0.548431603707693 0.4364134506237 -0.00470928088900458 -0.363535177581061 0.440843535388157 -0.234452472992683 -0.707767611498364 0.619234467996798 0.111571219149043 -0.156488102911302 -0.557925582072588 0.418163439454709 0.233813180790688 0.556331400987072 0.373367900567809 0.608364867757184 0.223333801926536 1.00682033040223 0.761817571171257 -1.07092994819053 0.0302212709156426 0.20160047697758 0.609740681066201 -0.193823284084334 -0.363495303727453 0.159763128780506 0.383783798869513 0.329368085585019 0.0741766183752162 0.123481862460463 1.10477965762282 -0.707503322921228 -0.19796718617881 -0.228392598031022 0.403267655434085 0.509846719090459 0.331471389861265 0.14805760273939 -0.620095941306657 -0.23275930101148 -0.0596788720926007 -0.237146849385839
"t196" 0.39767624025082 0.0771904652378739 0.0689024953324393 0.326621776127845 0.0658171940966129 -0.124842310211753 0.513681741439069 0.517201685093698 -0.0195721140257709 -0.219987726533075 0.421964997129464 -0.674139987384567 0.474626316564569 -0.588702915614117 -0.653131113242734 0.781186179170454 0.380745032586609 0.0927949667299036 -0.770005601535566 0.49827302366677 0.0539545545772295 0.0337601777881597 0.0715111220231094 0.272935378225484 0.340921298665219 0.807181764775221 0.0316659889870022 -1.07248999376135 -0.326524912085258 0.026414269657802 0.804253203666667 -0.484859510313587 -0.395142073088787 0.627592367674861 0.720194956456405 0.221081124801242 0.415351956513628 -0.597338195068901 0.684398816704221 -0.0366868190600012 -0.691477073984161 0.229948406847059 0.22246652679034 0.655431422590088 0.0921081230267761 -0.50182552671637 -0.719414032042659 -0.380471329049147 -0.517149220641487 -0.141141081342134
"t187" 0.380312814429815 0.193253549914125 -0.210281528258957 0.272489603210907 0.0492345886767329 -0.0198274145309817 0.50666242440047 0.126895606915054 -0.315619635540182 -0.41695052505926 0.056254220842139 -0.588882342190629 0.610354220479552 -0.52762568786809 -1.15658860360784 0.648378357588579 0.428696111503722 0.316752494049258 -0.137523773124343 0.122295326281784 0.49358471668747 -0.76170065474989 -0.402814573275744 0.123017819094307 0.278951554307966 1.08682270030907 -0.30222793177527 -0.477630610851296 -0.527292339865114 0.0458258396420874 1.23743721943626 -0.302833163793133 -0.26238913382612 0.555973115920956 0.50539969745851 0.655276040391206 0.574390001353084 -0.0667430556121606 0.854568951856546 -0.464592962249843 -0.327866363016047 -0.024573372765687 0.329693739888161 1.10093064885548 0.144335433273754 -0.542025664489574 -0.34322265989106 -0.550453137675161 0.253052500065283 0.67587131990237
"t168" -0.032713765603063 -0.0706486793997193 -0.437648349815883 0.635034627869446 0.131518978669795 0.232909316190668 0.217153980085159 -0.0950037635717765 -0.478206488848729 -0.648231989493548 -0.188268761222582 -0.831652587416556 0.146641829190337 -0.636553124978498 -1.11491590078801 0.396999835047958 0.480947625760277 0.437385233284873 0.0748029115863061 0.046384516991092 0.506337942293571 -0.330308777523232 -0.21372836076689 -0.0369164546602098 0.00723574861648117 0.740562289844615 -0.396250201940052 -0.536974529744013 -0.467164858072233 0.772151133002308 0.724450604164172 0.380552344785779 0.03281585731531 0.700290903440434 1.27723522646535 0.556343211223513 0.234422134846048 -0.0232302432901229 0.939117974104724 -0.397075180477579 0.352335791544454 -0.0978044691892099 0.308833047785335 0.622749248622839 0.573159412853051 0.26448921499689 -0.260403164862579 -0.274944996631565 -0.56855436132163 0.318077301026616
"t53" -0.0645998475555937 -0.539696004639825 -0.0606573155165681 0.779946059823007 -0.198529997082673 0.449289645889761 0.638008183860141 -0.0705167438105952 -0.452229080298752 -0.416232120203629 0.128884289783217 -0.959625240004716 0.737109786591551 -0.769778225800563 -1.04604479274384 0.45644598314304 0.24284203915563 0.205293908198989 -0.100855011288419 0.185673447732753 0.172309002984564 0.0836514846732733 0.280812273976626 0.324340981433452 -0.0822183899143959 0.938941462259268 -0.184214428698291 -1.12299366551871 -0.776797555727038 0.634498338693728 1.03780706028188 0.445475976306325 0.00270312794293745 0.725442180693863 0.883988732794957 0.624351787914724 0.220414138878351 -0.197447031967803 0.806019703458652 -0.81247939175582 -0.171437722199396 0.0576918277366471 0.258259556484674 0.725488834243354 0.792332801080084 0.196065996722495 -0.229496244032601 -0.3784179597386 -0.285518406672888 -0.00565026840905209
"t175" 0.0622153418709701 0.0346127902719194 0.310144523892089 0.336229704881274 -0.209347111718247 0.123030455204146 0.750968079617425 0.050761025420046 -0.356261666874904 -0.245369079650546 0.327104093912148 -1.07285533861509 0.487014532606815 -0.782803003082755 -0.449851422347476 0.404463567391611 0.611704490291096 0.331422001207264 -0.241453250280207 0.0326197601655242 0.113700069348849 0.14092146895381 0.526121024722693 0.570375156041018 0.116541485077568 1.32407435943759 -0.117428685866914 -0.719231748897648 -0.491678496352422 0.381143308854146 0.985545404234645 0.179502152015832 -0.311638458371529 0.450057025621929 0.495142462789244 0.544499627594588 0.218266943653834 -0.0561792438265863 1.03013724297155 -0.241921231247304 -0.146307910474735 -0.143338941281213 0.191818850208747 1.00918721586708 0.177699399275034 0.109604563010395 0.183655470862368 -0.303230229265564 -0.168567115698798 -0.326355568529957
"t195" -0.194380214195909 0.110944604042156 0.178052930520983 0.0506232262503265 0.0167566299481046 0.756562481544445 0.649487196819293 0.630401941768778 -0.030527948108839 -0.308074044144077 0.419037850016138 -0.488435012094299 0.628969809135069 0.114709933686304 -0.00143570767406066 0.691689872709209 0.0537212663692613 -0.21652227326562 0.141029588945499 -0.0563815679122332 0.253836751105683 0.324242896153508 -0.238458244078421 0.28896120449159 0.924145745136867 0.225494238311201 -0.02649364512698 -0.765961339811578 0.594369699495492 -0.387348659100644 0.850852658566975 -0.265736511905933 0.0753675032403073 0.427195241933557 -0.106985673478487 0.508863539586823 1.02060712221073 0.390727020375061 0.487554876934948 -0.151135873175975 -0.0285223044880881 0.390426458908219 0.316464493440922 0.147019088130825 0.635704848861173 -0.573355715038791 -0.306096496103981 -0.227954721931356 0.221799022431373 -0.227268809654207
"t186" -0.0858109091872663 0.0134575680145125 0.358552547522092 0.0635707260715671 -0.129876103804308 0.645581851306041 0.529500844074415 -0.0771929862959256 -0.342303664854971 -0.231410438486986 0.217863199284992 -0.92567055243097 0.973150401706841 0.137054795701456 0.0829362588010628 0.387134145951572 0.136583210488231 0.15104707667653 0.0101564653579718 0.167112806298465 0.0278534444431249 0.209020664343901 -0.207115215081721 0.357548956516607 0.873424798150232 0.558320430983593 -0.210937046362065 -0.687956702499384 0.683354474352503 -0.0386415952541711 1.16441919879971 0.405227246196383 -0.333139040289527 -0.00136941043912572 -0.235929026501429 0.273421301021961 0.482742278999968 0.551711364498072 0.590053566756892 0.0417286887154533 -0.027219184543908 0.110994791579586 0.390332372755828 0.26037708642955 0.370681361204287 -0.262353886200236 -0.59568393753409 -0.403673172484541 0.464569875486945 0.477623220061001
"t47" -0.159825019994856 -0.223106142945002 0.108865944281322 -0.241826690276182 -0.326207235099982 0.325289552389939 1.04032258663 0.295823117751321 -0.397388375275243 -0.144642414666393 0.409001411895686 -0.519255669898213 0.326467399438747 -0.365929552490025 -0.261538975004077 0.541404744670066 0.582957512678248 0.0944258242384337 0.481254537808813 0.241620349419702 0.16263091443135 0.711574504501327 -0.106614860977587 -0.193703451432604 0.953647934552408 0.246266992120988 0.213453808441797 -0.463619245860212 0.313971469247822 -0.0979131184038233 0.691378010273267 -0.482437456519044 0.116259304005783 0.303983174822171 -0.463877923845025 0.587789126653167 0.806740975789709 0.348283134632768 0.786405476789339 -0.0714752247287273 -0.061976370256589 -0.149061508309024 0.545963606213871 0.276653629553402 0.0621133967816025 -0.180616339266756 -0.251474754736008 0.417432162550795 0.187060383600032 -0.0735442500137598
"t11" -0.260277805858194 -0.00505480818648684 0.183138007156992 -0.151334907782758 -0.269006959311384 0.439986981751092 0.742423763432272 0.356666803772933 -0.410980308111334 -0.212347233210863 0.613808268588816 -0.404817089302454 0.2118617852429 -0.380972912368781 0.0166628883741941 0.70138830143979 0.382282337063827 -0.168064506633608 0.350446701800332 0.0513592250303836 0.326597036905959 0.380302509954469 -0.0242785772413001 0.00526279023203262 0.990207554628507 0.439205461166699 0.107600664345622 -0.435602809049761 0.135082839015932 -0.174803575127088 0.662876238194364 -0.245156306509043 -0.0559046958107912 0.0344462280686036 -0.554194894295969 0.366654010553646 0.703195126280511 0.257485735999835 0.68803924857431 -0.228252199569325 0.0908226037368472 -0.212587576626253 0.824976826773331 0.13912884323799 0.157400811707678 -0.180594021013201 -0.0428455994231056 0.297758312490916 0.124529366028322 -0.0458398543107108
"t18" -0.317752757449167 -0.333470555336211 0.05634070851658 -0.0908113182257442 -0.326752117842962 0.423887431316367 0.739020009791679 0.0812913246794591 -0.435481513869253 -0.123743995573396 0.657421785206968 -0.4598557410155 0.24598745253102 -0.489747552158982 0.0163707193321127 0.504025968083232 0.572572331479889 -0.00683673649160786 0.327494058062063 0.071623587009621 0.290777165232469 0.459042345857469 0.0953666314715558 -0.176072970219888 1.01485834351079 0.309377608775403 0.193073128154002 -0.694549562712496 0.21473316482156 -0.0644600782248526 0.709919934521332 -0.308162938711752 0.160437306757137 0.22668650030905 -0.0249134252108849 0.513440046431301 0.839800144414713 0.407170852891954 0.668226534291981 -0.26651662387503 -0.106094255343501 -0.19927801643599 0.696640369460191 0.360367328572948 0.13216666894376 -0.22702844973345 -0.218287681030463 0.591822621023407 0.0851763883733413 0.087823352274103
"t52" 0.139191533691616 -0.0767326982270174 -0.926847614012377 0.294524870967152 -0.530663423513895 0.368131889028502 -0.358693647732711 -0.677967269622583 -0.817858519662692 -0.109839173201362 0.148942946446332 -0.387306104761054 1.07484647307272 -0.232053825115464 -0.761987206090674 0.673349224863298 0.617366777514637 -0.117846524151458 -0.919177196466743 0.163489685261278 0.621919677704076 -0.267562472922783 0.618163367816702 -0.04527662271535 0.596158852495038 -0.0392553355173934 0.459232866190359 0.0915364048612697 -0.0401578884473443 0.75561979573258 0.5020318438684 -0.153771921975892 -0.0994937607419006 -0.28640550426777 0.129418960204496 0.412892368529299 0.149916275083729 0.605336703176084 1.25746471899802 -0.184005947158617 0.300226670754338 0.210939886653578 0.460257229232319 0.748709218622555 -0.417718924763228 0.0815435146230648 -0.870014213825728 -0.522833442979953 1.20731853970252 -0.0616871157979489
"t14" 0.204162647788004 -0.149612336293013 -0.79459855541475 0.0706747342822347 -0.30458961667 0.458820437891585 -0.0261082589741105 -0.698959226060273 -0.608072949596339 0.104291023314754 0.079793377228273 -0.323996419325973 1.0194811104707 -0.232878197352566 -0.990681615690905 0.967810778207105 0.378161200808994 -0.0517075828418697 -0.818395029851563 0.202575261257147 0.37773646750336 -0.362077786045383 0.715907974232906 -0.129312347404449 0.729879868400885 -0.358734703476002 0.726129469624183 0.0100062861443967 -0.0802557263873083 0.573798619660505 0.859983171885197 -0.169366374529515 0.0663761226329043 -0.0873668087614581 0.306566311400696 0.447621413272962 0.531884189626518 0.608292236370839 1.15583489342311 -0.265306826126412 0.20745847607116 0.226632454403229 0.573164384781592 0.50087118108201 -0.309949957167513 -0.264416065966054 -0.899927526179672 -0.451783436935595 1.08252761639641 0.135016343858199
"t155" 0.387309240948635 -0.0721754703339614 -0.806754314060948 0.0759307445102505 -0.468303083435693 0.486997332498621 -0.127903183129345 -0.366483202982709 -0.910551931966176 0.114176889207075 0.0781610684988539 -0.327493827671309 1.1687394280533 -0.496868091715704 -0.655507192993871 0.880790854854397 0.652170616424632 -0.150717181059996 -0.887634423676082 0.188403716044517 0.655014541625974 -0.339831391700684 0.695722408927405 -0.144814774831635 0.733644420499809 -0.00430044596650093 0.523373584158555 0.209615657477932 -0.276410269104888 0.703151153937634 0.714406526261855 -0.365948895506649 0.135948358478606 -0.12230574158295 0.205046570193612 0.428137471375844 0.3672996288196 0.532903144513389 1.11893391432732 -0.20917431795395 0.21085905601801 0.127240697742549 0.399435097455322 0.566756125278254 -0.105918986937992 -0.271228358368997 -1.12145360848661 -0.546396131589549 1.09990125389473 0.171828854837092
"t165" -0.526008295283671 0.146355559279766 -0.38036343702672 0.102561878583252 -0.00933810065404291 0.38340422411752 1.24460525113106 0.273456697459031 -0.643552370720299 -0.472949869078572 0.355869077265917 0.723366151672433 1.30169052921737 -0.569076062927752 0.132796312685786 0.82471369300486 -0.31300713295358 -0.253138924476685 0.79015469764255 -0.0259574883980091 -0.605042702251506 0.444199340580682 1.07004271818026 0.0135872611735192 0.69757069876527 0.39930024934262 -0.304570095487892 -1.31888525162164 -0.0764851834385103 0.370988586166837 0.954562481911727 -0.270298076457161 -0.14829400810265 -0.509972076874092 0.0997563604233897 0.255940045065466 0.538954064398894 0.596755352821438 1.02041125896298 -0.589014800233202 0.104344614285738 0.456074174745356 0.447877787345261 0.516941658565206 0.449030543328214 -0.47825680596169 0.0438427022608046 -0.052663267015393 0.215927319832204 -0.122376832183447
"t118" 0.106538773569492 -0.303414291860083 -0.0434000466079058 0.512399426244348 0.16105816877356 0.111508043831103 1.25799793742629 0.482509860628784 -0.421404359744956 -0.421938091526056 0.0684513149850104 0.566340143197168 1.2191438185161 -0.350813817540618 0.142571761970911 1.27175869780456 -0.563968488893466 0.532616154680148 0.313326806328337 -0.374419182393224 -1.21648562610755 -0.0356298448309979 0.863739779489876 -0.281738849911305 0.00262111165820629 -0.0682699123784833 -0.242767749571802 -0.432553634451849 0.0770627738837147 0.596584109651845 1.02731195274702 0.110825840938341 0.0772917710178884 -0.48427862077569 0.00672962131264641 0.220861426322224 0.613994739349709 0.23485389913121 1.31832855973015 -1.04274975681103 -0.108247202596269 0.546036981966953 0.549153060051774 0.538719686076022 0.573998532125152 -0.577593024050604 0.343503456777876 -0.0683276839261494 0.913193529959164 -0.452466156399581
"t66" -0.0668537388544951 0.503492288463148 0.0420241707083192 0.0738234681773287 -0.19976928346139 -0.279164206811363 0.504461824424582 0.706945724320691 -0.587353097381458 0.146912257247464 0.0906415559598536 -0.213856843137777 0.424696117271349 0.10913772623877 -0.263432407110851 0.558560979295348 0.0649344509028281 -0.244388681856904 0.505892544134123 0.296146169009539 -0.171575620354357 -0.748067413152174 -0.467859831110287 0.458526143416718 -0.00926477187318047 0.64298625506083 0.0114041982266654 -0.532213304649797 0.348254120992503 -0.0146085376230419 0.424983190698563 0.412567763424816 0.415258494549767 0.659939480347749 -0.0804820749853464 -0.0324423026280183 0.80113712285078 -0.157933078359793 -0.0254597377867041 -0.862613474335094 -0.0408431862892187 0.557291592461705 0.143319713641787 0.331755580857762 -0.201877570429471 -0.437902997642355 -0.714876259356717 -0.752636028529768 -0.26619384077572 0.16481937561423
"t76" -1.12678826592418 -0.0368390017292667 -0.544922784304053 -0.511513947314858 -0.213915901378579 0.316365777935748 0.780451479122339 0.65805006235599 -0.741670044743124 0.438601357869087 0.13290124729012 -0.133077817197726 0.546852632881714 -0.342369299462065 0.181675575631638 0.659207199415544 0.160893303831693 0.524484692728928 -0.361331019722781 -0.44472841782888 -0.0478393160464247 0.258684070024183 -0.589849833549321 0.268461811130175 0.562521799742462 0.700261767940922 -0.156345621152573 -0.0311529791605287 0.109210830565261 0.453603436410654 1.09798269666168 -0.104892087109212 0.301410087103538 -0.412500288328873 -0.382000790464337 0.657989915928058 -0.0548890123132044 -0.150526410906479 0.260561451822435 -0.380592869103236 -0.232465952748361 -0.546474425913533 -0.370386278607399 0.196471675724208 0.915501263499779 -0.430996259515269 -0.430673394154911 0.151861797918268 0.33207541597097 -0.251510320027843
