"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -0.0634181586338223 -1.90723446784367 0.434708123991166 4.70001912262557 -1.28754696689816 4.49244147854925 2.21808529963047 4.59430082326662 -5.78817941332347 0.277673174691433 3.54134742558049 -1.06195810610516 4.62355553646634 1.37321654873827 -3.9053829689124 0.716040819931351 -0.335399187143745 0.682330919718091 -0.0338738920671511 -2.03045814931432 2.16938406091839 -3.00657474537517 0.91664976254709 2.81588001109453 -2.64765420788191 3.83053982328558 -0.0813182093728563 -0.745107255630676 3.1799341588905 2.29499479278691 0.898999242502765 -3.27415156848671 4.10046787087435 0.241584573889452 -5.41778568011278 -1.27149291057566 -0.192078530333617 -0.752296781305645 -0.304043985487445 -1.12238660500076 -1.31982223780939 5.24081280662513 4.7770785454928 0.575202066188415 3.53491907978836 0.201003751523987 0.790745140522499 -4.20372834525889 3.10514603590779 -1.13290931870115
"sp114" 2.00458752328571 -0.866219903408142 1.80878923855446 4.97628311415386 0.679000883872259 6.00409984918114 0.251240321116598 9.11668829273777 -3.84063040100869 -0.643828243201552 3.05791818319311 1.81430171008145 3.41792462370521 6.14447683314306 -1.32986486078868 -0.983970693668435 -1.20870666240786 0.663479377100394 -2.68509445399158 -2.08344717800136 0.513072174464509 -3.73748790977519 3.15171643847114 3.01482149187716 -1.9871449614824 5.29448850792513 -3.41542325927389 1.20646701597852 3.01514737030812 1.2128766484036 0.148713434045432 -0.31801375644211 2.17394386055044 0.667169200304109 -0.315510961849723 -1.43422404862459 2.91429281942792 -3.45027727536577 1.73628355563879 -2.52988879729579 -0.718615813192775 3.05692282187574 3.04071733798743 -1.02037368775403 1.24755760359167 0.889031926752022 0.373919669735798 -4.48627234056836 2.81020556538232 1.10215199016424
"sp115" 2.32372188438584 -1.01422630324729 1.65974393846024 6.04668533521463 -0.470353190706649 6.25940107638074 0.569838396497778 8.14600275215995 -2.88004300009628 -1.08288871313128 1.36451269045442 1.67510819545601 3.77948116520568 6.74109750705613 -1.42922201277361 1.07301752799142 -1.13482907198384 0.575458554054098 -2.39718801846669 -2.82397192695397 0.585661855904483 -2.58247261683919 3.13965602290711 3.43444722131757 -2.05174744510445 5.43272350869533 -3.66976809801561 0.549670951870961 5.08632694463979 0.935370594898498 0.711472117342442 1.23666625239401 2.25282466959338 0.0892513513367963 -0.605696800198943 -1.05692054331937 1.71854341670224 -4.69629845034046 0.211144861991448 -1.74939313534047 -1.50201005131075 2.47978357336431 2.43446395427217 -1.63837786775783 2.37724302628444 1.54194594887303 1.28917692949222 -4.0219875516265 1.47335603746855 0.394580426233345
"sp101" 1.68660385302214 -3.02345512919604 -1.37444452224779 4.97363637819026 0.0464084802674813 4.92306484655307 0.413447070270417 8.89907955848848 -4.63115326119819 -1.39117181607146 2.39898997723693 2.98467829628021 3.34058671320516 5.12653691779833 -0.0670876972163849 0.0801690534246677 0.491589139196049 -0.41868749988075 -3.83549977874872 -0.596449907722014 -1.81003092924541 0.105895390630635 0.318184566198597 3.27491755425837 -1.34104272969978 3.99479371765652 -2.42374929719056 -1.623453302312 0.630025935165206 0.984210611866239 0.634971562262928 4.47147254391628 2.95821830967979 -0.536562254999833 -3.89796919167253 -2.36946753722462 -0.981731605805621 -2.62462571711938 1.54351702080708 -1.84821229638737 1.33896349068421 2.7138357375003 0.396866978578768 0.56881936887544 0.933736365574253 1.92082629575387 0.572127140982578 -2.04364512048224 0.105763549658681 1.84253334681836
"sp102" 1.28754156175417 -2.41787478604639 -0.736431789438022 4.04483533888246 0.175564538236363 5.6494709282604 0.910816691753559 8.50976733534391 -4.45098409756889 -1.98628054018015 3.48677121598679 1.39596195001534 4.61002981949968 4.10704947068059 -1.14293319284681 -0.301536529666152 -0.477670739317606 1.49375035609135 -5.26809224718098 -2.01033746754464 -0.31475164122065 -0.61177205497981 1.55673754417203 2.46056780804734 -2.34278697869448 4.17052869617315 -3.52621821420371 -1.08079138387392 2.34130778398614 1.8715448673303 -0.856734850185241 3.48984510838554 4.31374650868146 -0.708238389699966 -1.9871782222999 -1.80656613113671 0.531817648757674 -2.93067916231792 2.11463972981822 -1.74564054733849 0.499104848127071 3.49763481421472 -0.212815263381121 0.396316231232703 0.616223703449889 1.29303215921812 -2.11178010877089 -3.00536422025746 -1.04236935514885 0.116306740362942
"sp118" 0.918741156027377 -4.22349540847149 -1.41590368087984 4.05897043099365 0.421979286143081 5.12123398572237 -0.0853242907582677 6.7110555141392 -4.62520368277228 -1.48687403300723 2.61021850521622 3.62082243109755 4.5251189476083 5.04335690835992 -1.91623827600456 -0.228651546538444 -0.528287501675796 1.02368544823986 -3.30325267357666 -2.47220453819328 -0.224416672353175 0.861351956110913 2.23770798658697 4.55300693067194 -2.59091525904782 3.77643142138847 -2.05228931931941 -0.398897995921397 0.167283950193918 0.662414313629307 -2.66007126525894 2.96512509305536 1.80893935744966 0.721167174947043 -2.75367128662047 -2.09317285709527 -2.48027199906191 -1.18530784843112 2.05279742155841 -1.43858994225982 0.531214402442042 2.29537695353964 1.46413845338037 0.703570425556557 1.22763040533726 3.29614600722455 -1.64416121252499 -2.40684994934795 -0.106111236848644 1.7354917201277
"sp125" 1.54132170514652 -4.47761807414205 -2.29954583777295 3.62272758630861 -0.330774119815495 3.87886343548529 0.445708220950123 6.6566298436188 -5.96679630794064 -1.01222012315729 3.4580492761592 2.80156345616769 3.84888234448861 4.81470762060373 -1.60717904467178 0.816906896847877 -0.873152694638947 1.86146151707777 -2.88542003734899 -2.54545995354779 -0.224294040867667 -1.0109293535012 1.54675567391144 4.97506773069695 -3.94845108455196 2.9036724486749 -2.62802729742524 -0.235273109582752 0.893032457177117 0.139979249028382 -2.4710739858389 3.89901438403041 2.3443157886162 -1.39000634603195 -2.43084093212685 -1.76446390658634 -0.892376939648851 -0.308980975129857 1.88628317075516 -1.77591699085398 -0.492675098115327 4.0807547227438 1.6189811964652 1.58115863718605 0.653367592981176 2.17996938003009 -1.18338603069494 -1.59493654989362 -0.497753573251255 3.09279798623307
"sp126" 0.492933951188452 -4.50032137928491 -2.37731077724135 4.1882973724109 0.0922033648052344 5.02152238936255 0.654553923224396 6.70931928249208 -4.1342756383198 -0.0143244478153492 3.00462810802731 3.97121208601364 4.96853689546648 4.02819430064399 -0.918118646040873 -0.351651755900433 -1.78873318098788 2.30908815216783 -3.37667092552554 -0.707362509091748 -0.429488599516415 -0.333730170768151 1.42350364597099 4.78779968054479 -2.75571253990824 3.45700274264046 -3.30220882936405 -0.0566379441005191 -0.247829754240072 0.401281507422545 -1.36181999632646 2.04242018157172 3.55527653169417 -0.201799479564482 -1.91562909312187 -0.906346564631061 -1.53303403589078 -2.41657839265426 2.26883787525422 -2.76050260190058 0.906380642418382 2.55133693830181 0.716367331780793 0.543630630203605 1.07318672043512 3.66968733259197 -2.18580145508353 -3.14813319638986 -0.700486035987808 2.4623409970888
"sp124" 2.07130007469635 -5.09119446286808 -1.87130930029441 5.1712931783953 -0.392777389858591 5.23972496872078 1.00832752666152 6.99740676457143 -4.39473196676437 -0.293106654225047 2.85538544749391 2.99956415977575 3.81214097645172 3.06123113236124 -1.05227565674519 -0.884509943160279 -0.689899959101163 1.23311395760624 -2.75805433930836 -2.5493219189248 -0.76769887647185 -0.282037033029726 1.36957310588779 5.29840464899538 -2.3839972487092 2.80958832735915 -2.85811645694599 0.410179777138998 1.02368919577022 0.121045326503755 -2.50795853773788 3.183628531607 2.93204671519277 1.23697419340081 -2.88066073826254 -1.1420112402133 -1.2936348813385 -1.40076160779919 2.48811273302755 -2.36607306447729 -1.37119129948193 3.91161775074432 0.899981654818277 0.582187271928748 -0.338331876922084 3.37264779997674 -1.94817475066719 -2.54527962668936 0.889520826679072 0.926594777514713
"sp187" 2.03944131676106 -3.38449044320368 -0.30768338439594 4.20727911222227 0.898137042958113 5.96918502085763 2.49570928345813 7.73154841836393 -4.22631511194351 -0.680944060476484 3.39990113856325 1.59916706322796 2.73430631063715 7.06958713717923 -3.20458772929508 1.18583266815808 -1.46237704821476 0.680178754528445 -5.00032323900885 -0.152757517638598 -0.927358155002154 -0.166140651211206 3.2490983669878 3.07293519451611 -4.65139083298886 5.04036178161297 -2.26146915969003 0.153049475736114 -0.474167361009185 0.628118003772868 0.13355241816069 3.58075562045087 2.87251514900044 -0.000774702515899867 0.776967833615833 -4.04031823714774 -1.07350184868961 -1.8020839315898 0.573245148681909 -3.1290265326562 -1.16713158487698 2.94441749122326 0.585317798904955 1.07822450115719 1.92779334411019 0.453733789429809 -1.90787860984125 -3.14435750255485 -0.651674340888309 1.63085274279152
"sp188" 1.22687822266866 -3.50749359050356 -0.298937418109039 4.3716838333441 0.511714668537115 6.47240915556815 2.42356602994063 7.29621031990095 -4.05960491464051 -0.695842708456897 3.57264798914199 1.90297472204428 2.88480534966944 6.73565622506198 -2.48600354271345 0.950995476388384 -1.48202084713812 0.868939682392961 -4.78682509287225 0.123695692634259 -0.731880806650012 -0.0590859988061703 2.78703377254271 3.39675369785691 -4.58442560778017 5.12162748419747 -2.04442778336458 -0.019072572853662 -0.392131469543193 0.391634436374023 -0.110840148846876 3.21854869073267 2.92718556216802 0.147946795212303 0.495456438838024 -4.12527028098476 -1.14376112588402 -1.54900637248608 0.653268962911883 -3.32026896917226 -1.42168715052736 3.42733530252325 0.258122818893518 1.07421272696216 1.39393438996204 0.925175140791743 -2.29865025399342 -3.11092199392758 -0.86710445773414 1.62036048700709
"sp42" 0.258861542814924 1.6802217399912 -0.559882418655235 -3.46981000481516 -2.70872347221709 -0.16959388597913 3.1099838872287 2.97177382392213 -2.31016256282326 0.627534918205672 0.206255654394954 -2.03699621405753 0.490683501608565 5.58355411835092 -1.0788526302213 -6.12626200704575 -3.70662808268958 0.299666312349888 -1.00117603365086 -3.68537049414221 -0.830755433582399 -2.62537196737376 2.70775581520089 1.53638540248284 -0.190496211378495 -2.76716052523919 2.7870906061356 1.00791597185588 1.23941546121979 2.16630288329315 -2.96456653458076 -4.29978360019219 3.35663451490861 5.13242068993132 -1.42191783862097 -0.487068443729752 -1.42469620138979 2.99408993636197 0.664185345238956 1.93078948118866 0.97189839699621 2.44548724694378 6.0408828994351 -2.47520271939499 2.95724685281844 -4.79916386041076 0.291963425936924 -0.482056577239515 2.21408990261152 -0.742990599292833
"sp148" 2.82004761074994 1.05648197474266 1.29571399863831 -2.89584488655416 -1.06440510144528 1.72123189096518 3.73746811072491 2.34931494038555 -2.41877520219495 -0.991282622604707 2.24656362960698 -3.03670607649171 -0.643509919366119 5.66011099385472 -3.58765462588941 -6.40771003368153 -2.28972045776887 1.4612909564567 0.474572069652628 -2.1658082835644 -2.24096337086363 -1.29122756250308 2.8016598791022 3.37680846458044 0.40792898233418 -4.1195982046167 2.27465009177207 0.590613833576899 2.91905291402871 2.50540391424434 -1.45091584163181 -2.73939020732299 2.91502581979862 5.26620264463575 0.49302872622279 1.15646246116872 -1.94909090032086 1.78290984442622 0.98250273671755 0.941081787883428 0.267569716813577 0.990161914680176 3.12789811716393 -3.94265079242373 2.94006453399301 -5.33147915704544 1.90132979006633 1.20794093190509 0.949778943947213 -1.54893825878854
"sp149" 3.9116055925562 1.85393622271729 1.76562491652446 -1.50540248166429 -1.52811247541874 1.89250334141261 4.15448723591332 2.48919557544585 -2.56828751022338 -2.30561677510658 1.10320775306348 -3.46662461043683 -0.756771797740881 5.7890014341188 -2.88212093129822 -6.09714377822911 -2.69988427429653 1.29168183822435 0.632189442579965 -2.06604598429029 -1.0840527101945 -0.376558828856227 3.34739262302784 2.53325556293851 0.758239735925868 -4.05585612466072 1.39256250538306 0.648295425004928 3.98895953973141 1.27324655307515 -1.30744384259772 -4.04004059006086 2.35356991181336 5.08490157465388 -0.543570040409154 0.568730406015393 -0.668788951403868 0.619027246963393 1.24963121791876 -0.0953791283859627 -1.13344558435677 0.535809381510799 3.64440208168182 -4.49811012677804 3.23701641093604 -4.49287390527761 1.25870314919864 0.102716467554663 1.89321678426731 -1.79268458648964
"sp28" 0.962613886698583 -0.488577256580021 0.46659659200361 -0.859665646480452 1.47953908455348 3.19157511822336 0.731097109656378 3.6899846563512 -4.73588806167855 -0.821396561453432 0.344436315567158 0.387205673628396 2.07166849581147 5.43214167891647 -3.25970170453927 -5.50348979524837 -1.82005916109042 3.18613549903441 1.17775147871394 -3.89319557083112 0.967212860182175 -2.88432335931455 -0.0585342635963557 2.7563915972119 1.21231402499013 -5.77699004933159 1.6615645216986 -0.932998648252472 2.25412037036619 3.34662127441476 -3.62788357978199 -6.02778900609795 1.72423869603921 4.7775679968867 1.70227338143641 0.993722026334193 0.00815891300176741 1.02452575108737 -0.449504536804273 1.86624700257024 0.806351375619836 3.43045137062752 4.42791942471372 -3.09671927920582 1.8412297305316 -6.31013963594454 0.355111804179026 1.02020404093233 -0.402777744468793 -1.70343611210838
"sp30" 2.27689777531804 -0.5045522429421 -6.65026171844813 -0.701509099633678 2.01003777548095 -0.559435392685184 -1.60918910087966 -4.34821532542178 -2.24680029030956 -3.56966732311014 3.70992323161562 -1.82043620073307 -0.732170712147427 0.544081010417576 -2.86904202107316 -1.41955468024375 6.42953840468276 1.89671111230795 -0.125444780998259 2.19245879287541 -0.0183365255311554 -0.393690150408839 -2.72651851571293 -3.25941609511049 -1.20000095840558 2.44965660981414 -4.06022929823844 1.25989794581843 -1.08081222052933 -0.38787653973987 -1.43369524627032 2.90669023621609 -1.49745251650905 0.952434283606154 5.67691333706607 -0.548606711090972 4.55247598361824 0.925672366053327 -0.307791196511219 3.09306361813521 5.44052216867052 -2.49431010003611 3.84265337816937 -2.75920587822955 2.86193410716231 -3.10567335767815 4.11755117909562 -0.870285125268419 0.497769940286525 1.21449622737323
"sp43" 1.13913738347762 -2.90525795354333 -2.72644500887969 -2.72227008189994 1.18214423393867 2.26143861642761 1.73151070174821 -4.97047992337953 -2.80304004358667 -5.56802674668398 -0.238253515421283 4.7415280956193 -0.802804312137544 0.219106146479575 -3.09012984068111 -3.6471242096568 5.70001464291895 0.766501892382745 -1.36079395254023 0.176028893587558 0.548843103926723 1.03285981556113 -2.98552673404869 -3.85751910592671 0.174385427757639 2.79620430734428 -2.66149470267377 2.95923056409686 -0.727329673157196 -0.314225424358204 -0.394595770668774 2.30896018336907 1.02423432131734 0.832445749214082 3.7714696040487 -3.58395492956743 2.42599202069622 3.15051388445469 -2.70557388394684 3.62071021978964 4.52279797828135 2.8040814656783 0.223336861453539 -4.85798736209305 4.0610516938915 1.0606047695885 2.82448240512995 -1.43599748569931 1.49962836576852 1.68291332550312
"sp44" 2.9366907590006 -5.47965250677187 -4.06445112989776 -2.29272282556248 -0.00310942424106891 0.539351350967664 0.245013565718602 -4.4138420745655 -1.73262039542891 -5.0436589010143 2.90932022579731 3.89094511921002 -0.225117359861597 0.752871180366876 -3.29680985807983 -2.96279274868604 2.96572618016085 2.14285999972433 -3.209655198378 -1.29624046003999 0.135680440567136 0.895342476520687 -4.12383002727239 -0.925019807709683 2.21400770657526 0.721077337368858 -3.38893681569586 1.32468963568236 -1.92010124802216 -0.730227070592203 -1.00701009958291 1.05090170736248 -1.84646898663063 -0.0579184104310465 6.6505365165471 -2.56200726941975 0.174152201278352 2.90573934086109 -0.336404058483838 3.71218056429647 5.74193241814826 4.29108276890122 2.01688050249233 -3.17720508359589 3.91356095504089 -0.75870519431844 1.63619490264897 -0.359917445346488 3.60286241653725 2.6099713758685
"sp87" 0.120102840381112 -1.12309077982259 -3.98533103128596 0.889394286142981 -1.25982592584503 -1.90307271188622 -1.52868047877196 2.26067376276298 -1.31313009499008 -0.853097002649537 3.73011481337366 2.45654920218706 -0.286340143807431 -2.99978364797951 -3.68358277346738 0.693297432568453 1.25282613203167 -0.0916237496187321 -0.403551937771956 3.87294108939505 5.41854388004552 4.18561501787755 5.06393781432774 -0.354425717523965 -1.77318245583809 -4.69915141502738 2.15699000054278 -0.877241712548322 2.72762165314285 -2.032233227692 -1.48567597450459 2.89249966437947 -2.76083142374654 -1.36284781814514 5.06352103398086 0.0159091318873594 -1.72255872381895 3.40741115279032 -0.971884089991489 2.31986220835897 2.95696323202856 2.47136729442325 0.394461757922474 3.65140215159563 -5.44239314399629 1.41663283331189 0.738010235115107 2.20535215613984 -1.64368736403543 -0.105179767662808
"sp100" 1.2753897344882 -2.25955159087449 -3.91490582900631 2.00192373257877 -0.0388541910624511 -2.10765129383937 -3.03679883889308 1.37760884094883 -2.82993469852934 -1.70284511501908 3.13940754637955 2.10677907082419 -0.423094013503053 -2.57650234169767 -4.9108739664811 1.90843250845368 3.08419960622141 -1.45859370118841 -0.79451237677693 4.37525236835328 4.83272101368913 4.55034557100939 4.87035962171412 -0.097290615849228 -2.35803704760509 -5.40491534471117 2.01545409209944 -2.1111332277202 2.07963890961918 -0.857084408758568 0.0901520918458091 3.48701807807997 -5.13244017541461 0.147260964584379 6.11551320599888 -1.00601226297708 -3.4305991045528 4.49684479288483 -0.174684641980534 3.03478081517245 5.09644586562706 1.95765324036302 2.07186458582957 4.05433117285461 -6.01064050117877 2.0257575868438 3.24808876372528 2.95328176980034 -0.316332250235448 -2.56763523483507
"sp107" 0.00614962095069109 -1.97801353408124 -5.38469598161894 0.325549570872593 -1.32688234104629 -2.42695960991232 -2.97490624162956 0.706242055616219 -1.57890097598275 -0.593021997630621 5.70227530429776 0.767913395350933 0.702911344431746 -3.3945765174148 -3.50100106036394 1.87354931638155 2.38533418651267 -0.598536378377471 -0.897665536984315 3.97360018888442 6.625407619066 3.79148081903117 2.67001846385272 -0.115959699318255 -3.15593661444938 -4.37128292860099 0.666686258995679 -0.637995328498091 3.54944286056545 -0.179204172886753 -1.82232495851616 2.745604880463 -5.04063055799323 -0.126448175650984 6.09203472812196 1.15210929117352 -2.52908081732444 4.8327810041539 -1.51707064757645 2.53866976059091 4.17964588856214 2.01955778165 2.12592263475575 3.24039200845814 -6.35226129608684 0.657917351581509 1.35299659048269 3.47603066592524 -0.144816985004859 -2.49498034110536
