"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -0.091855504715803 0.742502761907208 0.248369737119081 0.402629072584145 -1.11080329314646 1.34836479607752 0.242520516781868 0.0107027718322891 0.42048952199656 0.44232987746193 0.843865559981087 -0.782044656666599 -0.686775708929188 -0.235449449601657 1.04049770937433 0.601506001857049 -0.0192613824153382 -0.478691177869835 -0.929068278326109 -0.325233794108614 -0.411911276889799 -0.170624256616501 -0.188148178088232 0.0489660389749776 -0.254200883800947 1.07656135205009 0.772071065919461 1.3115309643552 0.0283481241359504 -0.166401354058105 0.825874694805401 0.634751782548419 1.15287364183121 -0.781787719404808 -0.728031436722997 -0.271955776557295 -1.70296790592319 0.444892310842424 -1.84386738399961 -1.46921587910706 -1.30758928722741 0.178006962232626 -1.40749936926842 -0.425224130231263 1.22197940673794 -1.36951911912222 1.328765723131 0.0719129466242974 -0.180959297688383 -0.231817767437263
"t14" -0.35776141803261 -0.231679115470394 0.00473302940034477 1.53738066310445 -0.971222035393181 1.69962630709552 -0.00221677908059617 -0.27428134429451 0.452309098791935 0.380043847270351 1.98445728911935 -1.03957805633864 -0.608465499026937 -0.305524855624394 0.614269624594884 1.45594720253609 0.182668752645854 -0.863874687440048 -1.22143393071573 -0.3624768893072 0.553227171184106 -0.280163976388476 -0.484572271982015 -0.556807415905293 -0.106174932984154 -0.211570317089888 0.553047090662501 1.09356484192713 0.385859404639366 -0.505461893147294 0.385710654961638 0.848736533639441 0.613678472037517 -1.73618871094727 -0.502365144654289 0.535350939201162 -1.39152411447099 0.893317503477638 -1.60515531793498 -1.70016633229162 -1.02194858028327 0.526685097226983 -1.24352764582281 -0.278939769963867 1.00610539723498 -1.24943790473888 0.944689815441722 -1.36294146271314 -0.591419538593883 -0.036761119208454
"t4" 0.976285017700867 -0.80013217231008 0.948267704208285 -1.05901033086872 1.33794783161242 0.235676651086373 0.0732001761081428 -0.373868556839051 -2.28740599913808 1.01684132554403 0.325714441151346 -0.280492793010209 -0.647221207373853 -1.20619978053516 1.78579923473776 1.44338751426279 0.105572510136955 -0.236444030433952 -2.60408461750517 -0.215796066929157 -0.83569198833546 0.934867586805006 0.510082214633587 -0.658800439896103 -1.2942879237405 -1.15894562491411 -0.808710161462681 2.09599564420014 -1.12234310120658 1.36125461987833 0.425881896901494 1.30852446528753 -0.0962348151605531 1.2379234393295 0.757295004621383 0.646504311380291 -2.21175066996554 -0.506683882951669 -1.47388057636954 -0.518751188333887 -0.563459205570336 0.00695566715918387 -0.805482792451017 -0.804934360525416 1.89756667890826 -1.49496153419417 0.229466172367866 1.16940733435339 0.831783662762135 -0.128543271386753
"t65" 0.895595002434686 -1.13542297380552 0.804543775582386 -1.03377063233986 0.969848466778903 0.0010500263463035 -0.100752056785337 0.0742783912043393 -2.87678041215421 0.804624244106385 -0.257405398049745 -0.251353936647526 -0.0490860249204347 -1.15219050897311 1.3984233971409 2.00316044530301 -0.239374734770738 0.203429269083442 -2.15742257947505 -0.75387479933657 -0.144669970905346 0.815973136415616 0.0975278704921606 -0.906545873245936 -1.55128481360059 -1.22658317015803 -0.961344047249347 1.82796701364935 -0.721820501721179 1.0293299305029 -0.0136078470501089 0.780912621752275 -0.391433064106914 0.812661875699675 0.545323348268903 0.078880346876994 -1.75326084024117 -0.138484354547327 -1.58140447555318 -0.568301746368212 -0.631434884203131 -0.455815239810859 -1.33006878672307 -0.769341364166284 2.0300609017835 -1.41990697872691 0.88046869003564 1.22018226589892 0.958596445762333 0.18047100310108
"t37" 1.33768159973383 -0.252789163109114 -0.428471354289044 0.0262707704658924 -0.605135780421493 1.40613268588053 -1.27405490191666 -0.0416942195499911 -0.643495076724237 0.339482199753689 0.845922564910363 0.64931593036599 -1.20139084486697 -0.847047884268469 0.311596150009478 0.337625173667166 0.36507909737609 0.0590323789674939 -1.53085023278221 -0.806739803442741 2.21782707179057 1.15457106264861 0.497995507046615 -0.314370632352179 -0.0628477529039008 -1.73518054685998 -0.786613028035304 0.345861792121495 0.322678625650612 0.00359939354153068 0.419651814477008 -0.519754359047949 -0.568039957807089 1.0568399289575 0.733740449303009 0.404916420392424 -1.53608757125617 0.473531511458957 -1.10488442367137 0.801326348083231 -0.441903245855318 -0.838758155311247 0.660733853326689 -0.400742562955059 -0.372479817366021 -1.19691949895438 -0.601732321948516 -0.137670023059139 0.143983593647969 -0.614413152489492
"t85" 0.736555213288954 -0.0373374014677227 -0.52146784654215 0.977392503745682 -0.490495885414432 1.85432218567439 -0.397925699130961 0.355284124066137 -0.707048047663391 0.547868378810364 0.414129532857338 0.834007694624044 -0.950710070086386 -1.29156832608912 -0.172198889744275 0.0774706290470566 0.0334273803388022 -0.155231051205269 -1.5929461816101 -0.819758576673591 1.76452215928614 0.529583949857591 0.168438444079639 -0.683312447311606 0.564119996490721 -1.07257186390081 -0.408840292165669 0.126106802610907 0.0402891843936847 0.0339021398230796 0.221829443655099 -0.622142865471677 -0.316437201703942 1.09723857404362 0.299827598138127 0.0067617426858701 -1.09980053401404 0.427487767443053 -1.42644058372196 0.120388565470196 -0.23265985179887 -0.369579133380409 0.429178564335696 -0.00710460821280627 0.152737113636799 -0.825631823928013 -0.739413612071449 -0.426127527202499 -0.552011973970972 0.00183755115473219
"t90" 0.431932677460232 0.76704406448263 0.0707170029886186 0.471071120839025 -1.93449621771549 2.03284305841308 -0.0134012523006491 0.15071507723951 -0.434089466736297 -0.181816748785245 -0.18222530034576 -0.265938207840967 -1.48778206509821 -1.44823027193194 1.21983832214303 0.754098544112639 0.379219306196761 -0.155499980992615 -1.21582128222051 -0.933069215342585 1.4269903111104 0.239633513165585 -0.0544460665047424 0.217169192986569 -0.367305741555078 -1.73216736447592 1.17390045521719 0.323084875816048 -0.542113522045831 1.30630432291009 0.615520757680188 -1.08559946705702 0.440006597458331 0.287504383579013 0.455396648414349 0.237066379070158 -1.32884280114959 0.322916738567316 -0.957498538720541 0.260580144858899 -0.589541062923768 -0.554199072712427 -0.124173244032671 -0.192552805529914 0.29963561322785 -0.602657231591348 -0.447566923459085 0.0213317234643952 -0.0386396324113686 -0.106486677511809
"t38" 0.697140167283081 0.658518377978059 0.086312159369418 0.571308241345772 -1.97201027546094 1.85596954570453 0.109846571141357 0.134131311287702 -0.621756352567444 0.154996311261528 -0.207115413921487 -0.198242530538729 -1.54461184769 -1.47613259977927 1.12954891960585 0.760278292519534 0.325716960129822 -0.172762340463165 -0.951731089586187 -0.873853667153116 1.44231186267971 0.131223571691591 -0.160542079756976 0.532463823107013 -0.399619609191131 -1.79628922407781 1.21280217727644 0.181784418321761 -0.52201277469114 1.20129086696204 0.489189034357858 -1.20340325577776 0.60873945244163 0.605339141391211 0.371995896819668 0.169755199344089 -1.56010121959534 0.329802191868144 -0.917179571503713 0.19715693777935 -0.726508477708038 -0.489747289812405 -0.177752371029378 -0.401808006472376 0.362736128039758 -0.754120042093857 -0.663878907788419 0.27855402850153 0.0374123892330451 -0.0519209964589906
"t73" 0.56375534126844 0.684586082882234 0.0952857738378213 0.4605317043058 -2.01778639798201 1.91223301965876 0.244946550885826 0.16918549115242 -0.655656047377143 -0.0314307572567059 -0.114393927003531 -0.29308544673118 -1.40509627161676 -1.42946699013751 1.23457155270208 0.74745788966603 0.30493331388496 -0.131985446398003 -0.997879865639583 -0.995125329326062 1.26840825556672 0.140989660172762 -0.151938937525648 0.389403991998763 -0.212170015024735 -1.7168790575579 1.2116240091753 0.142087132126848 -0.409104200175372 1.21151602862818 0.731234194390812 -1.19244215356957 0.411619346333931 0.406111187927935 0.446173191783988 0.22574966950191 -1.527266154229 0.430174195854911 -1.07315723517638 0.209752468263099 -0.595912804190979 -0.329611743508059 -0.310705770328176 -0.494706224335658 0.393521782487913 -0.504862519916376 -0.648886958760044 0.198029584678576 0.0893502475041228 -0.0434524289626537
"t78" 0.162817381289449 0.639062008297331 -0.487124941539338 0.741296591208844 -0.772602801083758 1.75002618539681 0.65994273879908 -0.00790459302731958 -0.255013738700202 0.656296561377289 -0.0168062879342512 -0.255325098739401 -0.4751721684153 -0.553326113717972 0.928378460881138 -0.121955409204267 0.00274072208690422 -0.0929415462179108 -1.21680702365777 0.563887936608293 1.08541736593961 -0.734750978198557 0.362159115020758 -0.182774172447096 0.238711103959965 -1.87702306869159 -0.871674608910439 1.15068176144895 0.633679721266803 0.10018022651557 0.86170526086679 0.225352769022514 -0.44270324586925 1.05660011317241 0.502120241226404 0.657623419358554 -0.350685394607237 0.560152630735002 -1.51235251178709 0.604099257473726 -0.00186295706253049 -1.36074104249637 -1.13586795423449 -0.734832555938325 0.533712957419101 -0.839286412368714 -0.814277054723382 -0.509475967915876 -0.00159184558212412 0.344433871569197
"t50" 0.271060089817903 0.512429056642619 -0.0547654107109419 0.248080978845669 -0.676748511231886 1.50590162261104 0.300326229909866 -0.571188853825097 -0.180204094919236 0.0509255349961589 0.562156401870348 0.232961775395523 -0.334080151030438 -1.1113553460316 1.12536542299725 0.819562613068368 0.213922881988843 0.0156538050991652 -1.05000146212116 0.767866516044353 1.53472244180834 0.209008358579922 0.335465077034727 0.0494938689669735 -0.109011745413754 -1.1025710175413 -0.502377229465915 1.50710907611851 0.0434683707316629 0.333018979180826 0.432029605210547 0.464089989491373 -0.758967213481648 1.06578538643418 0.698552779915062 0.487672815614603 -0.356622887618618 0.795248905770411 -1.4081241927925 0.75675213450182 -0.238260307788683 -1.15362868222713 0.00960688616539431 -0.474885171137979 0.791158388661303 -0.941017836483436 -0.384819995619773 -0.491440346798403 0.358294225597963 0.0576962388449749
"t83" 0.156780576630932 0.436941715363221 -0.523679135016601 0.392071229930022 -0.170877584681323 1.52338715121943 0.429620665843609 -0.173060427511025 0.167989489362072 0.138967481861258 0.253156303620663 0.30513738014774 -0.270762445548613 -1.32128541144918 0.825564401627871 0.498761699672025 -0.165275134390514 -0.0229096206316673 -0.962730503487706 1.00938209932466 1.04333158816968 -0.412696357468265 0.115503111009952 -0.203304013491462 0.0563949402065669 -1.42947103816668 -0.31343210396622 1.38433897043902 0.695273611200777 1.07130515830224 0.640142967082937 0.422574575178691 -0.852626279650553 0.990695660643727 0.316671874182716 0.910275695450145 -0.646439473886261 0.596229526580747 -1.57730224978928 0.996004451854627 0.0165742237892328 -1.51539365048861 -0.17341700176703 -0.516876325272644 0.771704190369606 -1.14603409416424 -0.441139723181236 -0.588996820744262 0.434876140876135 0.0530232087142859
"t1" 0.126073590641364 0.523744321494047 -0.351549625740277 0.684281364825112 -0.322126584309749 1.52721186681244 0.642913966226838 -0.151807361379815 -0.00249835729107597 -0.107809509407164 0.252995670398747 0.294684899046681 -0.555130096847761 -1.5631307290273 0.987564377684472 0.366656712368084 0.222229791813692 -0.0656524381365141 -0.820276388921747 0.820149718121124 1.04418667393481 -0.27590002570267 0.298514587728224 -0.0350654049570287 -0.0298071972559454 -1.27771158542877 -0.524737000263387 1.34310851956405 0.39866273664799 0.939105908868003 0.44307637551315 0.374553327519364 -0.822213845148827 0.992780303994789 0.638099881330802 0.702549245524399 -0.633137142205769 0.629585496110262 -1.5879273870614 0.542285135720148 -0.0482897977228458 -1.52111442381033 -0.273639139385337 -0.602916547067393 0.781850812386559 -1.0231790543836 -0.113471085342724 -0.504993308787869 0.243851125077801 -0.251419052260845
"t30" 0.756430679054203 -0.0034819343941679 -0.346624182089846 -0.416343012160952 -1.17728196724464 1.50572575260597 0.51677736981162 -0.311244758391382 -0.961681131104701 0.422142408981525 -0.580650501436921 -0.0903689249445069 -0.490347059057588 -1.15921425733931 0.541319655796889 0.638552965865009 -0.205385965735764 0.21658266480273 -1.50618252343033 0.676641507403392 1.73058113617455 -0.206988793271857 0.747574150862386 0.506571992934964 0.307195699984607 -1.49477209320567 -0.703423910185241 1.37122017227631 0.270835321542108 0.311771319039195 -0.269419564506548 -0.0865033509181939 -0.197807414060504 1.05299771128097 1.05301350394324 0.381967828416873 -0.957399411168811 0.360668128399042 -1.19989465199291 0.788590070184703 0.28979376231912 -1.28910220996089 -0.602020210366417 -0.604456672328389 0.862659568896562 -1.52248666842275 -0.682586310957873 -0.668204435791106 -0.358730070905676 0.12799785069903
"t3" 0.359454477369226 -0.228250997713018 -0.321903473509684 0.129032183839242 -1.13126715130023 1.79994951592267 0.695740018823347 -0.413074169332691 -0.949964612056619 0.132741981579826 -0.507696668608372 -0.265655646665544 -0.860658620256631 -1.10333273799327 0.788900138564683 0.956055893451322 0.0452032088185105 -0.0494926433758017 -1.46148750057183 0.750358134055728 1.78137727940975 0.215472742712385 0.52508299989348 0.316336030212481 0.561981736225716 -1.85758320080323 -0.41975929382865 1.10485248574461 0.180338572724512 0.475794000856864 -0.202425164854848 -0.0688017050631737 -0.673133022839582 1.08429019229264 0.826309981099932 0.400115885988132 -1.07970788798382 0.331488680140102 -1.2547120583187 0.838512710962349 0.14710004737802 -1.4490948104037 -0.431868965114152 -0.945071560374121 0.620118331449169 -1.65400455208902 -0.534773074241304 -0.308914611075038 -0.457131231762841 0.169311033051512
"t55" 0.437187889545067 0.605044254538158 -0.399932387728603 -0.348937537228345 -1.45073158881892 2.11567018392128 -0.254467189184052 0.457805872484504 -0.527819992961145 1.57313935548764 0.873146217119642 0.7033821835003 -1.40199869940103 -0.593872326747168 0.208643996050657 0.849599462082191 0.943974832453994 0.0248073536137688 -0.363930657231477 0.0964588283845117 1.44689388814204 -1.04598229374173 1.17694170778828 0.845498263062243 -1.02406989428074 -1.37905139118424 0.850094199744364 0.130741940743661 0.556704479544167 -0.495860338112817 0.551883989308238 0.463604563452677 -0.545225302441172 0.58364507763161 0.119838699734011 0.949861392147864 -1.1108193283899 0.743730736418525 -1.10000684723423 -0.178382967050297 -0.610649191287245 -0.64588347225458 -0.387155084873242 -0.804539378894191 -0.850286474822949 -0.671850786809087 -0.709496690313139 0.100063720171637 0.439966911305887 -0.53671804803862
"t56" 0.743080034707858 -0.634803611883874 -0.599169658292357 -0.401606850795598 0.258253139645221 1.36707258815659 -0.183565592127633 0.147725642611973 0.029496794158015 0.49048235648386 0.110009614025506 -0.124498869345734 -0.0556188425516536 -0.47389403252032 0.675463160288846 1.50337800916756 1.0494006816367 -0.106417800512852 -1.20742462133305 -0.61525942953864 0.309611113384437 2.14769861273462 -0.837121960649095 -0.391507886957249 0.00176423627231604 -1.16480811958529 1.08782537660062 2.4712425045828 0.592190286472761 -0.666091972074303 0.304522179230985 0.928778276105593 -1.32039135600049 0.73633454947368 0.817261657137278 -0.452627726714381 -0.262955118941382 1.24122875373032 -1.54091546569603 -0.00163280622779305 -0.152976625398405 0.0734455670269232 -0.344266033588162 0.209616330596531 0.522689266733575 0.517927688214389 1.58325500769138 0.970158582444928 0.612989727721083 -1.3371005192295
"t12" 0.943788239856502 -0.778041461814735 -0.293622982252829 -0.460636425533302 -0.0907794529526245 0.909653899085698 -0.966166269432581 0.440027657412572 0.146801089671815 0.68912822859792 0.205499554286648 0.527595008102542 0.165124140184967 -0.280516933218811 1.08212406202969 1.43077211502582 1.41657255045211 0.346668655152895 -0.350957030512685 0.351330817446042 0.279588626415164 2.231716409632 -0.3309897101803 0.186548159001723 0.232689418190369 -0.784149771016527 1.10333577906344 2.02751238147716 0.784132659141117 -0.824208997286841 0.24603625453882 0.798796515082839 -1.20151465084396 0.712592155930241 1.18156043771745 -0.450066363827839 -0.750942894563419 0.918640018878349 -2.1850428244017 0.19826084733801 -0.184435595516326 -0.894490811352081 0.0706701786302687 0.137917796604506 0.539442181564531 1.15797273891386 1.74235393207758 0.950040376778557 1.14491747276285 -1.12548680382222
"t49" 1.3461473108492 0.529592893404197 -0.244139410513964 0.515743870589183 -0.366724040891868 0.490620808149929 -0.459762732807028 0.596505144579502 0.0217285528925686 1.22029955388645 0.511167574520464 0.588571488683192 0.728321659671465 -1.02440502197157 1.58437793505444 1.36410850578079 0.94074324923869 -0.809083378549478 -0.0437456483727847 -0.644718461967165 -0.167736833994558 1.49983752248726 0.211801306874614 0.292776539971664 -0.292501500220612 -1.32684227384773 -0.041468590112723 1.40911400321923 0.607918634638413 0.0464814165181356 0.2934121732175 0.573207715496506 -0.830805024204262 -0.714110971171364 1.82476381697565 0.235408427585617 -1.30898520825798 0.537898979059244 -1.80267437163246 0.435965470567311 -0.167760013744443 -1.31362765499121 -1.28402418861313 0.154144802187155 0.850421106764943 0.234021033105537 0.33376426711827 -0.0579080739739971 0.577308684969517 -0.624989601130919
"t45" 1.09103902795398 1.01541170210015 0.792169781461917 0.590196882430772 -0.548708078041808 1.74065538728893 -0.576683902345511 -0.932746935677178 -0.0266381269365208 -0.156057222342918 0.319866009145825 0.122365856893147 -0.374470012159089 -0.924953861985093 0.630416735882581 1.24155115489027 0.157942312667911 -0.322544551550753 -0.478826132972415 -0.226159636920764 0.601151424713057 0.266475814390304 0.097682205107352 0.28195983493814 -0.71876496758875 -1.26743901926 1.71226136574034 0.896626156793323 1.06828444683711 0.29467508417408 0.0347555584605028 -0.945135058428243 -1.37870318508691 1.70886393995797 1.37948322550387 -1.74013097636122 -1.8124292380847 1.00787929759883 -2.08462414665648 0.378045184593886 -0.56649109017653 -0.367070802932564 -0.531854443097593 -0.408101897549758 0.548236262762007 0.719192427776516 -0.473312606265791 0.260549380575351 -0.0963090153385557 -0.199838290992826
"t82" 1.96915510234439 0.178114128443955 1.77080802982111 0.994844759105329 0.398829783345594 1.73815403578975 -0.778192019109619 -1.10392553178167 -0.388792373086641 0.102176089186459 0.460673334871996 0.523735632395735 0.219023157568829 -0.694973552815244 1.2988301778957 0.837607464353913 0.254477371075764 0.13381223826783 -0.338322105872452 0.444889139823347 0.523721870384495 0.614908898066967 0.0631570992825289 0.630201356486228 -0.346512395267588 -1.179843425918 0.953221305760455 2.1229531810193 0.236128874937841 0.0261283851692674 -1.0096351662567 -0.927494781139964 -1.89227697004282 0.889304332226237 0.921108115795088 -0.989734718051155 -1.70946464073665 1.1595470801705 -1.56909578114571 0.331690402196994 -0.402400193104616 -0.646129888147899 -0.0283484814884737 -0.503636660569097 0.278130933189994 0.567436523287268 -0.557806471911052 -0.14951134566001 -0.627463288521216 0.332911461619428
