"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"674" -0.170480466440684 -0.179492511672529 0.247179777126417 0.0990304526268458 -0.569044131203225 -0.394612358141499 0.35409176577994 -0.217174236857266 -0.00918405597875673 0.171834429041717 0.460250249690238 -0.212758230977203 -0.408338457557744 -0.440900090991367 0.708212647962862 0.571274797845874 -0.129575983744169 0.244144572369171 -0.471125394488735 0.0745283046521128 0.337972304513007 -0.434522993993017 -0.560955076813066 0.402481154621283 0.589676810215849 -0.496038589870341 0.210788343811281 -0.0213981853542113 0.441060333444313 0.349392321511205 -0.828922607871356 0.0482180954200625 0.347613782004455 0.0238330358043403 -0.550631435536016 0.13220071116077 0.0687575773052892 0.302232592396976 0.551738702031307 -0.157651016985371 -0.569360405749624 -0.453775898742378 -0.156783952960671 0.0412066808187063 -0.0360179109180488 -0.013819275464853 -0.0366129036058904 0.177797670579327 0.521982685475782 -0.415951825920698
"622" 0.147453198093301 0.525315739161778 -0.087312973609291 0.693173050793685 -0.769382953340859 -0.175984195601375 0.567262287222821 -0.53612236277254 0.246361316198204 0.120046569565383 0.089251334116489 0.275466723748703 -0.247479502409385 -0.188153582333451 0.123440173411424 0.16270689468574 -0.393338764025517 0.0715210601490133 -0.0549160245483046 -0.164558424902462 -0.691729968112968 0.0292870631771591 -0.219272670659962 -0.395020401009924 0.288075769025807 0.332778450399524 -0.00919022070434947 -0.43011264629016 0.836011895317991 -0.370112391585873 0.576564109180833 -0.25692694713337 -0.292166091812817 -0.247125437577669 -0.288602063720779 -0.783720493487794 0.193172858781572 0.581576030122945 0.031021248019934 -0.799949750801365 0.151933423552343 -0.287436226514503 0.412248415743991 -0.42303621513854 1.07676077583421 -0.132045384018909 0.22262144430056 0.807311111999236 0.420869626825817 0.400928637642327
"643" 0.12692518350135 0.0283127242644051 -0.991766223747189 -0.865463883046864 -0.0386428849167557 -0.878071775272349 -0.385093678508173 0.208123469440252 -0.120203028191375 0.383418200128972 0.111838407626578 0.484349351257867 -0.201775785228311 -0.0165352648938629 -0.266656406559917 -0.0579681842526124 -0.640410477228881 -0.0299972934963967 -0.174535979031726 -0.00459351571738692 0.199982423327608 0.22826824120138 0.577662712619476 0.436622046303247 0.317623857086042 0.246402755602047 0.205639901356929 0.0981813204996918 0.0965512039375135 0.101939120423741 -0.351009332804388 -0.828221750068687 0.381303117078073 0.0841127671440059 0.0255925201341817 -0.460024909322222 -0.385618590312717 -0.212352911812417 -0.0141592049535822 -1.01916039707021 0.203718359837706 -0.535336665654345 -0.0616036511136057 0.606116221875357 0.194665495641013 0.266483960318197 -0.288691320903985 -0.163873688660939 -0.269553344440995 0.48195664848346
"673" -0.619351794515784 0.153103076390818 0.390228257769961 0.117965495560489 -0.869597823746613 -0.179507701843505 0.249149819187042 -0.403970328459411 -0.567129479470556 -0.100517748048312 0.688932936090576 -0.174961269796549 -0.28158439881629 -0.116392967097604 0.130367192994284 0.385843020050223 -0.385091656759127 0.180498363036722 0.397372759160636 -0.309401871161623 -0.140607356780087 0.211049761452489 -0.159700450018003 0.080875274085403 -0.293640506576511 0.385813799138728 0.637113643492225 -0.00203457026786635 0.0686626786027162 0.270345770205678 0.483888321993818 -0.446856376370581 -0.0850190592730404 0.715756317282758 -0.0282657403005895 1.0035920511838 0.125658300978786 -0.150452386440679 -0.221768808266386 0.565351350451027 0.199431367628705 0.15460621618235 0.0659901971510305 -0.164742035297641 -0.565907845518423 0.147861224807891 0.558617090885417 -0.147168938430016 0.356531029750645 -0.284542652642774
"672" -0.470744389838538 0.19339962584506 0.149291964590504 0.105819531144629 -0.862357335569768 -0.251449205545365 0.118804103046816 -0.291722833072516 -0.545558163380882 0.265891462689065 0.857262444864904 0.102703169939737 -0.591841389956905 0.0295430543252577 0.0605707868652609 0.742175172929496 -0.475067469109893 0.0355030338507466 0.180404638958546 -0.342590429584391 -0.0274793845812122 0.142964985727983 -0.223332400678707 0.0405851174819044 -0.511887900425555 0.195633839744425 0.620781804582324 -0.0826748443007533 0.121294698612967 0.0700049591902313 0.682663239113081 -0.501609083502939 -0.115252706599669 0.445866355321931 -0.0661911615794188 0.702645404523511 -0.308635830004137 -0.357442259167898 -0.288804769632151 0.427274137944449 0.397127455008669 0.0377300172258536 -0.189285436901521 -0.220533647233898 -0.377228572192538 0.327138005873932 0.497808464453323 -0.285873095354699 0.267893624194571 -0.311666784820509
"636" 0.157243775506085 0.0326644984481103 -0.135578906193926 -0.119213133994826 0.388618496111795 -0.783436768336889 0.493897523101044 0.0800881452615862 0.620392081194177 -0.417346951500993 -0.336652192076469 -0.298854065149003 0.510660379416329 0.325599910476324 -0.165088889130137 -0.31636509016405 0.189092690332949 -0.343648273459464 -0.302460274903801 0.0194585124765789 -0.785643894655749 0.0708849995625075 -0.807410874717223 0.0408682947094371 0.53669339700711 -0.393819310335811 0.368017229414786 0.0849814662062551 0.358506348198845 0.193938293737817 -0.803947246176894 0.417635066157737 0.37138566171974 -0.567424435852839 0.0256208792318138 -0.0876379528019519 0.256157969322918 0.499015338602022 -0.141645319913794 -0.132720168596744 -0.157177974949476 -0.289111321495835 0.321984655010451 0.466208673985892 -0.0334014239770081 -0.025949759264675 -0.687430661127465 0.16203626450658 0.217975793176898 0.204995165451728
"634" 0.0236544772129225 -0.270451410860286 -0.0510973734363163 -0.0776084420838344 -0.152464570325933 0.17395007830761 -0.471049745393374 0.0877543522776842 -0.331528133782907 0.463367316566599 0.227625686885687 -0.417407355459393 0.0905757971797543 0.457397871384413 -0.494079599931819 -0.0996505230972316 -0.811028145659416 -0.313004207479924 -0.342932644193819 -0.75586971798604 0.589527753891758 0.0535523333745309 -0.250082560800182 0.301521251998239 -0.626231424079363 0.435906793248021 -0.270283726344195 0.567083431615604 0.270881049265024 -0.326224921502906 -0.306256937019797 0.422351965585756 -0.0295091284777976 0.0449230168902924 0.350936632299666 -0.0404816182621989 -0.558740054337625 0.189190205028237 0.350856013715782 -0.602442231039195 0.210804011377111 0.670735579005142 0.020941020931897 0.109483665709846 -0.410027883570406 0.400992032955029 0.478698640278431 -0.686256818947135 0.71309830610766 -0.117933535142648
"669" -0.0809960036487684 0.59357893341451 -0.321302989715139 0.113499171090306 -0.84773102630029 -0.0688044845356846 0.253380773640653 -0.183467930133326 -0.969651099887821 1.11907976339907 -0.00727758509182187 0.319677524113255 -0.270326724834833 0.714732832962948 0.181841564700278 0.0713946882598301 0.477581631921463 -0.0413514736124519 -0.0995370017730924 0.0149070329449939 0.510551975761214 0.116334675201059 0.0743766300914551 -0.352511259595463 0.653531024760565 0.314519791166169 0.217107434611427 0.106484289274106 0.845345572260634 0.0646568001748917 0.600262272575815 -0.548400855120233 -0.275431858198468 -0.323598199975794 -0.0944114721051928 0.15239086076676 0.41724052786228 0.0195527831759721 -0.716053364826204 0.383650672303395 0.501786964751957 -0.193260647874747 0.292283442720246 -0.64890682319515 0.239243679784293 -0.185222716464158 -0.358508052551706 0.347268183535246 -0.112914643972713 -0.514821591308828
"668" 0.312305949908824 0.318449410930272 0.245037598629792 0.0739579373208731 0.0313177635887115 -0.109934545018767 -0.145296346721579 -0.547823649143744 -0.149946403214827 1.0595117542418 0.269019125606412 0.652978669254083 0.285717315371554 0.324307172106471 0.0517771968793872 -0.132974950828447 0.46355484496608 0.18297306113421 -0.0789647175354561 0.764336376305079 0.403138304425751 0.0458255463399154 -0.0334759316314694 -0.127101084311018 -0.275783792748772 -0.237572343111401 0.218912111652988 -0.264176091542191 0.336519607544697 -0.082540387309631 -0.408604204360724 0.170921880021929 0.080505274118178 -0.0673689394909912 -0.183885066551027 -0.525618040772079 -0.0158466499945488 -0.309124566421921 -0.330698819166807 0.129618328291526 -0.0392148815761595 -0.0152436949508466 0.26792488668121 -0.189095088352194 -0.461468622735431 -0.0670008878902118 -0.230155778985363 0.805194489078972 0.114323841968037 -0.0561328556721757
"653" -0.404794016828248 -0.020758938843219 0.149702527999583 -0.380136778834189 -0.183362872128003 0.366814964605657 -0.178791462905652 -0.140130886245436 0.673634435686514 0.328720175649645 -0.340010811749795 -0.171325490096264 0.425286581453331 -0.592268224541538 -0.244340894054203 -0.153924076766048 0.738064026508926 -0.174765140023724 -0.302427485920495 0.432884632169448 0.292808268329431 -0.142363327805566 -0.308355609655731 -0.145152163615951 0.0102519246949538 -0.030035596297657 0.368780588738035 -0.347969381537967 0.23888050408363 -0.796393597424368 0.266855571482116 0.192994126891299 -0.240324652457496 0.0126501579868118 -0.274667492747278 -0.00936029406415677 0.0895222297698519 0.108434409510733 -0.586963360268615 0.675975662408651 -0.195345954738818 1.09983875377333 -0.0771881860398659 0.192022742372827 0.528517952166389 -0.337994112020712 0.128625949435681 -0.0511100253006907 0.780874874403548 -0.47181050558159
"652" -0.419312296517727 -0.0635566357525977 -0.12122201653545 0.0154510214249698 -0.3439196509155 -0.317185320608493 0.680169128943393 0.351902537696011 -0.22699471038556 -0.113423150518118 -0.16180440835943 0.52773492552613 -0.189190872893121 -0.326974502219068 -0.0859995256299416 0.342354552981506 0.0760025994906287 -0.200048981811632 -0.850564133113486 -0.113144786343581 -0.0936725609623444 -0.135047379726642 -0.215789018623838 -0.4364188630925 0.607492913134653 0.0354844962352709 0.0240880826638449 -0.7051801275749 0.239642579771287 0.340284926458326 0.181660956477323 0.76034390433725 0.532377591565924 0.0058994499827538 -0.417437649647018 -0.780901234429888 0.184432829202245 0.663223676841368 -0.0840720608520182 0.108715561789902 0.144978294565752 0.282618234751564 0.0232438128403192 0.432492163739616 0.558963762698902 -0.505119311849699 0.355534192836296 -0.734507049304738 0.358566107737483 0.223102286448515
"671" 0.200358420330358 0.313952948631009 0.112360918905918 -0.469702332953002 -0.379342727808649 -0.121961486541202 0.550696847465978 -0.277515616584896 -0.199531897195175 -0.095161261624855 0.250820237091437 0.430710866748004 0.126816646816369 -0.329519147105058 0.0211914983745933 0.316704170444126 -0.359026560258472 0.264674693475452 -0.255267477714495 -0.28965600520982 -0.0858355596236743 0.268587196489759 0.226250574802985 0.657586351200368 0.266334351955483 -0.286072543816807 -0.45525800880064 -0.290599985035102 0.219843604279634 -0.223946138545126 -0.533173561907022 -0.332059266750211 -0.746343703978931 -0.406965312964939 -0.323135545978906 -0.0624201018603079 0.289698070238617 -0.191152842228772 -0.466926422650138 -0.319505700074902 -0.152803930932322 0.357034890556045 0.191446631359627 -0.0736321892491133 -0.134023257228093 0.0865949371613105 0.214957229889165 -0.151182904444131 0.237516480707497 -0.120884072859253
"670" 0.238485546686928 0.26543022973011 -0.403850858300734 0.136947639285723 -0.448796330299446 0.256709243415834 0.537870595065542 0.422994643558708 -0.206554495204088 -0.912540599396089 -0.249113231302151 0.455154558082284 0.591774873855065 0.518204381569105 -0.137607265428568 0.0468584632534551 0.00496336900311754 0.374761041424274 0.307199235100985 -0.597490774473793 0.39066636124203 0.988899650456547 0.517997070935176 0.0660740505306007 0.260687704853725 -0.683147028616081 -0.504263142734596 -0.361728597968276 0.0906692931925843 -0.114602589617932 -0.157951635068013 0.125928568306342 -0.223455755336122 -0.474614896463298 -0.0950900650337513 -0.147986750134293 0.715058650929417 -0.22026440695596 -0.72745947354704 0.489645349233565 -0.039060378664883 0.608501137049563 -0.546777316614352 0.608679147652081 -0.0771630095344707 0.284310924461283 0.245991149694301 0.440634246879417 0.0313905950224241 -0.0453604987784535
"659" -0.503822190890505 -0.026213622425851 0.187154125778811 0.421196708661658 0.0578505497583413 1.09266813050062 -1.27254361493318 -0.0230976028811719 0.11800310695669 0.181901394944979 -0.831646486546023 -0.0167965527763011 0.0455975335315318 -0.160797252405527 -0.592814374629671 0.438553942699084 -0.102104227319506 -0.413955306911749 0.0242949814363642 -0.364937594320431 -0.662709971295684 0.113160810750617 -0.0652095280650852 0.346256057359538 0.67248794857875 -0.04618340319824 0.374118609733791 0.371443377707901 -0.240525363326511 -0.455588862081571 0.519789067601209 0.188376891728175 -0.0485238150591215 -0.18449363742604 0.229746151786198 0.521485085620672 -0.576427489549855 -0.551962524712942 0.313108514564133 -0.026291980000806 -0.205231635836385 0.0692655417955243 0.381215808240542 0.261864423765055 -0.189007734921068 -0.512408516795639 -0.383274590154669 0.192257985093361 -0.722479605929616 0.587420596727503
"661" 0.150197836624485 0.756227233142725 0.447929812140582 -0.471709247341919 -0.0322326270391896 0.172379250525424 -0.749612164181345 -0.313486534551753 -0.0106083395492956 -0.856612420639669 0.0581380019223588 0.247748209664109 -0.414141551335766 0.110268820730594 -0.358558699944162 0.145058847692877 0.19548440279232 0.032296463383365 -0.179813635402911 0.467685237503854 -0.47729252476422 -0.0693512445818782 0.695194991669738 0.192752650760637 0.707627443584773 0.0152783088714366 -0.21488548117792 0.361406838690498 0.173959095979391 0.415264608680577 -0.588087001542865 -0.00519749899740973 0.639645849748136 0.294258340686182 1.11300881871937 -0.902699472799139 0.634452401355879 0.162975550466581 -0.42121716844141 0.652228603732824 0.179661512896589 -0.206016154785553 0.0477748748844441 0.0321967606885872 0.295221638240357 0.185345457316883 0.408352327936009 -0.643692884946123 0.154667623212664 -0.132147829424561
"660" 0.172571070628486 -0.275057273760372 -0.0257382014536716 0.776392197816186 0.415151504888906 0.214727581708234 0.186959504714025 0.333587778800637 0.11628065676687 0.0141092712799858 0.658057057369002 -0.196058027054479 0.0566124122723149 -0.299347108179626 -1.34382121966205 0.0404639901393874 -0.060003647675219 0.902449969290692 -0.297305105878963 -0.383178624465337 -0.322022832424215 0.533896505958496 -0.310183432799167 -0.113429254510214 0.247667745801284 0.471088572309155 0.539744935291114 0.228467448982304 0.246269830968895 0.530705435030563 0.413204359876225 0.0985531769317354 0.273286946267667 -0.49100118121593 0.725935271213505 -0.16409567819233 -0.0272529143443593 -0.352472645249371 0.0875910621320377 0.689251158065108 -0.462058114790284 -0.248569581433992 -0.491844072939901 0.10479167177672 0.822815949216652 -0.372170840885586 0.614117673684933 -0.114024401247005 -0.0365539226002269 0.0988494718342665
"631" 0.600899305392608 0.498674108363586 0.134311648120261 0.672341990668756 -0.022611510331192 -0.412351265083438 -0.16565356525368 0.453221356279502 -0.61048137853005 -0.210400809006606 0.0124712694040229 0.527453971961276 -0.634762336932957 -0.0820057567307602 0.219637615528035 0.695644094585314 -0.419702559035008 -0.395122830417634 -0.328506857784702 0.0726027416322549 -0.073185979919809 -0.278741786580253 0.00445017145494653 0.684822999465281 -0.558764539564296 -0.442314117076139 0.237692313738381 0.139457708694221 -0.228786748399165 0.707963309343468 0.114041160613557 -0.177382480752326 -0.0450907740194169 0.361841473814756 -0.582252518688072 -0.349810043292289 0.22738736354065 0.105682250832721 0.322896656675519 -0.591641861264953 0.123380022825629 0.385424655620287 -1.24241205462764 0.0816952658926799 -0.618315811269075 -0.60486765674006 0.112959435238289 -0.42740484323626 -0.291774702340826 0.288210394496188
"630" -0.0294276382186428 0.377366661888332 -0.642854745622518 -0.244126061049619 -0.549198257629266 -0.713835245473188 0.0110222325594876 -0.63727380766463 -0.00369035197444812 -0.0035901694068328 0.056386179588436 0.030379480808546 -1.31035024140754 0.133950971532223 0.209014855235637 0.27352297496867 -0.436052012103457 0.0412437717302714 -0.0848726913602176 -0.341379144761147 -0.250638228862679 -0.0123562050442453 1.47495084608329 -0.170542827937887 0.235736276058419 -0.343821192024816 -0.356055606890534 0.0805024603729664 -0.370626508948063 -0.0999506241864259 0.38173529039426 -0.34956077982209 -0.332131797882486 -0.012726220203713 0.0272132927576704 -0.118077713325752 0.491072438669974 -0.795544323613803 -0.224078161249456 -0.670668371474407 0.64955922497815 0.00757259363636744 0.0474630703434823 -0.0871316455224734 -0.230582949480844 -0.488362107304049 0.686674568453521 -0.137745300363938 0.155227217470019 -0.0994660318775708
"667" -0.227802838144403 0.000884237802754206 -0.478859083613329 0.102190988612284 -0.0170633241118771 -0.219683499967683 0.536802050195341 0.336131719384132 -1.14692271457896 -0.248176999154742 0.0681178163516134 0.37691157385126 0.432011949162669 0.590467942051587 0.121919205980998 0.113148020072706 0.0343331518317383 -0.801484751422991 -0.511643642838566 0.222122885188863 0.146746076231154 0.415708929363669 -0.4245765855918 0.233816406863679 -0.0935531112035087 -0.376980996647278 -0.249297878642919 -0.075864547967378 0.184162967226775 -0.667254007452953 0.437513506766251 -0.0792750704794436 0.181268935164733 -0.368806422723732 0.16294867170473 -0.286794637584563 0.172319749688182 -0.107498811484702 -0.307490085129721 0.283916168768783 0.264360958524176 -0.509865989305928 -0.117622548446384 -0.243535138786027 0.18939519058785 -0.75214901964992 0.204031631552205 -0.395445442959199 0.780001230260579 -0.340343716489847
"666" 0.407604121108764 -0.319515251371507 0.203506454898783 0.129006303490095 0.0768151860066311 -0.0836697118014459 -0.22079747079922 0.136281204039871 -0.772705931425049 -0.266681675023506 -0.000832676275508801 -0.0206212897212505 -0.476272377901115 0.420577220586176 -0.722697015869003 0.391282831253178 0.302358603224043 -0.479974789500622 -0.478464463989775 -0.0157477744163033 0.158331325046099 -0.435290722275211 -0.0504503843650374 -0.437986612460977 0.0676917127112383 0.290473821051931 0.0128804892715765 -0.455629516504301 -0.512924550308744 0.213643045696523 0.413586652433858 0.126529743021304 0.151001457984667 -0.17549314508359 0.498573246667986 -0.567729798477848 -0.206190334410237 0.884302310787735 -0.190472728736761 0.00278993893109749 0.212595964732727 0.252089703656443 0.386935688807937 -0.299029455643477 0.183153793702395 -0.192729326757179 -0.924480542215034 -0.53653046127883 -0.321864950543426 0.75158102847724
"627" -0.202586450911639 0.0431118288947316 -0.449357664639134 -0.525340734223519 0.904589956751324 -0.0442978334550669 0.342186523006587 -0.399174379097183 -0.0670276823362189 -0.166635372971703 0.226763855597139 0.279943091211625 -0.229347861501325 -0.026622605821156 0.0899101392534806 -0.303816395504558 0.642361316184816 -0.0870337759430689 -0.400062951835039 0.628282590117638 0.0322006107962237 0.333583325544059 0.300019823299418 -0.324196292044621 -0.300699511500408 -0.216993962282379 0.371160315285531 0.759077760048153 0.196792418206407 0.448651041545651 -0.038562400513626 -0.111401963260978 0.347012665638233 0.0515483621610663 -0.39930636724684 0.456053517014937 -0.107633653366512 -0.550433039493694 -0.233315971509327 -0.00181788802515227 -1.05445118961309 -0.250034652665399 0.0318924197870918 -0.446983626197918 -0.31927896412658 -0.327697061955214 0.122419434466545 -1.00290574987859 -0.419025544043231 -0.31343867554277
