"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" -0.128488159589966 0.0333546081807813 -0.0570766870168402 0.290303978964777 0.250837970550779 -0.206860326017904 -0.247713320163322 0.064739945537395 0.349198131779606 0.0574081571179561 0.277008227194193 0.170059575904005 0.592408267406089 -0.0515353304622579 0.0951367443906225 0.290620870611659 0.429152366430998 0.267447246361256 -0.600039668653959 -0.27453493223884 -0.32664582367046 0.0649954444252336 -0.430099717669713 0.0595881388286483 0.720761621348565 -0.105210544140142 -0.289809075695443 -0.404904208150408 0.470911131798825 -0.0654317221189741 0.441192622146935 0.285758446002561 -0.674406535783692 -0.113497112165794 0.416426412070543 0.143373611050564 0.356788281185513 -0.24300018961555 0.195207092193252 -0.0892241145675839 -0.512389123824713 -0.34152434079941 0.331820843652124 -0.085901939538584 0.216355258419074 0.287832455252073 0.46239914493953 0.0210513696902547 0.0522397505099056 0.12421781545419
"t67" -0.152957437690197 0.05930936235124 -0.00352729714714842 0.290233182536133 0.221122168471753 -0.204745308149023 -0.189907786674318 0.132931742704776 0.377372612274753 0.0573995025343209 0.252276548696714 0.152531506316069 0.572065209537588 -0.0241248616447728 0.13349873867552 0.282504080626031 0.439827423649251 0.258687415845408 -0.601651895372589 -0.342044243182878 -0.374255612894733 0.0855342308377465 -0.450399738040477 0.100411774493376 0.769512784758588 -0.106824469481603 -0.290821644272368 -0.419660860934185 0.414764151657671 -0.0531951786604334 0.414155928267152 0.261454913098567 -0.701793599643915 -0.0882569081286766 0.522328994823718 0.132216437528192 0.352955308033288 -0.257049015344084 0.218252208873171 -0.149543218242113 -0.450035746214945 -0.316248959046295 0.321324589686195 -0.112005132585917 0.305645162997452 0.34682087472791 0.478142004842565 -0.00748153288520483 0.143836596820678 0.0889277247242374
"t71" -0.224113662343381 0.0700539305445786 -0.240735830013983 0.133998222271467 -0.0808308566843684 0.154499625337974 -0.104778333940363 0.271973977207062 0.270527351804228 -0.34640386782869 0.156095054387045 0.112939637680705 0.231626838794008 0.011849324494756 0.136187051310857 0.148201564614693 0.598404176266804 0.184086309991231 -0.181001124597685 0.305391253997644 0.0983353347823286 -0.130694137210628 -0.224896230068845 0.715143870001234 0.843549594737157 0.250917515419865 -0.00209160089167779 -0.385643163585717 0.445675131329613 -0.329279031721498 0.0672849606867513 0.0130483276970306 -0.0134685265872532 -0.297349417818027 0.320438370421049 0.245907899931036 0.430357670885987 -0.462627245210584 0.0196487134364255 -0.00508202091192609 -0.52223456675848 -0.425551757059259 -0.08092372212948 -0.0866780669480285 0.441689484900009 0.216128231003325 0.518604084673398 0.132927090228648 0.201624138825965 0.124844743190221
"t197" -0.118206160245929 0.28068902507503 -0.333261352366268 0.251118021837218 -0.024989890942182 0.199871898451439 -0.421901293390359 0.386621490074838 -0.097972491716894 -0.324577075082295 0.327599041313574 -0.130047323163105 0.18875607877291 0.261100621244192 0.0939910769095208 0.534627415025991 0.544218010346347 0.30579484110591 -0.0270570360555077 -0.166275419343606 -0.0168225542725845 -0.201160898628808 -0.250664962706566 0.297972261280896 0.641880924221217 0.0112750981060357 -0.270452190156486 -0.487696649081735 0.178924243570686 -0.397369165484262 0.373508992481521 0.0534129163015825 -0.319216562146219 -0.03465108846241 0.357478437972277 -0.0950992582610037 0.106014048085378 -0.0365145827299131 0.327793280425466 0.170964772814444 -0.694415212850876 -0.190783471754635 -0.00232694587131282 -0.029600969019537 0.643201037830569 0.527493396950931 0.267836615986039 0.227352832784244 0.53235398126953 -0.16035620216765
"t107" -0.256090063207459 0.39352425165415 0.0352463304453733 0.269209499821165 -0.0844575323765676 -0.148085296903059 0.144557578683111 0.410530977471316 0.494716331282942 -0.0189570956945469 0.0614848190549071 -0.294228723672178 0.234830413449194 0.0223395530760468 -0.0853866151672833 0.496696189588861 0.476911413619923 0.0259050183764039 -0.193141065713058 0.106748630803352 -0.104594841854404 0.132968115002587 -0.233135763080605 0.469802324706142 0.703497655491874 0.151570938125996 0.076731562442681 -0.565443255265116 0.151648663823272 0.226411168345541 0.130140444675861 0.0831940376083709 -0.550898672505682 -0.292611879078474 0.312630504108008 0.0101399112013278 0.275377726106979 -0.249446194339934 0.0959157108025488 0.172677383517502 -0.756210900215031 -0.351490986775345 0.417949000557768 -0.292092285800692 0.257705586654792 0.108970274073689 0.495070949159795 0.125953600608562 0.222036042170069 -0.0279284108450147
"t146" -0.339068546381321 0.371448701375312 -0.0291330621145686 0.261063966361582 -0.191242154435374 -0.0531683602441094 0.0576048159798309 0.271320268721047 0.406035580830047 -0.0635969468654855 0.026063447474518 -0.240193142791541 0.405207172250208 0.0758107863072951 -0.00507450944275928 0.628318216980532 0.523940645961554 0.109978473392206 -0.230536798448626 0.14164792047972 0.0326162380801471 0.126345616903692 -0.285220021946665 0.421119831375303 0.661403936498527 0.105848857704551 0.0822551845701028 -0.481450568403269 0.0227351427317937 0.207393521937852 0.0392641694075249 0.0761238326791993 -0.580552649851001 -0.309902850189695 0.333412827925855 -0.0595013367151189 0.310656531865984 -0.197659391135105 0.0715285017864131 0.131637382488176 -0.834114972508154 -0.333372245159637 0.339682754602735 -0.296933687848144 0.274856448862864 0.132885214484939 0.489310322536497 0.190790025650825 0.14467541815149 0.0523638992354198
"t177" 0.0219028065297255 0.0435967172389978 -0.357877083807188 0.106067335757725 0.00328524851475992 0.211165254467388 0.129028917855768 0.51227735582864 0.182200151735698 -0.165427750565411 0.378454772374126 0.00922193429187443 0.448184352620337 -0.113177396342483 -0.524656388623085 0.455178286559298 0.37175468166912 0.225015147443135 -0.274235959051782 -0.0273714864230602 0.0989487240254247 -0.10664714332272 -0.2120607076112 0.243590250655457 0.818255910229317 -0.00648800724216854 -0.00186227359055061 -0.680741342882623 0.16514607508876 -0.0935477905139714 0.2900025839827 0.368948567870603 -0.496740053647127 -0.324723155433812 0.741744801950642 0.138609031765559 0.165538668192783 -0.20299159660572 0.10586353972894 -0.00349368091462086 -0.373374452665168 -0.230881178121634 0.231209895790715 0.00544609895309456 0.305384459168004 0.429525814179908 0.438004874908828 0.253277030662276 0.265528218502101 -0.227418805793306
"t99" -0.394209316499432 0.26713224347657 0.211635416258233 0.598142966061865 0.0658696029670156 0.02721634264513 0.0901183557959007 0.216632100180933 0.0597304502701003 -0.235812250623271 0.290878285106485 0.213663449445877 -0.289010729558149 -0.145228004284292 -0.264884745684243 0.506607495324417 0.704764457261253 0.743445169226958 -0.0668588418705096 0.0259955715799581 -0.556269452969741 0.10101578904743 -0.579075772608026 0.470378183620532 0.676770990978041 -0.361707911303864 0.254653430805473 -0.55106551642463 -0.150443008889225 -0.027604690886557 0.00241936258006155 0.228860194703199 -0.210462445087604 -0.0541586600832884 0.729420978380164 -0.306165035477536 0.46423912182789 -0.256748592954489 0.28002200755434 0.358086388068206 -0.281385087482676 -0.258497348015499 -0.0716267292774834 0.390203623911558 0.143547051569357 0.866957235748047 0.263698843438525 0.46680504076985 0.366784113579426 -0.125543080492258
"t181" -0.121601955701702 -0.0468374401015305 0.0471003610720333 0.576452077557433 0.235991890475266 0.0734750021342218 -0.073496735503356 0.346794219737867 0.27155633440564 -0.449522468365694 -0.0414352864482011 -0.108030783074857 -0.0389217750999398 -0.16842053036369 -0.12946438428118 0.538428954028758 0.365205029352011 0.439406167856199 0.149423626986264 0.225464575240947 -0.112723429150568 -0.464178853310687 -0.330294974006571 -0.025879627230343 0.329302606630861 -0.0755623466088817 -0.0725911567637721 -0.539159351622917 -0.198955345709816 0.071923200762885 0.0647073526620252 -0.0222750548334971 0.116783992942251 0.249124655358408 0.774537560242498 -0.0744580653651386 0.139823616471881 -0.135021603425629 0.330224208429885 0.0258520215179615 -0.380687672456221 -0.398219636983041 -0.120429726074582 0.307071616328011 0.395700721845375 0.408378019201495 0.686901316711846 0.478592971579877 0.161419380145002 0.173072291765641
"t89" -0.12342778676409 0.353646394845917 -0.178156556107345 0.115646395628291 -0.245627863569015 0.0443600479797822 -0.139140068854124 0.288645798086507 -0.302337145960068 -0.0331551267868683 -0.160135203137408 -0.260988436142407 -0.0367132329044188 0.0186305223480783 -0.255647276506162 0.781872134313277 0.715656289695698 -0.362131862997424 -0.462044856791874 0.420817681615755 -0.073635336256106 0.34682504714229 -0.237394667684288 0.406644455792687 0.837749576474097 -0.335140673267896 0.106561882904373 0.0249908854028074 0.360966949371503 0.268132974704106 0.363762004478011 -0.00286769628767432 -0.529060378586797 -0.399948786481823 0.361985839053675 -0.117330471511525 0.136978651091134 0.417635841437746 0.0881728907794962 -0.319296677590801 -0.064684425323094 -0.251266541896204 0.0190143500743193 -0.221581176768642 -0.0965604387510191 0.437842885895064 0.784816919045757 -0.0522194141160863 0.366178024048619 0.233480405371029
"t95" -0.271872357848202 0.288783263251187 -0.355317360260403 0.411398296460113 -0.233884468959825 -0.0251615140594521 0.059865005947821 0.201803145229507 -0.295875367777454 -0.194041948845708 0.317770576872839 -0.289852647979954 -0.0663983349208631 0.0591609551901129 -0.0775754892119046 0.819589374770282 0.728333843275317 -0.215910202665171 -0.676017551110839 0.244430165796466 -0.199448158445265 0.442651410599873 -0.230319983764483 0.595443744353478 0.982418392838147 -0.354118939930142 0.218913476984639 -0.275153413180262 0.361728141692141 0.348613816670476 -0.0244770460111602 -0.0625753150320983 -0.243072833692829 -0.483222548561048 0.216406331732612 -0.020986793522027 0.093615693385533 0.515465933970198 -0.086801958387506 -0.219192668244054 -0.112905298313434 -0.246888323040841 0.123541384935113 -0.245619005489335 -0.180293174612749 0.751236257836156 0.55360775616759 0.175041680551092 0.466715277363352 0.114809403088268
"t33" -0.197692572672874 0.696599665663966 -0.211298798016846 0.0481657935139978 0.0500594739214898 -0.128156058731122 0.109974737918528 0.273575435104789 0.367283569513319 -0.0225981999436966 -0.135427625754119 -0.0436020790398937 0.139665771990758 0.134441456601799 -0.376157238354497 1.06199630998524 0.508280345722897 -0.235007761771855 -0.661748099928352 -0.152890553594466 -0.0378899509352467 0.583478552933872 -0.384439851363613 0.341829516504266 0.997697079491046 0.105710242844755 -0.039066374950743 -0.520911096090665 0.214616020825412 0.895399836537543 0.280635781791809 -0.378397784208853 -0.0923911485288545 -0.233865622337848 0.356548511329232 0.307676936646876 0.0992354823711472 0.00912739096759596 -0.0292777792048903 0.157011140010167 -0.411893361277504 0.146924978659764 -0.112424538497238 0.010993434983289 -0.0278486723497441 -0.0686437541529071 0.687928749783507 0.319349059185093 0.842130844706369 0.368743180104158
"t62" -0.0538887839256657 0.591843222476637 -0.391905904868227 0.114757489595931 -0.19922369984357 -0.0640977249630429 -0.0904848762098024 0.539164048947665 0.3600791846834 0.105435274657013 0.0674159486115309 -0.118387708355668 0.172376152927327 0.00757020679383911 -0.0453778188970961 1.15885067294625 0.48214752002967 -0.0402714724611781 -0.536283679717705 0.116501302060045 -0.0361806190827782 0.601244993054806 -0.466272825391052 0.244769316559744 1.05288728406273 0.0872670616462975 -0.173902133457459 -0.64607026530405 0.383141056926853 0.93702146004906 0.0389733967371521 0.00200320991609848 -0.16405666104092 -0.351302136172446 0.524946667889371 0.22149174709255 0.195746968723235 0.0939845294628494 -0.116734657069055 0.132261586674929 -0.330974174079329 0.195516017799642 -0.0550062872731821 -0.214814903207118 -0.244782367520398 0.0879391765485224 0.692996825640998 0.0928263372558225 0.866472158949971 0.205350528126781
"t85" -0.310813507139298 0.328509469219263 -0.0827241623643713 0.107634605102397 -0.409973565973395 -0.0354741090756096 0.106354991983964 0.167691498722604 0.516473863350177 0.436810274203021 0.272564690837138 -0.552889658037596 0.0987330790217369 -0.18967938129932 -0.227367819777138 0.633382653360697 0.46824821582576 -0.206613845728295 -0.244696522821494 0.199215410929816 0.0443436593117464 0.250736144764523 -0.282258004063945 0.390180974844218 0.810557443849789 0.0753856144878722 -0.127227689950587 0.0655395673972784 0.374755992755882 0.357821734183579 0.103243796717951 -0.354849132408014 -0.0288743032721126 -0.607918577793829 0.33782693351151 0.404803456946201 -0.0908364527455882 0.181113358812629 -0.0321853450760448 -0.115691958838134 -0.0107618760895236 0.429257133254882 -0.0450804199715321 -0.254372187312936 0.462704975246227 0.260950982682086 0.798401894628634 0.0281293238078946 0.653094615345987 0.365665788765698
"t132" -0.0906196468522787 0.206157843313089 -0.573975334003038 0.261135076994232 -0.367106558715159 -0.226214293823007 -0.116589079321537 0.0218560686058564 -0.077418137493624 -0.00784613329058199 0.125233560682841 -0.59452179955694 -0.477436490177437 -0.253414254215404 0.0624786055771959 0.875927599282599 0.782101808529843 0.803816822627844 -0.10509237857773 0.11554731454407 0.288044050192953 0.0153338642826632 -0.432446703445247 0.175551549627909 0.659437071026026 -0.0812030687106722 -0.0794058133875052 -0.351684823387232 0.577305082004889 0.458141144332388 0.0455888097091473 -0.219439382578905 -0.454461718205201 -0.128796803117492 0.31635206069471 -0.260545671417983 0.429057921183341 0.354209206344745 0.508805911982994 0.345725719062043 -0.0789670960063389 0.41145432217984 -0.536939739419946 0.58201397450893 -0.0402527618172571 0.343293286014592 0.549929862323163 -0.209119879905786 0.663903495182584 0.120428390951202
"t65" -0.119733647161966 0.203705542771793 -0.623326144481783 0.292614033980753 -0.370727786799666 -0.24491181482838 -0.0717576086867673 -0.0493361197036886 -0.0788656227460364 -0.0220879593527953 0.127341913720988 -0.620285296335398 -0.499387195548502 -0.25722752979322 0.0671216375248123 0.87267489673905 0.764191648069333 0.815092846259519 -0.0591318478853971 0.124261236342295 0.311832090394692 -7.07203688039386e-05 -0.389191751761374 0.171986581698758 0.686917231241394 -0.0806070499728055 -0.0610296139146427 -0.365396322579212 0.551727414654223 0.477013368441118 0.043163769800388 -0.186248730281386 -0.437597408409334 -0.141640300337184 0.297409491361995 -0.255020236711042 0.426757343161076 0.3083352937984 0.526685660265676 0.375001367926511 -0.0799714480708392 0.392366723485754 -0.550913283943172 0.588782423671693 0.0211155051100911 0.374663263009462 0.55885966533151 -0.113248339406831 0.66383130294899 0.0975652302405929
"t121" -0.165256639253013 0.209928869478577 -0.62553602606914 0.282670672928812 -0.210312263164424 -0.137755840789662 0.0331997404878943 0.0303133721651127 -0.11532997043529 -0.0543640607155844 0.0149265115907697 -0.695045126960799 -0.413162521430703 -0.382668033221042 0.138225051882576 0.764876853819407 0.549522892305358 0.748301158891168 0.0613837868476651 -0.0332764677669885 -0.0131661260265673 0.0351091434995414 -0.409538479093925 0.308117880451841 0.880508637375614 0.00272813620830926 -0.0187655009826277 -0.409243483722737 0.380967099381616 0.243324414906693 0.213168836088236 -0.280324274717807 -0.692009810208454 -0.21495859211264 0.0518442307862574 -0.201635587395813 0.6407782175729 0.412625002273134 0.297020443771931 0.328247989292563 -0.132170822936401 0.307369157509922 -0.415495169924411 0.541357239115201 -0.0902760059767056 0.363839596702977 0.644433388791121 0.0215429846057781 0.72323199197919 0.158114655578949
"t11" -0.109098557425485 0.0849847718877063 -0.483105997208865 0.452173513824805 -0.257676258244925 -0.225794948845106 -0.00501120065535343 0.0562735356521493 -0.0701604891671591 0.000949934956923332 0.00842888006771748 -0.397895355572398 -0.500700956014775 -0.0314588797446483 0.0705139271414259 0.824652571388591 0.661822748467965 0.852825049912926 -0.0433125961221894 -0.00312299302755369 0.147245559469133 0.0474607824103452 -0.240699958483804 0.302609489458815 0.918912046114112 0.0133505806361554 -0.186680681054204 -0.549427990932732 0.522862735595008 0.168404018011444 0.142380089701696 -0.160568377689155 -0.562469543417298 -0.135118653464648 0.148136504367059 -0.11991888451859 0.434673432528429 0.32036313119558 0.52671665718918 0.233610671941243 -0.230283524202921 0.379671648379602 -0.572765484145395 0.420354354626848 -0.123055258282363 0.0965019139810347 0.684595724507807 -0.0530627333032445 0.778964364908581 0.139306987645899
"t144" 0.184207361080892 0.280586286767525 -0.549260605573437 -0.161360697114908 -0.181916580126733 -0.303958557128248 -0.305925781814075 0.185746569822433 -0.149854740906761 0.0118633855175382 0.200503736634397 -0.346301879155191 0.0315005021135978 -0.234597041353972 0.176421901538226 0.917253626189204 0.389701240343263 0.271209316209398 -0.116280120998989 -0.18615652821401 -0.0542249990025672 0.0190932763933374 -0.186588781852825 0.536987128579115 0.564619328936815 0.0312934396210516 0.0835746438641851 -0.430413951846165 0.667953286850997 0.30793875218476 0.237533606084592 -0.184061047795326 -0.298460009722621 -0.40085866798054 0.296660938635532 0.0705917149105935 0.408201164037969 0.0893775339458325 0.251355869347368 0.0602130255745818 0.10297113116557 0.434488419075457 -0.159436201448825 7.63097117290057e-06 0.290874775174025 0.62365921493346 0.848327532182163 -0.197223468984427 0.588407587208026 0.170240208198617
"t18" -0.0997772279702107 0.393460862359679 -0.533289082082377 -0.108322061605464 -0.160514481474557 -0.370838576603407 -0.299301006665531 0.0217751879064266 -0.062774258962982 0.0184704734729236 0.323342415520498 -0.376521856478906 0.0499301871559768 -0.272916478802335 0.358666819791523 0.797642540159068 0.306837639094764 0.0673090278534076 -0.420319660546646 0.110403347130479 0.147917317022225 0.128043903926386 -0.229155015566482 0.534255902073305 0.713164462208552 -0.0102354647252987 0.0938975421514988 -0.450548140806957 0.380084809782477 0.157043707101596 0.243288686098296 -0.168232912459898 -0.129456557356907 -0.494892018213199 0.516629662426211 -0.0510948113220469 0.300990416200556 0.116401894311833 0.256906001107006 -0.131459737394049 -0.0413751956172073 0.3909594626556 -0.48364014831669 0.157428071074078 0.154248142087104 0.403222547774042 0.949179589728011 0.00243274327900196 0.420221432532055 -0.0163357185571843
"t128" -0.289225175494743 0.370369427121187 -0.282690483278899 -0.0572453491098082 0.2493968616918 0.200431204791794 -0.0243735150406959 0.622785272568422 -0.0424305937003689 -0.277741632977458 -0.248208264638471 0.0573100372306804 0.0804655266165469 0.135696988721519 0.250947817187305 0.724946636823812 0.330962300449425 0.359071834132103 0.147673093902714 -0.340360710211678 0.185323291074317 0.0708621975463884 -0.119029261539991 0.326609506541922 0.552819998575241 0.409834074901655 -0.163790679576965 -0.439557598553934 0.356576720698457 0.497666758494476 0.638726619195387 -0.0164486628819276 -0.380588293924344 -0.266469935007904 0.391877343201698 -0.0507186301018061 0.0659724032691615 0.109243037769905 0.0242731781313373 -0.0747810355953613 -0.318520466176176 0.10959084954715 -0.705295662627081 0.306357493027255 0.266070196535961 0.215512609307308 0.253802119556062 -0.15177039368107 0.232168957037448 0.138867865724364
