"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" 2.85379615830379 5.44704723016138 4.68408259359913 0.165281478178311 -3.92663665413009 0.472299851521624 1.3120395692515 -0.281277663604712 0.851320072170671 3.71751039700611 -0.381288040179353 -1.1351009135181 -1.42175525868648 -2.56324703903434 -0.371220820924044 1.20600481538729 -1.09078234482006 0.166244810592704 4.84303598833648 -5.08157286523521 -3.53309161146441 7.29537005307607 -4.47813908594959 1.51133631002122 -3.61584386387659 4.36507709616047 -2.93979097459475 6.36249479767037 2.81618498404911 1.1212810845125 1.66546932201491 -2.55479296597437 -3.05602697779582 -2.88137220338326 -2.52758886195835 -0.428163194675533 -1.42677462084743 0.535492062830062 3.16260296810563 -2.80743086941327 -0.0410048229112189 -0.713660228139811 6.13111192905154 -5.16720516222308 1.9921655372523 2.8181186708706 7.86734888021435 -1.65034683311025 0.730235685792885 8.61104188050024
"sp60" -4.23232452193719 1.93848241997207 0.767717915098945 -3.87871490869463 -2.84577921072697 -1.52347371075574 -2.69008707553213 2.46323955488791 1.14787135917929 -1.28802763385885 -0.936780093732703 1.39651070628492 1.76411955535858 -5.42731329042986 -0.461001769127735 -1.29027266138402 -4.3862370098726 7.78371948504727 -1.31254464062247 1.94561235663844 1.02248925713309 1.11045955890333 1.44219618234303 3.74470257586469 0.153332781557154 -0.169227212845326 -2.80354104653419 4.07537942420576 4.51381879370651 6.42685628537401 1.12150192252206 3.16069569183051 -3.24454378308439 -1.36419410359106 0.670749045974579 -1.21436064264626 1.38029896455436 -3.18379773179191 0.00384898598432321 3.99866559783527 -0.881919732208906 -1.82960711282535 1.24273958248834 -1.08887849014389 0.0360957672241186 -5.18854113679049 10.5729048486237 6.21957269236392 -0.635598031410033 -1.75193827912699
"sp95" -3.99710683381004 1.59987446823557 0.451673883300681 -3.49840190448314 -3.55272010396212 -1.26441859699889 -3.74175499206216 3.94212847033423 0.233287488357744 0.397129123834138 -1.68876303611052 3.7325509105905 1.69835405010962 -6.18806259711267 0.316993499504037 0.595933158544939 -5.04001375517385 7.40579982305311 -3.9974986224475 1.05912444156426 1.36074453331644 2.32508451312328 2.66903696093762 3.08784068091366 1.24838704895834 0.522350450071573 -0.940931149624942 2.4374601208771 5.0551957614431 4.71306674864531 2.66409698123497 3.56183236732884 -1.57611715767016 -1.94203290267731 2.7357833007897 1.06875508606114 2.2557751668859 -5.37649967140978 1.62996850708185 2.15809067420897 -0.940201356144006 -1.53457679767568 2.41993969645349 -2.32187107489075 1.16172250492469 -5.08210814049722 9.09330908227854 5.73109036530705 -2.1598172184364 0.268925040953503
"sp96" -4.437909512726 3.3337284530407 1.43921404977622 -2.18626286170401 -0.851051539160084 -1.94576021460072 -2.08961232198214 3.99906855126794 -0.30765428751515 -0.0272361238673245 -1.6039484633807 4.28774957641506 0.551064302119216 -5.21186921722742 -1.97143609134865 1.15323134715337 -4.65547764218433 4.49831790744911 -1.85624284859489 0.363112229847849 2.28214098142582 1.74773869897239 1.59527986709164 1.88302915338892 -0.42131936236448 1.23602047173226 -1.35346580902462 2.85537595202486 2.87323513084832 5.16984847083062 2.89164226677584 3.20516369183757 -2.08445077154898 0.881378744908683 1.39461526614771 0.071981391800046 3.14726259115202 -3.57249384897232 1.92551912952391 3.9599756690717 -2.70815790516222 -1.36730627236313 1.61843347927832 -0.515547830018543 -0.272105723561124 -4.35631502687773 6.99134365516769 7.00394034228936 -1.99119935332441 -0.908167931670783
"sp199" -3.29518083121463 3.17050136881004 0.185377979955737 -4.0921576884327 -1.76504794495979 -2.61365006215362 -3.16812398112851 2.35297715442956 -1.1643380249614 0.341233545051535 -0.970931816808532 4.09362338057788 -0.448153282679743 -2.95556934798284 -2.55723936863231 -2.13720377436507 -5.0690213230137 6.47904821078256 0.39048414447482 2.6425989153622 -1.80023204545667 1.91935050727947 -1.45426011633266 3.92162208877304 1.2504612684689 2.07337767616708 -0.838548594893829 3.20897442298159 3.21473149211514 4.38202543351628 1.13174321340997 5.43557795412478 -2.1808358743181 0.82946812078356 -0.605075859653277 0.241211164057191 -0.759335767462968 -4.28607438512464 0.620009627156525 1.68752860225141 -0.456823131013451 -1.32596453967596 2.52870075492558 -4.04263588280853 1.93004682154611 -4.68944441271981 6.65956071894327 1.0229891495994 -0.958189967181476 -0.338540983290946
"sp200" -3.25866088100315 3.36716143788342 0.388813406772412 -3.9955296607624 -1.5106755929917 -2.58915713607683 -3.23486947178752 2.37863650889983 -1.14483356524778 0.444897670049359 -0.983677095898954 3.91151389971962 -0.455323664445565 -2.68831005633762 -2.56352504071384 -1.94932045423828 -5.27784753835099 6.44034010981697 0.497586752428668 2.74140298480918 -1.72914836522281 2.12725465951344 -1.45054014181186 3.95755405966061 1.33180170776206 2.09434057638914 -0.85086597940743 3.20115994232492 3.45538619515971 4.30919415365345 0.936188486876339 5.44977656544746 -2.2447032118247 0.937389488890035 -0.634545625271913 0.22370710623366 -0.626473412826555 -3.99235572076055 0.565019437863968 1.68012712521451 -0.398742918454488 -1.5861919404434 2.60988933860362 -4.00527425515444 1.77728242443126 -4.54636864855829 6.68606719853484 0.982998821356192 -0.998504809935665 -0.217351830242394
"sp3" -3.87402703658507 6.12809275556979 -0.512521780692047 2.8803149710795 -2.82172681712756 -1.75075234085497 -0.919029872309918 1.42828043370866 2.12166881278769 -2.896362294261 -1.77875859728304 2.59200049941948 0.127459392226788 0.178688080657935 -4.66826557114894 -1.60606244567807 -2.76019627760351 8.85823261319764 6.69203821943011 2.24701994144726 -1.64795750192751 0.927401056109325 -2.76231801841298 3.72699215704885 -3.04657272101345 7.38253887510862 -5.03274756433796 7.1835942110939 5.50197315886857 5.39434401937325 1.97534225063913 3.41257986100596 0.328018627518256 -1.57379606584451 -2.65936952690307 3.76047891699736 1.4402302040125 -0.792939270402378 0.301399303682425 0.690970054299129 -1.21974762102016 -4.49384077005907 -3.93647060890325 -2.20573246026878 0.614522065868842 -6.48377298231373 5.86516067537448 3.58196824559228 -1.15625589605023 -0.732529997179608
"sp17" -3.98218971185874 1.83022755981554 4.0307730918608 -0.487665494310761 -0.927018116586289 -0.899320877023262 -1.41331927317452 2.59563072923322 2.40824703232167 -1.58455626460127 0.698079580292795 -0.125425481889845 -0.634259335696451 0.544305728214453 -5.72063444144902 2.78687607800309 0.746631276076123 -1.59762277831595 2.24587285998531 -5.58692347013133 -3.26693046077151 0.18166286886651 -1.48738596755765 2.26370553606001 -1.91876767372258 1.38476030317791 -0.450066001842405 -1.43930483487588 3.58502288654694 7.77873825951445 3.60681422627284 3.08413022678046 -0.729629325499481 -3.77456137910625 -1.72795674909579 1.42420189114233 1.71582414602435 -2.03482783142705 -0.380006283443931 1.89061046995093 -0.196019120857939 -1.06884141252359 -0.879030802327768 -4.89827992269676 -1.96166040866876 1.04501158062247 9.97751976023265 0.649233550119929 -2.41338444496549 -1.28395637582444
"sp51" -4.81006333212117 2.38868302973406 8.9920334275089 -0.447532665058413 -3.73483722453628 0.192697897294754 0.144446215943822 1.14135684607976 -1.69249152005698 1.5864308119672 1.1734701873874 -1.55018926962815 0.761202452442677 -0.778300870680134 -3.34836375958863 1.67814229333469 1.12799139309743 -0.298123477210063 0.62611922655653 -4.91687988236152 -1.90484471255057 1.55582036144842 2.77287106180975 0.570283956865259 0.526173843757054 1.87535744423996 -1.96641106576482 1.01376131290373 6.61933795959043 5.48943525364287 2.78984103745952 3.51235061964369 -2.81636496239377 -1.3245845654431 -3.56777435142195 -3.17369982780976 1.69932865662064 -4.1099675520976 -3.77328426625386 3.66951462839943 -0.412984725555736 -2.32472822690841 -1.57197067885763 -3.39042183674533 0.0547995312029005 -0.48090670485986 6.19030802303436 0.525479686796593 -0.849862293969739 -3.54531044640345
"sp52" -4.3023035040013 3.31289792503205 6.70993853675487 -1.00141508442641 -2.59318512603134 2.38076901729385 -0.982998019338824 3.12880584647435 -1.92437986228097 3.03438880989853 2.15672422352742 -1.55969535344012 1.49125077197195 0.775694150281893 -3.60313142256931 0.00300950907313934 2.84086147671749 -1.88515563489126 1.76829626443394 -6.23031363985126 -4.59207262423605 0.869380056626772 3.21852065975055 1.67709144531528 -0.286101592977071 2.25802940876369 -3.01552133759273 1.12907741771442 4.47026278653868 6.41278956102058 0.88899482640288 3.1651284556312 -1.854633872715 -4.02373240006739 -2.38157506942712 -1.31992936211787 4.44741307598947 -2.3462545496514 -0.712364416618384 1.61157775987614 0.0319313439776765 -1.80309228126059 1.57395880068692 -3.56732952996378 -0.428484610136703 -0.932045172259566 8.14165196269518 -0.0258517942575661 -1.0850149872992 -0.547282261990869
"sp79" -1.03517183384775 1.80575597608389 -0.487428129092822 2.60062719917889 1.59342110592861 0.698524242378015 -0.585403686042556 -1.14550170657717 -4.06633036680621 -1.04325768356718 -0.675003818241248 -1.70243660574242 3.32320249945401 1.59630573106109 -2.72246951329497 0.616139470109784 -1.36508390337175 3.23245273540716 -1.39877147809079 -2.79228229603527 0.147756503923815 2.1708137307734 0.64100109446607 -0.83657896520174 0.00988507723948343 1.18491765382143 1.70711004206317 3.17851201888724 2.94535463593857 2.38297717565558 -1.25894493395321 -3.71350082515323 3.23427416496148 -1.34746960725626 -4.35780140206197 2.59660731473396 2.7797864907864 -6.32544021032618 1.73281753227054 1.53004386323117 -2.30301765938232 0.519163584984416 4.91902122177178 -3.57085376848742 0.740487922708379 -5.69944487385666 1.025607514071 5.91495231919889 0.950713001026385 0.97195883359068
"sp115" -2.96491511420357 -0.219288591555303 -1.86909255534012 3.37655102157664 1.70146725559823 1.13329141315079 -0.905517966043373 -1.53897724282335 -4.30002411149124 -1.5738455113137 -0.381240415537262 -1.82114611919045 1.25379071207657 1.22233481276483 -4.01702035908412 1.75766681811547 -1.6503684971811 2.53460124571676 -2.12816605131515 -4.2590490731837 -1.8692466464218 2.02095572697759 1.30919604704706 -2.54896987325882 -0.344036185879788 -0.448202484167668 0.25286535200084 2.36844322153958 1.31737387855607 2.62555026522838 -1.09276479482812 -3.07607065740527 3.72002874620974 -2.83044804238831 -2.46867107531053 1.68950161823464 2.46254793334891 -3.58693508191433 1.14192143193192 1.75746098579873 -1.22609017193562 2.12953121793559 5.31673943949745 -3.40972722788623 0.500759477649398 -5.31261608260604 -1.40807367203162 7.36737033969432 -1.03209165133104 0.899306001303278
"sp116" -1.77870144454977 -1.00701840430094 -2.5122158745426 3.21519802012516 3.56704226722009 1.441405252832 -0.943703730823707 -0.357253799382638 -3.1105578202344 -1.89958615773093 1.00258088453773 -1.23649471412318 1.75953848340437 2.19842345903276 -3.59799961519866 1.50633725779318 -2.12346562786576 3.32523463152943 -1.3106612275265 -4.20199480411886 -0.747848981305555 1.47075184860109 1.61542816613281 -3.7174652131722 -0.777440645409264 0.680692967739448 0.140457099519218 2.55699524695418 2.53199441291517 3.24707395388136 -1.09228402583524 -3.41002721665685 2.60919849931155 -2.83107208579802 -4.53032234468327 1.40172608470467 1.27920838106345 -2.43404663055839 2.1902990164901 1.17034561057539 -1.94150360746084 0.848643976096362 4.34183014408629 -4.05256933573279 1.45317817914973 -5.64702702899004 -2.09952230247386 5.65460432763544 -0.615267038622701 3.1244278876396
"sp72" -2.17072689970372 0.0904061571936915 -0.450480629704671 2.17172030938301 0.744142813146714 -0.492600247164737 -2.68532349358654 0.354664882287553 -3.78156248731631 -2.25586200517733 -0.856490528593649 -1.76283985740362 1.09669672146567 1.76878387761658 -0.912560424604259 0.159604908269944 -1.93802036136388 3.79839298620224 -3.68866669336996 -2.9066907139148 -1.19814086044426 2.9047166472395 2.8730160581065 -2.37040110887029 -0.321224258511383 0.684724288124662 2.12989062569396 0.230001187787627 0.678684668240495 2.15263751595178 -1.91542074990218 -3.66870292769304 4.81481326715243 -2.07834516135903 -3.80011558059827 3.86386357050399 -0.0446514371563632 -5.21207513548384 4.66206022072043 2.30595833295602 -2.33687992696291 0.380778754647257 5.03432169650369 -3.86421744266458 0.721681164583198 -7.22609919615198 0.14871957687103 4.10044720997258 1.47455412999012 1.6211227554777
"sp37" 0.431898898917588 1.62143067850648 -1.30124346939077 1.38652423447658 -1.1454212364496 -1.29633535685828 -0.906262426995026 2.95312508322903 -3.54440512997441 0.305065682471559 0.425125713609037 -1.98614088297419 0.0534149421805592 3.71378012892132 -0.670203508719009 3.12273562882108 -2.89125377744214 2.80529464824556 0.206005690262048 -2.80115683857113 -1.92526409558993 3.27136454323714 1.36351861178384 -3.04965161411335 0.422581850736356 2.39614880066737 3.3339446839314 1.06050643110654 1.57017253737418 0.696067963092905 1.77273965013675 -2.73621155538676 4.49493349679484 -1.33442447681227 -6.95994210489616 1.13096474792734 -0.95655176691019 -1.43299163196624 2.68582632291136 0.0131566731289639 -2.43781250836216 1.29597488271836 4.75940919418668 -3.02610137197615 -0.316071271045024 -8.17353901283174 1.50131383697281 7.03236134830469 2.16497399093859 0.440260365529328
"sp26" -3.63365055767149 2.98077087550531 2.06639853472514 -1.4142044092454 4.46450169963193 1.77748992872359 -1.6220341099619 -0.0544119010145168 -1.7105846412853 3.52826051949709 1.65435507981054 -2.79884660873806 2.17387335200713 0.430335090977054 0.4225218312374 3.45519855887453 -2.73866158945332 0.573078101429559 1.26840415077889 -2.33941903509652 -0.500731977630743 2.5021926485944 1.717243688743 1.62461486168827 -0.760017620584262 3.84243759990761 -3.24802471742035 0.715060294565591 1.99253017593921 4.22981629123626 -0.247660683093942 2.85407220942287 -1.23440365032548 -1.90280221694287 -3.54691309348873 2.72822582620333 1.88609606062704 -2.47635352047521 -2.6958182564578 1.48620405677759 -1.45649771363601 0.501680792001793 2.60222306230664 1.61693638353877 0.242557178500538 -3.04054517088552 2.07365926703955 5.09512022286062 -0.0471939214198337 -2.77756563109163
"sp101" -3.1792671644687 0.441663620503037 3.4902482008889 -0.248265000899126 5.07117080118798 1.31860876046992 1.51344922440218 0.441649966519196 -1.74128292352057 2.15461307294619 -0.337676073814654 -5.0051511560127 -0.0912041742425642 -1.85364981578055 -0.123421602920773 5.13183622234045 -3.12470946487503 2.61556685714127 0.758718127311535 -0.835588607700348 -0.504506578478545 3.29869480958132 1.14307239776651 1.86579272124243 -0.439999296780408 -0.559137148067191 -5.35720496265787 0.869197579743426 1.12844897797683 3.79624910328882 -2.73220510177292 0.527982225104543 0.2332194070201 -0.0604764212369956 -4.66888295610591 2.90627269986538 0.727458354343141 -1.75023645828809 1.35158690283091 2.75039795326532 -0.980194549666185 0.747918715401774 1.92732123314778 1.10312110657034 1.88855669455219 -0.38630513914827 2.12295609674579 -0.528015201884023 -2.27739302041933 -1.18281771333674
"sp102" -4.08041136837675 1.05212601394486 3.69954607110859 -1.60578172398329 5.73396762322109 1.03189635755959 1.58699395259239 -1.74954800368115 -1.48410310163887 1.63932557541412 -1.79317119134918 -4.0878566040277 0.753265605625003 -0.940059117277322 0.339845820632635 6.00644425856767 -4.79020289794875 1.68287306525999 1.07936734997235 -1.18526992348746 0.00386720123398773 3.90852287731882 1.74934160030443 2.25315608164978 -1.27281747694642 -0.102252078612069 -6.0322524442501 0.940817614316334 0.829735606767914 4.32804745979868 -2.28736683857668 1.37435625032114 1.63870956879057 0.358114294456829 -3.53322078251979 3.67044577984281 2.75581579929143 -2.16323469842703 0.827926141575328 2.56843185294701 -1.43720540269501 1.21087864444327 1.56586552851016 0.127071860671426 1.90867930012934 0.103150755057086 1.81761349763203 0.486908322083265 -2.39809741676061 -1.19947453057648
"sp88" -3.48820342648237 1.87532038402404 1.64580924556382 -1.90034461289476 6.148417840212 3.36399528483156 0.086635534641544 0.206074113861924 -1.93888603917999 1.3447963844824 -0.120456339204043 -2.40497405444836 1.44490937263541 0.73897814952441 1.59535960899769 4.10566903069165 -5.64685221085125 2.88062530598939 2.42399251231679 -0.158583527063764 -0.239212557569934 1.79004521594274 1.17015355526399 3.60021440476213 -1.31189182040713 1.4079598202993 -4.60860561064292 -0.655804938410015 0.771255833087878 3.33695485934504 -1.72989333167319 4.08269420682343 0.988388282619747 -0.606488341879471 -4.81559346571055 5.39988178927049 -0.52789596563886 -2.49989318354735 1.33996400268396 0.244406654245243 -1.59089252122281 1.96388042198353 1.41382454818939 0.0104667870539296 1.74069662687049 -2.17824151929598 2.00212216968958 -1.67214321374868 -0.23856032296956 -2.3882588756196
"sp104" -1.98390885988554 1.33073325890006 2.7556462218055 1.5319001870589 6.4611136043111 -1.70345454210552 -0.445158627402951 -0.103817035559764 -0.284543202686725 3.69090602179907 2.6147407643099 -3.4995933100972 2.02839633595798 -0.145604992301316 0.504524770902622 4.62385080222313 -1.40901431697624 1.27618684756317 -1.44263065787503 0.583346368031773 -0.319695231819171 3.03237500676214 0.482753720154434 -0.0557949885402897 -0.833978540247156 4.92175452910204 -5.56298694607186 -0.468339959748648 1.17350657302163 3.32912466600443 0.699951808515485 3.30608750248782 0.15106408756102 -1.07735429361796 -5.96979678020633 3.836791571475 -1.42682162811889 0.732110069339468 -2.81447695844885 2.38458984824284 -1.95791420671358 2.25570911256137 3.71535558007019 0.166000871212882 1.6265235305035 -4.29489386145497 1.31052772588765 1.8533551662317 -1.1062867271754 -3.80908579898599
"sp133" -2.99489307405913 1.50425593333702 2.07716636766018 2.02053770102329 7.03427049200494 -0.325526511605008 -0.619400930739678 -1.71646448687806 0.114394039872065 2.85508911922289 1.70858392844131 -2.83588233310704 2.17205904411692 -1.13555401524862 -0.373035296392006 3.79031607582474 -1.58611816618529 1.38764632848198 -1.52197551759547 0.175537022146282 0.208081211854928 3.40812448141768 1.22358659651051 -0.204768076356584 -1.94098905692401 5.67154301177991 -5.23967410211874 -0.741222896630541 -0.00411230960350045 1.99052427950522 0.580683612524854 1.82597200344256 -1.09332138296718 -2.69611994564711 -4.65062972276988 3.93748843647012 -2.11689629684946 -0.278887252140901 -2.5303482636224 3.75917703513258 -1.98114952445266 1.50797206793343 3.1073844471981 -1.2921036426129 0.573549118880314 -1.71839775406078 1.70028958259933 2.38258227583047 -0.983899101448489 -3.78344584248638
