"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -1.01262371694255 -4.43066679854355 -4.12052595480524 3.27241091482719 1.08818450707695 -3.66505528583826 -3.14243453791282 -2.42937722194408 -1.90646591137518 1.29789244861288 -5.26227967526566 -0.351675223692045 -0.697402156554593 0.0510459466030209 0.299918856708652 -0.643238647574951 -0.150215389891384 -0.49927050447866 -4.59035051287852 -1.95633964339281 -4.05705919431345 -2.45615094270208 -1.71060486811389 3.09967092417629 -0.17717191653034 1.98641942480867 -0.739073108633741 2.51064499685075 2.48233414240045 -2.20630449223881 3.31927528347232 -0.0923182854534723 -3.6161396291052 4.51809353873168 -2.74633103408085 -6.69115511113224 1.99468707348163 1.80958621470143 -2.1223377782631 1.83630163689791 -0.57630993265013 1.17051111257554 -3.95477740826253 -3.82191089095972 0.112751871603373 4.1667395610418 -4.49078290938063 -1.37517899635329 5.06262350862501 4.74802122968071
"sp66" -0.807562606804441 -2.8259012345013 -5.43005284797167 2.75377825552024 1.10886907392929 -4.74942289105112 -4.06712021363637 0.0725519587469995 -4.68491125689268 2.1076726739002 -3.69104730284336 -2.26165206713676 -1.70061976698387 -1.35582105961667 -0.787593164633898 -2.17048435947125 -1.47647046334988 -2.23116688753634 -5.04308326247611 -0.614852780868275 -3.44841639528129 -2.63847830561669 -2.90610471784224 2.25962514214266 -3.13649909420015 1.69752472199386 -2.09382697326523 3.20471421527432 1.83194962725544 -1.83106889953408 1.71142865564939 0.532194209418387 -4.2208908941932 5.03539335510222 -2.19132561514812 -4.01044888615955 0.784283141737578 1.40625152857636 -2.04321950346742 2.981175150076 0.212576427615056 2.39313762174917 -2.51196410150188 -5.7850231407107 0.351919694580982 2.44469198325804 -5.17602009830805 -0.0485911298527867 4.48084327397992 5.12550682121292
"sp58" 0.612015019882463 -2.95290982825313 -4.17346177736826 1.23954500777743 0.9207333430774 -2.62691638749549 -2.42681701311793 -1.01189194074836 -5.85116507685846 1.8369062121855 -6.05724145721112 -1.46451814556011 -1.56438034251652 1.01463044017851 -2.50142280242615 -2.51982493092212 -2.33390711601409 0.663402036199837 -3.26221670869013 -2.61329717961301 -2.60348635328361 -4.33489836200166 -0.601824464488802 0.445392800837032 -2.46132055012297 1.41608293398064 -1.74651647084948 1.95355353310484 2.83442552768561 -3.26296419974153 1.97662981998831 0.370012830328992 -2.37378819710639 4.85411375800107 -1.08657228329629 -6.36339263786527 1.63087439833664 2.47858763949464 -1.98201716492327 1.18111040933063 -0.787112519576459 2.32760350016202 -1.09470550894853 -3.229219067394 -0.274087207295713 4.92430790556731 -4.92840166720143 -1.70387770147868 5.05846970283865 8.23624843980615
"sp37" 0.773812957949574 -1.18493360610118 1.90928194201004 0.845381248030349 0.0134959538991003 -5.31465528884724 -3.98807082099665 0.267226457863771 -1.74684131286899 -0.860010436654186 -3.17377742270806 0.416069320087955 0.488805407345832 -4.5400429791937 -0.665803433289677 -6.15104655115955 0.0251445237854737 -3.14380905376727 -3.62137021435183 -2.37114974747695 -1.66153600313176 -0.497083707903514 -1.06341837584629 -0.395805615496579 -1.7646191094248 0.995394643198376 -3.0373681701244 2.15824472900279 0.706565895732232 -6.09003349888595 1.84568703381015 1.17262630882585 -1.56386071468906 6.20000443604048 0.570459495192457 -3.09840024522952 1.85006634522393 -0.891963087761641 -3.70203457993555 0.0580284836939524 -5.10442895096728 1.91888123753172 -1.38296157521916 -3.06833983588941 0.40954172981274 3.05946439420865 -0.253382086538436 0.323307813027756 2.6558013481364 1.3496969220511
"sp75" 0.418075887502467 -0.948952128968098 -1.43571876187535 -1.29263742813626 0.34097387896923 -5.45098869236903 -4.03884388783294 2.06266703898859 -2.40147535152311 -1.46973831407714 -4.28847224748166 -2.66853057080746 -1.86329238427599 -1.47155619571816 -2.77663097353988 -4.14134691228506 0.99807606216607 -3.29379476091728 -4.46025472230506 -1.29911632686075 -0.520034706602579 -1.17866951639696 -2.10600939154726 -2.31593174244867 -3.06096342937961 1.72210290157523 -0.642815553456502 3.1565109411861 1.77859452467321 -6.51574111086652 1.39215933074541 -0.596485241122109 -2.94812918706688 9.13701400424166 2.23370041661338 -2.82426725417521 -0.210485589427054 1.75877756298522 -2.70447266000793 -1.62460840356405 -3.17669061929373 1.89689880752671 0.277141853242486 -5.12252209223631 0.787345328644786 3.82974505133224 -1.0228923158039 -0.17468283357971 4.67447382145824 4.49813012500896
"sp144" 0.169410822921923 0.129013575659035 0.542635089799703 -1.72698815792477 -2.21961765978096 -5.84043481511301 -2.5842712605608 2.50703214675265 -3.52974506636977 -1.73316373488101 -5.14776467580708 -2.45353662982848 -1.53009813911694 -1.76364470734731 -2.17358126039659 -3.48447205329246 -0.168107189784777 -3.84644844638201 -3.72762815469139 -0.714291268674582 -2.73306541853811 -1.57151558557431 -2.59479536940785 0.102309344292928 -1.33199016420426 4.80660789921609 -2.14596992347467 1.57549190868198 -0.612510672631918 -5.18879249560046 1.59855677044632 0.113930905762131 -3.5492080385848 7.89814787606204 2.56029407043257 -2.62580074095993 2.51125196386798 1.64020054082295 -3.16721432202843 -2.96256329454986 -2.33979658890426 2.06036420731023 -0.572011056637077 -3.09869285559209 -0.433616558757134 3.4661694741015 0.269118116386224 1.81916965314556 2.27093088303476 4.6057982496036
"sp145" 0.382496490217634 0.704191375568298 -0.769127687701819 -1.14037536372327 -0.295641555926401 -5.20160447581757 -3.66376763836016 3.1771878559716 -3.52701258618747 -1.45001677100278 -4.44027617862833 -3.91007174933932 -2.11101582106346 -0.617024037419088 -0.0662737170068476 -4.89571702605132 -0.462547762281563 -3.01768380596402 -3.72536702559736 -1.08957569067377 -2.8531567453302 -2.00350711904806 -2.42037712227935 -0.805098059208407 0.411689906812898 4.07703629722063 -2.08522142427023 1.51593295262022 -0.888553847445991 -4.31112478278441 1.09098109167246 -0.490332186874733 -3.81285547292083 7.59047366281359 1.70654242412144 -3.05891194355336 2.29207535117616 1.66774666809075 -2.79991535238711 -3.15097416748935 -3.79027733262906 1.08811136365532 -1.42389428448477 -3.65023731336378 -2.25605631695696 3.94976567420668 -0.212746558757444 2.14957483386594 3.74470488885742 4.55944120252509
"sp6" 0.444700000988456 -3.04910543653105 -3.35940947117507 -3.16114999972944 2.18132320932073 -3.5411352479804 -2.31019371949661 3.01824065875744 -2.00021330053895 -0.809357083732783 -1.04844547383515 1.71874574735508 -4.50431331114949 0.201766589571986 -0.0423751577794068 -0.746472413311829 -2.99339016639371 1.23089253324778 -5.11912783039259 1.2818443634969 -3.39220000728184 -4.4940793222956 -0.981258932255915 -2.79319855024435 1.20566743260288 1.48426192865808 0.365688793024685 2.122483336791 -0.437083447178509 -2.5391956030892 2.35793713105963 0.159534662574569 -2.66380087572447 8.99518879344902 0.713600330315976 -6.53689756237645 -1.40627106019125 2.29358971162476 -0.594614157456992 3.54407477901828 -3.77262913991345 -2.41263828380721 -4.81579197933537 -4.48715687873956 4.00200848583555 1.82438656372618 2.31154071284246 -2.53862293892313 4.77352796974566 2.52565480808348
"sp84" -0.700006595193755 -7.79928510914278 -6.91653534762773 -1.88409374964846 1.86759966203366 -2.29203576287519 -1.51630308753629 4.58382904682809 0.289673383857568 -0.959450705842683 0.126246552861445 -0.134681433199753 -4.60762086958818 -2.2083274470819 -1.26509194398932 -1.7751040108665 -1.32516500303761 -3.91325063441365 -3.87932036496589 -2.23753773450856 -0.35777959014824 1.03648949954153 -3.8598036449602 1.77790861404476 -0.318532229947789 -1.31567456238418 -4.97499029724479 3.05047241427086 -0.135838269732893 1.8825482784051 -0.686106971912779 3.27127312516263 -1.6729150322822 7.16265553368509 1.39461842021925 -3.40472581274042 0.00766142902636659 2.04476367985217 -3.99663327990105 3.68486883417642 -4.97173720436939 -1.41001414183634 -1.52046222034842 -5.17260089140508 4.16246274250946 -0.240408153815553 -0.976238093433991 0.713253423614787 4.24592433568641 4.11797350594612
"sp161" -0.791108164347246 -5.79978901361808 -6.42231589792113 -2.16024238200399 0.993400694169023 -3.88522025720218 -0.646797958128435 1.66115389947842 -0.328264370845205 -1.52002476683733 -0.557772815964376 0.191609597316353 -4.5837872949285 -1.86383090285333 -0.351278103083729 -1.96489868976347 -1.69163591399144 -3.02011943892765 -5.27040082310904 -0.399234706496601 -0.895759191223169 0.294159601445331 -2.9953346486253 1.24327520458353 -1.16266815875288 -2.0679780296927 -3.70012273682417 -0.18594674728914 -1.22428001994189 1.06243573627781 0.427124241771388 2.78010081349258 -2.74798890112321 7.37430434575301 -2.3194615017117 -3.65059237925219 0.917922264791903 1.1577825280883 -2.64145099179706 2.60687556197887 -5.27061916167505 -1.54313793520108 -2.2884275801092 -6.17733340625739 3.16479699315832 1.65956766901201 -2.59985633335194 -0.220315698818177 5.19505605455601 2.30503732273494
"sp162" 0.681511673253954 -6.60862611869955 -6.25276424264091 -0.9089765176677 0.931169991858126 -3.86341280771888 -0.152459358001243 2.33981821328046 -1.03389871913505 -2.10888588149448 -0.297172643273087 -0.181592888937231 -4.73033318733575 -1.11159669225432 0.19552398157544 -0.309147050510433 -0.960010264891409 -3.63983303780179 -4.68308052172144 -0.00208149791419627 -0.444968524086862 1.39716227580275 -2.07042021991681 1.16916502324225 -0.42682952859491 -1.60466128076003 -2.80358661041687 -0.441258327612017 -0.0129952447277049 1.0330694752888 -0.318566595071349 2.54495059549402 -1.13281801873558 7.89823400590224 -2.21247192829401 -3.36705266650546 0.140493173174584 0.608106546759974 -2.50928712789865 2.6651628390408 -5.95738980052826 -1.40449322234318 -3.04111680643788 -5.3041560735274 3.78760093243745 1.72113151952027 -2.25084032322371 -1.60809961761435 3.81312231585186 2.57843431480684
"sp141" -0.227920332358513 -6.96424236350664 -7.01866094551601 -1.29233897635912 1.41441087746345 -3.07613590115177 -0.169573808982249 2.84982969507467 -0.137432349242408 -2.11109929360951 -1.03958752936181 -1.30566887051665 -3.69342338912239 -0.702063052348312 -1.42756406846303 -0.649954726870617 -0.963399458934841 -3.74587120621695 -4.55212937675414 0.100287420696539 -0.795626762259599 0.294727751557914 -2.3949633139994 1.95700948875739 -1.29761258900638 -1.0999683019891 -2.05577710549388 0.750372597798971 -0.296891193508293 1.26757588183708 0.510886732555558 3.48722873245177 -0.976750691832844 7.49027210517747 -2.48894436358599 -4.04126149814469 1.42329779282919 0.361984824004658 -2.27210006067393 2.01212659106462 -3.96291188621192 -1.3694516517853 -1.94545315538638 -5.02405299839758 3.79589308314555 2.36483547839789 -1.81446046258799 -1.18794238845519 4.73240924648638 2.61281627934079
"sp107" 0.662669058694576 -8.39658511045505 -5.45815702261098 -1.05753509236146 -1.321842342502 -3.59298969330649 -0.739549197102346 3.09746620196792 -0.292991453948166 1.24061168989857 -3.01468290266381 -0.481190033229592 -2.70293560964971 0.649316513834409 3.24919265570715 -2.96544551900052 0.209413124415387 -1.83014677486523 -2.03980303088024 -3.29582597632045 -4.06404069613243 -1.30800898410218 -1.16941715695975 0.565320857505928 -3.26128798322941 3.76883774908709 -2.0546061613461 4.51120575132596 0.649867908151544 -2.94884618594266 -2.67923524378538 2.32363669312619 -0.370506356840787 11.1872375166201 1.45196642069055 -2.56442802616026 1.84006545555917 1.69854765856183 -2.41111016258342 4.09699088089901 -3.37678709387757 1.15635686838067 -1.29366628398286 -4.83944948238889 0.417150157974168 3.34426984229656 -1.37538727671705 -0.592387913836873 4.59468591003092 3.62650857809714
"sp108" -0.340342781326718 -8.8524410125438 -5.7838560436808 -2.10904056504899 0.516326658562301 -2.67206795066975 -1.2985677778745 3.83194852200416 0.00655948926125011 -0.139458416243744 -1.12761864386183 -0.323306142200825 -2.18000962264996 0.156449285445634 1.39419787296127 -2.71439877227871 0.287096439926079 -1.32991433324903 -3.71296781279412 -2.38994300910757 -3.56672682788187 0.067596115412999 -0.830064741689823 0.459307947443401 -3.78595729972715 2.86440330993214 -3.68141714822157 3.13582062432912 0.622342267990192 -3.3966903380627 -0.74069967155293 1.08167899536771 1.09726977259981 10.2864453710556 1.39666680835524 -3.23729603953766 2.94450442898599 1.25935174506232 -4.37431325341803 2.5604297871309 -5.1247049036638 0.493949543432726 2.50747752979674 -2.15652853984911 1.12024977929101 3.76840127320925 -3.14205212323068 0.634053029033888 4.23291712462501 3.22066680339266
"sp137" 0.985792019179058 -7.78444930912513 -6.2854964650646 -0.878405466124023 -0.794928642426797 -2.723754074572 -1.91660344925385 6.84716604287111 -1.41583319709281 0.972835437879792 -2.00558665805758 -1.21609692621804 -4.70221498505908 -0.904656593506405 1.32159589788961 -2.79256924651413 -0.856436003250118 -6.54411647481291 -4.61931165384776 -3.16436640489835 -3.81459466414878 -0.212594066968637 0.513264284333897 0.600452277068136 -1.36014933750049 0.689476058660005 -1.58436544060533 4.52327517856752 -0.490946987125724 -0.27203113767522 -2.63041372245099 3.04382807303256 0.506527851989324 9.78130569051666 0.23988990643146 -4.5813269753913 1.69963935198716 2.07001338598259 -3.53398203524149 4.77849433557242 -2.99381385367248 -1.67189417327277 0.968101297333171 -2.98174091821047 2.66444467562148 4.00503370563977 -3.71793987739062 1.16378771046567 4.73852579707706 0.778536700407475
"sp138" 0.400403189964212 -6.90472687492065 -5.94376526429237 -1.63678250573967 -2.54373862437642 -2.51596449526784 0.126050517580005 5.95184162945561 -1.00302338546518 -0.117523492739815 -1.73448158743019 -0.727484328265574 -5.15899614089342 -1.42038162014784 1.06905858796978 -2.0748695473977 -0.229448838579758 -5.140535649389 -4.71554955789939 -2.37060927854336 -3.61820097663679 0.0260512738806936 1.69460739495421 1.16895282336692 -0.702263963716325 0.857826297702748 -1.27245293531038 4.722513789183 -0.180393851978166 -0.572234404218858 -1.73565546234649 4.19901343577463 1.14541063355201 9.39751024091044 0.623121913161259 -5.11284607605413 2.22685341938289 2.58414825968461 -2.9501630520034 2.0717733462246 -3.6371397513574 -1.0330038823715 1.996063789249 -3.88011062804694 3.55119719432888 2.83366403887852 -3.1137995233875 1.80505980314806 5.46480830479127 0.621028535667327
"sp116" 0.637771253874705 -2.07640274054455 -7.54843273687798 0.0675443667485054 1.86340864364513 -0.638142523937529 -2.10937140534796 0.507504125011312 -0.158438059397106 0.050083550052207 -0.780564199886017 -2.13024937323433 -3.27630327380091 0.189434150717736 2.31232682934988 0.0180219867419674 0.94140245956561 -3.28192153037399 -4.12763388376838 -2.04542601255674 -2.88204267052084 -0.401282932707774 -3.87102149380916 -1.88004952974039 -1.01716265998064 1.16731489112484 -0.528954940638635 -1.81902371119689 -1.77880351095564 1.07709529059044 -0.722581801492079 2.37002843660163 -2.23947895408955 5.28352556082491 3.56290418820968 -4.80442808431922 0.520779579272077 2.04266871558822 -4.29318332295749 4.5051258572933 -5.68141159657594 1.22022269022889 2.46584510322715 -0.941540729476428 0.595376828205738 4.95456596976334 3.61228983664989 -2.19420782676776 4.19123813800592 3.65711728417329
"sp184" -0.227357310796614 -1.64665168741614 -6.19015845519354 1.52726601956086 0.69064388600001 -2.31096605489365 -0.600745310522491 -0.432358114689014 1.40724605876117 2.1302582727215 0.407358953968781 -3.35099277352636 -2.56206439002254 0.47065902700583 1.06588022885671 -0.229125278694521 -1.09030656633269 -3.8652695585822 -4.09137634403396 -0.267334290478494 -2.6011904713673 -0.150801610831776 -4.34541348921835 -1.85906045214961 -1.64500832628244 1.10830787351406 -1.5286309835002 -2.65381085486361 -0.176360626426596 0.993253813515813 -3.05128154543952 2.30305430340364 -1.08651481262697 5.02078121260653 2.14073775446127 -2.79732421900093 1.19497158872421 1.11382646324144 -4.32562994169365 3.41607924175119 -7.22607007650658 2.43211818207204 1.73984755085083 -2.22101784284366 2.17874376650531 5.51057425865023 0.425888981058706 -0.643663165605411 3.28613290815261 3.29919654245728
"sp185" -0.731797281745754 -2.06226173371093 -6.40567019075977 0.891244814349687 0.675632465804277 -2.17785805081478 -0.623410851669487 -0.283846365232354 1.27616927835826 1.85924499466435 0.0289431049389335 -2.32874758236579 -2.10903024278978 -0.121710392217739 0.985776377236045 -0.294230664564705 -1.14052811355692 -3.76291657410697 -4.46990653782432 -0.940544636714287 -1.77416061481693 -0.534943321974794 -4.78501564294805 -1.81678153397014 -1.25687542384695 0.883404335041761 -0.434867357167986 -2.16993794507278 -0.600319953633391 0.783167879696661 -2.76382941259879 2.56781974820072 -0.91518669434614 4.92447783025426 2.54220954834516 -2.97894473918793 1.82887549678942 1.107500426495 -3.99654990141515 2.7789222645151 -7.05970920168688 1.76014903981772 2.16023585462323 -1.83954517391202 2.25877259660781 5.67118197668813 0.788099145320417 -0.675511399251226 3.05671800625523 3.31228171443898
"sp40" -1.27271721399465 -1.39853405357238 -5.61310197890268 2.33103784512013 1.84568903711104 -0.440659906674082 3.29037868469663 -0.766788850702643 -1.53535930296306 -0.945398742784108 0.420430533546533 3.03080106797501 -1.99139773862795 -1.21592892396282 0.958424076649352 -3.26866399207943 -2.12134474091691 0.71949022358133 -0.706685506026158 1.19197742097765 2.29986339537822 2.55639913129355 -0.898900196593599 1.52194706576395 0.565089521239127 0.979875216422186 -2.58601631659581 3.07096360821707 -1.50511744915858 1.94859612009828 -2.85040317730551 2.53814813793681 2.88669140788466 5.36690910027566 4.25788829129375 -1.31094431990763 -0.569032405106357 0.670983838909967 -2.64016446954305 3.81526755147316 -6.4706010514519 -1.35038841926197 -0.0674543516434344 -2.98450825850222 0.363350298254033 5.36393007592838 1.04201686208046 1.33226381090297 0.653297144808752 -1.11631393697588
"sp41" 1.5557038608785 -5.61301480260558 -4.40636815149141 5.95294630276581 2.45548212168969 -0.951771693235796 2.79652358469652 -1.42424708904465 -2.34742344824913 -2.71986886541546 0.767198343215185 2.91110602059779 -3.95595360866335 -3.02402614067035 1.96260605220008 -0.424344227112507 -2.89194580163971 2.06789080648877 0.460449577937904 2.90590178808707 1.50396002399057 1.61170601844088 -1.21451053991427 2.55689608887756 4.61808907780386 1.4591753934711 -2.75618052581156 4.83421888494437 -3.38192411339261 3.18878314508183 -0.373295216797498 2.97008813037948 4.83503819247552 4.07528820982258 2.17527726867418 0.309513060870576 -0.586392607241459 1.54086562026853 -3.11571458957909 2.90519279776106 -6.62125287958 -1.83304797762306 -0.119731994804836 -2.02670994154067 -0.313342946902583 3.37446857964604 0.348710427741975 -1.59106641312701 3.95365063806759 -1.92949211362631
