"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" -1.15847650681903 -0.188096815527071 0.297929308519261 -0.294358408994209 -0.489652878110828 -0.30560806376904 -0.0416366170636803 -0.028993995429625 -0.927183942057954 -0.156910111660518 0.835570405246544 -0.818194939494231 0.412939688289154 -0.712795118694502 -0.100102514599001 -0.157854583799503 -0.702406157129503 -0.397383896591505 0.360616516695396 -1.11930014515953 0.665452204996798 0.102970949218373 0.461238682477758 -0.386211258975992 0.260830374216773 0.00515003979003997 -1.0320886793759 0.35186225477638 0.835975233080495 -0.70603328990113 0.29883723156279 0.321988090384695 -1.46711182533686 0.130646220534405 -0.490419444698135 1.64939715641816 0.814023987211723 0.146341932170065 0.783514571887338 0.808498392605112 0.576746418170757 -0.151653520495866 0.338051160888424 0.478683802601812 -0.03161586919745 0.530438591106911 -0.15735333622022 -0.26866912919463 0.0327381604123144 -0.023160369685387
"t132" -0.320066408432734 -0.595733399239237 0.645316788677695 -0.240264407194835 -0.127202498682731 -0.0189398193279602 0.19696365855994 0.497413592963374 -0.161611952174927 -0.190323498942035 0.336318777579845 -1.24565998485495 0.361935205672076 -0.631417796701979 -0.180812825368563 -0.388541183583015 -0.653658161174921 -1.19024970857861 0.396195560764793 0.0308453755255155 0.318052012192512 -0.138212256769319 -0.193103548864204 0.192822120792221 0.274477382995707 -0.613944806601725 -0.658076194650406 -0.6116822002913 -0.109351129193679 -0.160226387796481 0.379195056327412 -0.321398534361652 -0.865767172217411 0.262324850212523 0.0314717147426439 0.840655174415242 1.27423736007368 -0.245193087589911 0.677195962091886 0.0935592762816296 -0.339451282596601 0.161841025014144 0.348158536994301 -0.600099062710139 0.305014588265218 0.183069020624934 -0.132042104134915 0.553555749886557 0.551057836441589 0.614493499935295
"t172" -0.374511817856276 -0.457336322059883 -0.0957688017773885 -0.142660420184419 -0.287918147848569 0.185860522566921 0.123285311113198 0.661653776186558 -0.105557134061701 -0.866656447291995 0.474042746195611 -1.07913089392816 0.41704112438622 -0.946179323304195 -0.279250007135294 -0.156499983651991 -0.096627857449533 -0.979786573050878 -0.00219229389575778 0.143028472772334 -0.661251092336662 0.486662174038172 0.623691848678218 0.214438357240462 0.838578858851054 -0.896485925836342 0.0269665284319666 -0.0390309772531762 -0.214450629331292 -0.443636100675047 -0.259441427369272 -0.795333784131478 -0.455311216771255 0.26695859939871 0.257824033683187 1.45092073079152 1.21809325860431 -0.0585117732198087 0.698378409158304 0.341757367259459 -0.1261050878138 0.385320081730979 0.200770939559814 -0.998352823808405 0.402621970924043 0.205535358626536 0.37240136373168 0.555870034014107 -0.570407193866605 1.08951834430225
"t47" -0.178616295686468 -0.172742495242184 0.125900196875588 -0.331744511428501 0.0279288760574663 0.0901557108391797 -0.10563141409344 0.629892194563432 -0.128487349946576 -0.697118329212293 0.34798222589789 -1.21957293485606 0.291355324048737 -1.09780276787203 -0.0195291061172205 -0.283038015547371 0.0565614563227004 -0.724643042493793 -0.227584425139851 0.174974602074429 -0.362387169750401 0.241226517603066 0.252151625984435 0.307779396218821 0.86296473445937 -0.40233324567238 -0.176623540055451 0.090734417470785 -0.0412320850588698 -0.562011771191624 -0.353272341239302 -0.729854108255455 -0.227104468744299 -0.00350952781878036 0.0926048554240921 1.44044897614475 1.19502039608895 -0.439773176424906 0.989745009321741 0.331502355598281 -0.336001119326825 0.106617537948376 0.125399378896852 -0.713368574330867 0.43103662510773 0.224078464256781 0.422370405864572 0.526398103177516 -0.131642998329702 1.07213900638629
"t166" -0.506888530470731 -0.535507252519365 -0.107400936839401 -0.274527663500318 -0.101703944648101 0.283114374604415 0.653662027244482 0.527299282248279 -0.550350162701657 -0.488722556011886 0.254075824886028 -0.765534324289031 0.653588160506937 -0.484634007935439 -0.380178677645567 -0.240845319333621 -0.0118565042664547 -1.07311171717605 0.281250455313475 0.331076426043684 -0.272020985499898 0.247644748361274 0.438372037292929 0.286347519188911 0.851308867968975 -0.384759891739456 -0.2643852382496 -0.0478873159889143 -0.198655646056174 -0.750515935203252 0.345475175435111 -0.181384861799357 -0.188758778930455 0.284667992488079 0.610743499283024 1.28822798906608 0.81887334305291 -0.13830895397788 0.865037104386159 0.43619272359347 -0.285961042122484 0.211101320914637 0.000714624380446884 -1.1091872063935 0.105371931367875 0.218993565944658 0.00885340598482225 0.558640062407261 -0.410987906926456 0.887538069971219
"t27" -0.300504890207717 -0.666259410662241 0.16918259113133 -0.307200428720789 -0.0305606899279437 -0.00876275662107268 0.589547905603138 0.377594920425071 -0.306666880732912 -0.672903946863665 0.0742370539656898 -0.874859970821627 0.347190091631272 -0.646581371158782 -0.412088165529052 -0.261821079336094 -0.397088130615565 -1.08439956067657 0.190602129420121 0.203126253975799 -0.321065024507627 0.189446581074316 0.214427879323007 0.0147936447375867 0.664734700025633 -0.549305977586329 -0.0867609839780528 -0.398401798938521 -0.14767594870332 -0.42005220648979 0.486346800880177 -0.663156322948978 -0.294348418863412 0.00703269707230743 0.322483384801507 1.04491401018163 0.850420046867287 -0.0469629959436835 1.01058641672202 0.696288130960117 -0.137533625432856 0.141780239722849 0.0992014223957768 -0.609676726422643 0.515916189385489 0.171878580076567 0.00575855298619666 0.803110044077847 -0.187567506517285 1.08680620081003
"t210" -0.556584091729593 -0.162172118256769 0.644172372430345 0.0351202531232488 -0.28390154489687 0.486743485915022 0.235405677583769 0.140848990302842 -0.268264618212957 -0.885738853994112 0.244874913085141 -1.07678896598331 -0.236158847503453 -0.123610667914184 -0.0706053710527432 -0.417951977193398 -0.355890152235163 -0.680027235770221 0.321250326886606 0.688451979876102 0.644801774756556 0.505865722556371 -0.258705186564883 0.352468056361904 0.089797879031438 -0.183483653000055 -0.598702077826314 -0.400368956925707 -0.137838822550594 -0.303474238867894 -0.0618464818293089 -0.227060276673212 -0.176426699733356 0.303279503265168 0.263347503485514 1.19926232576169 0.878675919923769 -0.0546148486856267 0.121470634572373 0.639632494365096 -0.0710356268078982 0.0551488636750558 0.659083372931084 -0.962925034200269 0.232614292403656 0.154154162946118 0.120605640000458 0.52302178722822 0.192019704482245 0.72360152174607
"t26" 0.122977448880089 -0.467420312338499 0.00598674730882165 0.00150538193291367 -0.62065788893705 0.373920696563752 -0.30893312961577 0.224817678429435 -0.505848827000994 -0.489898046881389 0.358416934455058 -1.04798861102302 0.245325759688396 -0.842814075658436 -0.578174807589295 -0.272785333810446 -0.41683925595982 -1.04364507812795 -0.17391405461427 -0.280121675524022 -0.0992085762268519 0.158066344973594 -0.106341009065283 0.453893393937532 0.131239614391873 0.168014534696732 -0.457742856224203 -0.171003502974527 0.46027425137542 -0.537631845474453 0.0434713964450593 -0.0482515392640621 0.447522229877561 -0.263690948740898 -0.638823680255043 1.08826129866877 -0.0605671641224243 0.176288830744326 0.247458936506094 0.146545964260932 0.540951919915498 -0.218488624560352 0.233402251790964 -0.787771579865322 0.474926554846376 0.0760889213621349 -0.163987148521146 0.163198547751452 0.793583798620907 0.720494352122245
"t65" -0.538346983525366 0.752341507730669 0.210923908554498 -0.253242523388651 -0.775964435863751 0.333658650634613 -0.249389451247873 -0.0310257165189355 0.335314966695801 -0.312309468053067 0.359979589421472 0.17729552758162 -0.0509356271459943 -0.245923260224562 -0.473040778938977 -0.57518289354429 -0.554320278069662 -0.0884215321769709 -0.450394679353643 -0.188771725381789 0.417221774547382 -0.111877012176562 0.864845055438488 0.71344079217469 -0.00663803708084905 -0.220737929645601 -0.114882880147853 -0.289300442684909 -0.835598451237846 -0.553449854364801 0.513268849535336 -0.0847434548684744 0.293790578108873 -0.0640811710409966 -0.154909938415701 0.0383114281373538 -0.115627641364006 -0.298944230484791 0.143493319824206 0.846912474367033 1.24639592968825 -0.0914033896222411 -0.158882326871572 -0.159326819760922 0.264188267642119 -0.282057291123158 0.484506716756728 -0.114101684869625 -0.46082647730467 0.267070311670851
"t28" -0.394759173016753 0.604202497894728 0.875388283160052 0.174432886448777 -0.626515309535115 0.906977542155614 0.000738534771307822 -0.263971122293532 -0.252621283111413 -0.181668528540935 0.716328549949417 -0.348831462714225 0.28902754500805 -0.363365745108883 -0.568753652483728 -0.801810937274254 -1.15840735396264 0.164442680357088 0.368940146650682 0.352053705495628 0.095682943402586 -0.0480309196173086 1.45607672639547 0.640956370138463 0.525901031337672 -0.233017133258844 0.0486285055581718 -0.999167425073025 -1.35250047109807 -0.319201905866884 0.448212491891236 0.132256187442548 -0.0614094186726337 0.061826119778165 -0.0165652209537938 -0.0712086816701156 -0.32615304031792 0.0380074533511129 0.597919138136407 0.296028830246997 0.925862320011888 -0.288596566638094 -0.191638093815631 -0.120436634790471 0.817793711208067 0.00469643332287914 0.593429008384844 0.452133936052484 -0.669710345877697 0.636264006009892
"t163" 0.0337874379716208 0.355515492931255 0.114033434752282 -0.206848927825361 -0.273620582772787 0.413374330877836 0.0429733960684849 -0.381416906626382 0.310922960281659 -0.327398440554153 0.790322214356979 -0.237615574506361 0.0803725627341006 -0.556506686189943 -0.0470430532569808 -0.748628317730206 -0.613612103518355 0.0228237371945789 0.472836438170876 0.207656845518863 0.163007306438658 0.0898716379904268 1.32547557996531 0.501330605281593 0.543305266133366 -0.385284440574333 -0.147087542063738 -0.715583591150767 -1.1480910872537 -0.366907152232169 0.0968738078883798 -0.240223893258115 -0.0526884315380682 -0.372129363537912 -0.117826953333397 -0.237061903422073 -0.641272789434037 0.186562681076592 0.0222507879702519 0.679914480231188 0.35696534410937 -0.515603644762522 0.270604185667017 -0.492845629108244 0.716135581019716 -0.0490915370981383 0.337257025893649 0.511643800861614 -0.279576511691211 0.444918638799114
"t24" -0.170611719189024 0.806806397867808 0.536902908286224 0.0912320248484484 -0.876493205782749 0.270771544591252 -0.589619366434899 -0.227104117028085 -0.458994405977195 0.528558225306332 0.774354497665159 0.290236809986536 0.32538350292051 -0.319727408978974 -0.59111837457465 -0.486263910674977 -0.813857240835791 0.3007635829503 0.201718022338648 0.475368995622494 0.0974765610150315 0.321578813610064 0.553403237275639 0.0389374997083841 0.126588923619527 -0.447334968440211 0.340115632183094 -0.998432581193046 -0.577882517445135 -0.478925226601416 0.696216889246151 0.0522729796674118 -0.315318088509537 0.133048127636111 -0.0810579627268856 0.0829481493721512 -0.503175954751981 -0.0638939757580299 0.282027921138091 -0.307647002035652 1.09974308060333 -0.455708511075437 0.0146931157298174 -0.343706550248918 0.608464831469922 0.216750048275903 0.397528918738905 -0.066789725933725 -0.945008415056143 0.167573202298638
"t231" -0.340917315767849 0.292970929143842 0.244728632370327 0.193895829564127 -0.0759887633153168 0.688347740551313 0.00525521078125633 -0.843469796993983 -0.282785487615587 -0.0896970957580105 0.215758696432268 0.444546550792003 -0.121283875977216 -0.36590350385444 -0.00522588340723813 0.010088552394278 -1.3345198964271 0.665052788294605 0.168559177381191 0.71070888150714 0.216484306473073 0.487097389982825 0.628161404814966 0.354194903549484 0.132496828839148 -0.0554061734797505 0.314577810688388 -0.829847939610443 -0.61862485475621 -0.942700894873266 0.569412949740042 0.339386877003586 -0.610329969168269 -0.77290267961804 0.0700119150449775 0.0611274573604043 -0.205098117939814 0.357602590235875 -0.130182262488458 -0.00396997452742261 0.841166367606865 -0.9650894083907 0.0338778258312207 -0.85285288796257 0.264319350788791 -0.13970459549409 0.749971570399738 0.344125597468089 -0.573691028927072 -0.488219368403376
"t121" -0.439600629472424 0.361941621063565 -0.0528152055671402 -0.0885927889112011 -0.158183288660136 0.562933056369457 0.0793329850729311 -1.0568408969317 -0.473641609741529 0.133727098892958 0.509352421608034 0.191334621251854 0.108744942904898 -0.13379878380456 0.0989858910031503 -0.146727841695747 -1.2031402550826 0.515113820409078 0.0768134509816502 0.638114905972356 0.142580465146416 0.395255669648804 0.801623166461293 0.147735834462731 0.293791102828316 0.194217819381327 0.272602054345722 -0.707302956057691 -0.714219150384308 -1.03086573420211 0.419400189012739 0.484256603602185 -0.739554929103392 0.0518074676546772 -0.153568508763813 0.121177833390742 -0.367553058712309 0.211546445523078 0.0193826293936131 -0.31249034189752 0.558347432340843 -0.893448734946274 0.145062822322429 -0.916480727695485 0.26281729286357 -0.411379993534012 0.795840348105612 -0.0125763394873201 -0.459678471141588 -0.477312491568456
"t161" -0.393591304450886 0.508926207660528 -0.0245759770815911 -0.12939641008534 -0.137887660114164 0.586638669510904 0.0219246322381797 -1.27675592277614 -0.481785823802145 0.198654613256462 0.403363641446445 0.195230322642613 0.124921849802293 -0.0389032206762607 0.0157515846608301 -0.141989874001905 -1.18616723570163 0.465485048369689 0.0864994874805259 0.424196395806449 0.0826467273369375 0.435654872425455 0.799565779048856 0.159241533418196 0.232378800248755 0.246401865293696 0.266704681329231 -0.712685581287887 -0.740926149594716 -0.950146205599823 0.426173147068442 0.484049394949032 -0.770024194138143 0.103192451652059 6.75297155185075e-05 0.0972960509742661 -0.355999531491809 0.252533732079212 -0.150980191273909 -0.162402165096707 0.501590804721952 -0.904168057251097 0.263013469000498 -0.934752403655745 0.263553069576513 -0.386079707475805 0.737236978048046 0.0817343009428041 -0.392144318533902 -0.485581642562638
"t229" -0.537063411904612 1.10343098507756 0.149254179205881 0.41547809454729 0.151242186283289 0.935895883529707 0.0715376731276309 -0.328748095819132 0.126722194599864 -0.22164515877833 0.748071828997324 0.14324271734449 0.333866879737496 -0.49505227828917 0.0394482112693567 -0.723480404485233 -0.446380356557262 -0.0349564868031871 0.573001680994098 0.583279878748022 0.632527281351202 -0.0143183014120649 0.538871748269651 -0.262830192427694 0.424149232822427 0.038788615999458 -0.23968523447513 -0.651381214929211 -0.188333711548761 0.206795103550054 -0.251856557283348 0.340594656930808 0.342510186918702 -0.0841306581570831 0.0585847575837909 -0.183715284036637 -0.248998782682405 -0.0702955718796209 0.241579791432982 -0.571634996914357 1.28242018426654 -0.140153674189706 0.142510608156304 0.235570672721053 0.637567013163699 0.13822973608421 0.757839902968665 0.429705229144333 -0.468729479036587 0.268650940718892
"t176" -0.586257543305375 0.852754569540668 -0.000604786793165613 0.456409203524167 -0.191604105172255 0.627879643484734 -0.200995328695516 -0.337695747800166 0.0771652026690268 -0.0944672880460368 0.555514402429976 0.153662436352954 0.293517652136434 -0.233078130288426 -0.142263849256907 -0.595423205933291 -0.265460170537632 0.0570145799728621 0.793154701074391 0.402432485608357 0.74116248058492 -0.169589059595317 0.478157941138466 -0.197062179991802 0.562275739896124 0.0993020365155963 -0.16499302303095 -0.9809293397915 -0.305388852175564 0.350716191563241 -0.059434285339765 0.42870376629381 0.309571381290305 -0.163851168669761 0.0610087920393603 -0.478943157605322 -0.417689305298506 0.189958402187846 0.206235317177111 -0.608309035816691 1.2957849623141 -0.244576189688627 0.243451283150918 0.282652897665804 0.567617149948526 -0.155185182269583 0.75769283576646 0.469079103829808 -0.462529611909417 0.0597684394192773
"t202" -0.165295813768015 -0.292860330615625 -0.132257045463461 0.0235747135587017 -0.610912836448844 0.0531904444278075 -0.465453907021323 0.195192302255016 0.0523654237379808 0.336604578758553 -0.575368344223219 0.240385373402374 -0.141091037452172 -0.241499479507906 0.158581829999004 -0.220171162346238 0.159715475225399 -0.341004388002189 0.422593355848533 -0.000625173055822966 -0.540338437193665 0.09924071317573 0.874567721306665 -0.44776188921753 -0.199950960720936 0.0409771728954275 0.285843753984587 -0.411167741905123 -0.06555109625253 -0.13293023792923 0.545964602809954 -0.202192563745272 -0.855477338422436 -0.903715935361784 0.180206819779828 1.09718494323518 0.789079390396038 0.800909478565324 0.32131395595687 0.186371951484901 -0.412220598878905 -0.558464995923759 -0.0989504487155558 -0.419758563434435 0.0855917089754848 -0.328512639648046 -0.866551258549838 0.0265464869567601 -0.169612868303874 -0.552469565350036
"t29" -0.183437617760187 -0.283857628101789 -0.0570105876167404 -0.00374606586968347 -0.623728840914431 0.0368078447949928 -0.46206592099005 0.157066407666297 0.0898123802779093 0.320574991696343 -0.623186578142876 0.266909462758421 -0.118292575449935 -0.235962579984673 0.19635800480659 -0.211207382034746 0.125634677366837 -0.300135026757614 0.401051830463859 -0.00139162090262537 -0.498074375141222 0.12644425872639 0.823621134819238 -0.450036879438904 -0.181241502471466 0.0623385410568503 0.290969951999877 -0.452967853888556 -0.0456860215416561 -0.0912051012511815 0.552544448178838 -0.201369194136563 -0.833601638052173 -0.887972455053107 0.183512756830023 1.09528802841503 0.735445702962765 0.822678982918602 0.289154338625859 0.192691483093561 -0.477145963968076 -0.581919033862299 -0.0978606507259807 -0.405520972204038 0.042313138127379 -0.3300416571438 -0.822981745299254 0.0340884846407108 -0.136667195444568 -0.614321418439008
"t70" 0.123058916033882 0.425136596859741 -0.709127144212181 0.182574083023548 -0.0812340203118114 -0.122819551148394 -0.0614851770632968 -0.259707152705021 -0.478912453998111 -0.313183159318906 0.403406491892959 0.860363427405401 0.258263045124475 -0.691759145473985 -0.426473783366306 -0.550223997187501 0.136190423405426 -1.23930783785855 0.211824768135868 -0.567458635404289 -0.201168306965196 0.637016456132678 1.55963999102205 0.167218095624364 -0.470893219773268 0.270284149481793 0.260583129130825 -0.467050767098118 -0.185408732812489 -1.36767449191031 0.74336828032988 -0.126520983862891 0.0100972407835621 -0.242848378797465 -0.429565317700112 -0.0694993933724862 0.0407027980156808 0.402635548545511 0.443821603042546 0.635083389187602 -0.434452351829594 -0.518615261911682 -0.67766731379063 -0.532064253933153 -0.255104968218818 0.151061803610805 0.265250889905105 0.0121628211536183 -0.298665918925366 -0.0449285136367424
