"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t121" -0.00983872415324299 -0.00950186566022142 -0.118165541429661 0.0518685106826876 -0.74503736806478 0.178634762814211 -0.376500629598478 0.211268637185729 0.606297661991867 -0.0623514849691987 0.606787807191142 0.327301399945583 0.727012340409734 -0.116617604864132 -0.158332789237959 -0.250587409894867 -0.413537144229999 0.149714215035007 0.460942734039242 0.00297713790287724 -0.0689359244638148 0.628913875197421 -0.391030533538484 -0.0195198574002856 0.109366237822477 0.734768838292258 0.0930996123871803 0.504230819266995 -0.119694833163845 -0.548250710891869 0.207538362029328 0.80074763328094 0.343475335200998 -0.704795522115795 0.667206706379345 -0.400953290861197 0.287953761370145 0.735651682053888 0.730660636889432 -0.412930639510337 -0.584605751142004 -0.0182013901589838 -0.583156703446959 -0.430531739491201 -0.313917556820477 -0.00251886829651903 -0.133859494125806 0.630661780974955 -0.200438091371856 -0.794947897333386
"t201" -0.0971574964234342 -0.130228846984956 0.262514451419451 0.121953635447875 -0.516564747347814 0.105869697895608 -0.469927955937792 0.492138010736604 0.33990970429547 -0.0958327220838098 0.562343006330562 0.109854950665775 0.693184745706626 -0.0530935072565892 -0.125620101102609 -0.235483556285272 -0.279132253631215 0.0880328587712824 0.0879621884352154 0.569380137266454 -0.352147642150342 1.06009010544325 0.0850913970156538 -0.0306554736175887 -0.0319459324284739 0.491704588934283 0.286475806835043 0.425579848374082 -0.445953995136975 -0.303797928333371 0.117887824507707 0.561306263322724 0.140668757860806 -0.610937344509487 0.560646703599676 -0.472020688975494 0.0600815416892197 0.588974949269141 0.285543550378266 -0.294731335446944 -0.577078124637116 0.254441531832444 -0.368162143627388 -0.745381732007593 0.00278697463291733 -0.0674993920435764 0.21986459366282 0.480450850665086 -0.241349544311817 -0.547253278573265
"t25" 0.552333247468409 0.00047095923323863 -1.53725059066854 0.612767923844089 -0.814507691414787 -0.427473241574733 -0.167953495333245 0.397563364976873 -0.741773546916573 -0.44241753527434 0.489776176703282 -0.1715674745742 0.114282231779073 -0.326719093022316 0.213291048560446 -0.384649604238974 -0.759170648542375 -0.118130132749162 -0.204614520860629 1.11247292197524 0.428406659024733 0.238906205420456 -0.731629998801341 0.236325404328272 0.17123375199204 0.805164153926121 -0.914793868643676 1.33318191765394 -0.109265660897707 -0.656944765494514 -0.0150551128163359 0.154560157527472 0.630418324842717 -0.0658635670325013 -0.233913699353733 -0.133395812713725 -0.142376252887179 -0.0427773558819635 0.378289210208212 -0.020071107384922 -0.564804833303725 1.13710553228798 -0.505944092064428 -0.125286208031255 0.580289732553831 0.293421998052108 -0.599102799749085 0.4702611878584 -0.288818122728056 -0.426311748736981
"t163" -0.107958135530898 -0.117658157334455 -0.719143067941452 1.06663415420432 -1.11364318988211 -0.253529611609648 -0.307527419223349 -0.0405395786628301 -0.660186708317508 0.477051858303395 0.180621859309129 -0.698410663358115 0.481389306804046 0.427220905780708 0.416471594474134 -0.624810135610809 -0.153427818981224 0.804524443339202 -0.311897016351312 0.785009142776347 0.539805777940889 0.0595619226022412 -0.760960209186735 0.541770704992593 0.783129539890636 0.77102694196281 0.0653939487654671 0.475714523751738 -0.3821277661081 -1.18516630478372 0.613617688837222 0.439741681423452 0.307284498544609 -0.270848256466211 0.321437169295406 0.214180161183468 0.475659619140054 0.303743854119908 0.890939657217215 -0.240470331253442 -0.298203023253698 1.20100571764227 -0.721127337425638 -0.05652173044793 0.771799344744304 0.432410089634802 -0.101769201197122 0.379210753312035 0.265167515512064 -0.10391757330431
"t113" 0.249456928806629 0.837414518065198 -0.498182110405201 1.66728980783859 -1.19575648097829 -0.320109270983554 -0.437585238393657 0.673513543057456 -0.177069860908546 -0.325764354730776 -0.709357685231446 -0.448833427017387 -0.165752468674776 0.250887624654377 -0.00279130346340492 0.0454307797036977 -0.41557737662085 0.757149692541334 -0.0986713435735659 0.708384725585802 0.328311425206898 0.269783072017293 -0.931802389174778 0.817673135150565 0.11271728668065 0.227594515248879 0.00632566958554984 1.13864843187938 0.38759135908589 -0.741794144721127 -0.197735791435518 0.899087234415689 0.26346633670819 0.017373247536714 0.0830289646590806 -0.004658890786954 -0.234041405932067 -0.0136464272461218 0.9241231931294 -0.204803085835212 -0.202616349462219 0.749035728909895 -0.0575357480840453 0.298900698208417 0.340002698923984 0.327265458695898 -0.00106508083667523 0.491546661887285 -0.109231710757451 0.103371955798936
"t78" 0.695720047932388 -0.280438255789507 -0.423430164263024 0.607598371270612 -0.821472966415018 -0.737750966111346 -0.290681444527108 0.348437612686426 -0.108176218492263 -0.823534844714441 -0.325400833574109 0.0547472884120616 -0.726973372513715 -0.0392226256903791 0.495326921220667 -1.01058420788631 -0.455847536938245 0.391249217014882 -0.0442054777558463 1.11087074464673 0.467761517958541 0.650580924214341 -0.726963071253416 0.235179905918734 0.373246925761244 0.776407863494365 -0.344729581273436 0.422145557175497 -0.135342654179667 -0.374317567677827 0.94404922844905 0.781567505535904 0.0685102538588747 0.0392610122997249 -0.117751629423162 -0.237511804727379 0.300603180628574 -0.0236203520240053 0.735720800764978 -0.396244865014149 -0.742615859088812 1.11168707419617 -0.525590481812116 -0.447765212813973 0.80122286713705 -0.247669538827476 0.305654634503785 0.550258098474621 0.591013149877043 -0.508199487256876
"t133" 0.159362901818098 -0.00980552859639423 -0.191003402824282 0.998755453091479 -1.29639570585338 -0.107712410924444 -0.608556018377879 0.325264864169507 -0.474116137624843 0.0856494484569974 -0.444070768729754 -0.249925085279651 -0.368085293055199 0.328850283976858 0.510622417149019 -0.957710619538546 -0.460440673643737 0.414812258923621 -0.387447861439187 1.62861746091813 0.733489031238129 0.0997556423122992 -0.693198559972277 0.413911868987732 0.449381954109905 0.426274465031736 -0.340314718130668 0.606564743960173 -0.307595431022083 -0.130685225352262 0.557899160381376 0.851521839001178 -0.317412226671041 0.265910617308514 -0.158054264801388 -0.690126958628177 0.654436480444463 0.395101252004847 0.542493569614499 -0.235720460328788 -0.0696922091469894 0.807650938095528 -0.304653876015191 -0.370433649071472 0.921493142205796 -0.37778992774858 0.309404066267837 0.384472095583713 -0.091980700750218 -0.340040173629069
"t20" -0.00214213979694428 0.162204243277563 -0.937702279854187 1.10356874959474 -1.53769155326798 -0.902970907335114 0.197247209715774 0.316084410444997 -0.217352925340654 -0.0296972555022361 0.0607615393806312 0.218143567341388 0.398035918409432 -0.0747456980712737 -0.177403717559709 -0.413550645291048 -0.23344960213527 0.823549240222205 -0.471277745124913 1.30868048659009 0.441755805926528 0.922370702648067 -0.340624684084172 0.983568600613655 0.525841761914091 0.416720170729425 -0.222080200369092 0.5207025490143 -0.503957257744071 -0.717345902463831 0.390233941428075 0.876606544875271 0.463419380963739 0.448223446529951 -0.0962024063315122 -0.638555560629856 0.0502317674589252 -0.647247711198258 0.5483713592346 0.149748475433956 -0.0531416549825768 0.793584990914608 -0.807214747647664 0.24873882951535 1.0343654329609 -0.110167465387002 0.123806727339908 0.219892772386134 -0.35637615991618 -0.330493497683926
"t222" 0.180859238486012 0.335980533937025 -0.694136414815151 0.711600666132603 -1.29206647525179 -0.496950007046378 0.0353121219379161 0.169428597266975 -0.190366213078758 -0.0647894817043065 0.0247117902565358 0.0128512281044912 0.26349798027234 -0.0989776829079282 -0.0939213774423608 -0.467710916660988 -0.125392011153006 0.448620905467319 -0.703927003924974 1.51255653198118 -0.0683914993712066 0.880955305233597 -0.603870670620583 0.755484283397021 0.113223454159798 0.83755853123637 -0.0336068334286468 0.690756270116296 -0.590652044599064 -0.875841656439185 0.687110053133348 0.684244180166585 0.730537788254085 0.598844740021252 -0.309409011992109 -0.554603985526906 0.170352639933504 -0.245370898676375 0.707263233256846 0.120701377901234 -0.104202405648437 0.893009863567675 -1.43584083690548 0.2427921342149 1.10150360117201 0.300680454580629 -0.386270748864786 0.490771905214734 -0.23563466103041 -0.126112276023039
"t72" 0.137961928874656 0.255514813937612 -0.645934719469206 0.723131212741495 -1.31531109376744 -0.511806619118162 0.10424553140306 0.230928058334908 -0.127775695266988 -0.0995434984037485 -0.0360403043518836 0.0103807137759215 0.322069500349358 -0.185822808808436 -0.127288274792793 -0.453778361093421 -0.188909088381063 0.417357510972719 -0.643455845921201 1.45717287985447 -0.0370582655474311 0.919003666623507 -0.657108536529433 0.741540578299894 0.121347903628053 0.897158140701752 0.031290936453319 0.676724836240308 -0.526187172094929 -0.921453983504531 0.703585632319994 0.739113245218187 0.668867323462176 0.60852546732309 -0.381915736885419 -0.655182791835171 0.223604659523017 -0.176867599549977 0.729245034654228 0.14254962946976 -0.153720131505975 0.835089649757148 -1.41357876925629 0.272878165020987 1.12078924224075 0.245059659689173 -0.402086493188912 0.491857261063708 -0.219205091660226 -0.130329138043795
"t129" 0.295426590375107 0.248958494467541 0.0450032452945423 0.0707553819125981 -0.25681300397176 -0.0370910792762268 0.0394909146321808 0.171948387937383 0.15557138503405 0.0941607112665883 0.079489673295536 -0.992431912650497 0.833927861016356 0.153397747663028 0.00809692703066955 -0.398918246928534 -0.0775812056864952 -0.0252610088930977 0.296560867823375 1.23187660262587 0.675433857438267 0.359749681403592 -1.18146530001058 0.360675067908642 -0.39572508932237 0.770467414405987 -0.457810574820396 0.697032347460452 -0.082185580058337 -0.130907010870804 0.808656706838757 0.0158211216323824 0.450470880239612 -0.287416394209714 0.414869918384687 -0.814086086347041 0.408605821993812 0.0875442772638555 0.117136320976397 0.300388702334334 0.596257516351412 0.483221210542226 -0.337256347926754 -0.426086715178527 0.743036804138802 -0.0257946423248273 0.191262712208993 0.652541094743004 -0.386641431594992 0.305716016333685
"t71" 0.438260424385297 -0.919234303553156 0.281517438981971 0.295910606942113 -1.2536802916913 0.286863958160581 -0.789269875305925 -0.280969842585503 -0.264954142173857 0.355194616032247 0.120763590931489 -0.391460957656978 0.0692901087506013 0.421960861300855 -0.180800433779722 0.0349273924671782 0.127197633645415 0.0723632098699155 0.165049078611292 0.906349855247186 0.155933604108532 0.51618164697875 -0.386522536484587 -0.107680422810427 0.0623666401193077 0.53131933744561 -0.784491312519147 1.67464755439597 -0.0149814160620827 -0.322286929146015 0.478878443533594 0.457430149457511 0.741018509553115 -0.00459155609048087 0.00182952263240113 -0.650854350824082 1.03519827706587 0.67765959393339 0.337338134921782 0.353796160556824 0.400536447440942 0.680463766806855 -0.132663824992465 0.106631195942367 0.0117803032194533 0.637117124531015 0.0966869281398059 0.546281486853277 0.289119806300342 -0.0867404282865814
"t64" 0.508446237454719 -0.368794764908358 0.399624988331513 0.871517322678369 -0.628312131434231 1.19562334606906 -0.534027726238704 -0.245952730289776 -0.309068395483288 -0.817274243941367 0.157036979412628 -0.252228490114769 0.5034418325302 -0.378899420076989 -0.220044932008796 -0.204387638848756 -0.437883973992545 0.097791931420344 0.674009864793839 1.57127472905221 0.182932538386305 1.08330047395915 -0.522629754677133 -0.582588134438391 -0.00952651647783306 0.503481581540674 -0.552628490552649 0.617074688777426 0.19095567466094 -0.147157765909432 0.342979628245365 0.326482827098906 0.798767581741673 -0.115762863323716 0.217928810434697 0.0169150124540015 0.352203413640284 0.619736335843876 0.555380570662376 -0.431061555564339 -0.143540740182456 0.894616891092724 -0.455052928333242 -0.652635501976555 0.311956897966065 0.653627772185845 0.611392999727629 1.41108730221281 0.116716464545867 -0.149343412764514
"t93" 0.564422583880074 -0.325011169632057 0.118603077053148 0.637096176875975 -0.542389691674547 1.12583836999418 -0.781327256745495 -0.190462001550172 -0.142252935722139 -0.926294462132261 0.204841115990119 -0.503875527472037 0.36432286585926 -0.312233340360352 -0.25664594109223 -0.0380550643657079 -0.357548288537087 0.323789139433213 0.431824829012197 1.26819479724957 0.088413037434151 0.80178309098468 -0.495270355705034 -0.525961959070689 -0.229242907541608 0.946418284850162 -0.695006327269818 0.57486952691865 0.397492345942626 0.0474905633382979 0.747825865707106 -0.0535064677525835 0.623202774466456 -0.215714337403334 0.736422125456902 -0.116603702846432 0.138318842200544 0.401604774945606 0.828428180250533 -0.294330930105571 -0.165097830650425 0.697200754493389 -0.552385231296931 -0.48625139279725 0.130838141272658 0.7589352738238 0.521465174996092 1.57764933927194 0.0341864151411251 -0.0708859005755957
