"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" 3.46086742050617 1.14034834727231 -3.10849781717645 -3.1792536862787 0.423005984873551 3.33433796292642 -1.3584755706518 1.711744590202 5.29719811730117 2.39278233462769 5.06922751661374 -0.830792578721114 -4.58036932801675 2.86038310901863 -0.282816283744615 -2.18541363889184 1.34570624804702 -2.04353171169848 -3.51482803864084 -4.05773873085006 1.25145449830351 3.37392855001129 3.77480871933066 1.51094121475068 -2.49875345895604 -3.28388326114202 1.47460469477022 0.969174167520004 3.81556824074758 -2.16903024038693 -5.97411431225522 0.21907071814137 -2.24219692169938 2.45088009424111 0.624597144574681 -1.24260116232324 0.96040794826225 1.45760393655394 -0.26142134359963 6.30494952337253 -4.35444137510015 -0.0836249794052213 -4.415640388326 -0.00197694066514577 -3.73913627081819 0.662603555646621 -4.02499603750055 3.01880636357131 -0.19003676925283 -1.23358094739497
"sp157" 2.50251641813161 -0.608285706261933 -3.01865614089319 -2.62317337550171 1.22016419360638 2.92748601225079 -2.10190531728705 1.18408610652157 5.38344453594402 1.59571171246838 3.72472802551403 0.161246214856889 -3.67348001802152 0.895160322218045 -2.38933131707753 -1.36444343101522 1.40429784359107 -0.885620487019358 -2.35334275794298 -2.01856009655994 2.60539812878843 4.07637993100642 5.55495732486034 1.3829442306306 -1.83551804049971 0.184526515471981 1.02523687235243 0.545417459091453 4.99059230866745 -2.23163579548131 -2.91470312969787 1.15253746395866 -3.70138160764411 2.95872197951642 2.39511431543864 -0.860069626756002 -0.262166781050643 -0.92729384309784 0.346084214555454 5.91428400964348 -3.63613278016988 -1.35098393399728 -3.41034534550507 -1.0726902268659 -4.32690543203052 1.32170847680022 -5.59861298582066 1.50965437435344 -0.959908158939559 0.390270981239099
"sp158" 2.66123020694612 -0.809756362727384 -3.7659953782546 -3.04885530053181 0.782514951096496 3.58064600911885 -1.34856467725949 0.713749866049402 6.16001387382678 3.19653166794169 3.33632418959429 -0.077798324836523 -3.6587605735701 0.296666575799671 -1.34996789582156 -2.48117067043124 1.10199315634089 -1.13713286099582 -3.7470466403636 -1.99675341153545 2.87943179171959 5.18946107672152 4.99199132098766 1.77920581040057 -2.41509548139817 -0.172715142713592 1.37488235373164 0.00342679747553798 5.19658357278075 -1.95962464400694 -3.57542871859357 1.57924030849562 -2.818960239308 2.96594037164409 1.63195092594621 -2.43779090142207 -0.0861677798609853 -0.979500811969381 0.246153996166367 5.97446274897895 -2.89120196612116 -1.89643210775526 -3.647930704075 -0.11553182084389 -4.54387419286728 -0.761139081242127 -5.45257337574208 2.36583978845662 -0.392661480225329 -0.0241476569313659
"sp163" 2.32816790444675 2.95235132040502 -2.2907516201993 -2.15950462964841 2.76706391047467 2.65704095749994 -2.79723517374827 1.27645855120853 6.54867307133561 3.16292703695076 3.98318091390389 0.898070819925885 -5.96676055115032 1.30938759364477 1.06158153063479 -1.79946651882654 0.889762624600287 0.762230980248082 -3.04726647218611 -2.5694252449293 1.83861128873149 5.07390007197832 4.8209132946354 1.72033292270154 -4.61707826834015 -1.68731317507708 1.09690623388657 1.61808778669181 2.90067048863729 -2.21522506718478 -5.36768325804671 1.55912214967916 -2.48141246283477 3.56550936751234 -0.269214169068984 -4.17762091063805 -0.551743593251846 -2.52822879082273 0.316208367706493 8.1766583738922 -3.85703743432868 -1.36055816606237 -1.41791177641432 -1.25288058735311 -5.61480185690814 1.00879659283383 -3.85712408727016 2.42240356024895 1.48117694801741 0.55126508880151
"sp164" 1.20056949013738 3.07381885186015 -2.61916489550091 -2.33058332136062 2.0072457161885 2.88871947546643 -1.29139807503076 1.17772480299834 6.02559393376443 4.28606730391691 2.58061768664985 0.132797382855759 -6.53880930648348 0.462050487633873 0.82781714764947 -2.44263403188503 0.828582316910324 0.798953355603983 -2.32977754454569 -2.90871173700228 1.22868357015174 6.07429584843106 3.83539292923094 1.84442743051418 -4.1849109360572 -0.959999068433305 1.66769331039628 1.78786822123545 3.86567532678259 -1.22394302719091 -5.10904114449325 1.44959086071898 -2.96912597137612 3.93123723418058 -0.759327244386108 -4.1152008015684 -0.541694374814978 -2.4961867138588 -1.10289510586189 7.37756421465243 -4.02295907983134 -2.04555251607022 -2.22263200675109 -1.64508550169328 -5.11259668683739 0.378515893317025 -4.04949853438789 2.63720596026385 3.80063263983203 0.520127807812767
"sp182" 1.96682540338425 1.0248959645835 -2.37844821907042 -4.85318271395815 3.68447425443327 3.07432355064398 -0.599794106230854 2.78500022285057 6.74597853496713 3.31021454384343 4.54283930713728 -1.49408610773495 -5.21698317190054 2.37036808308724 -1.09202968181307 -3.5621232037858 1.99798010248942 -3.85114102900969 -2.38161759107456 -2.81090497204208 1.99762228260533 5.29740854174292 5.64490581101969 2.2636829925252 -4.66888290209674 1.07897293155701 0.436836898901311 2.03043191197411 6.2891524226208 -0.571454710947066 -5.78154845688125 2.9497671908885 -0.418243084455974 3.77455154973835 1.68216990531995 -1.74337749318353 -1.34193310673602 -1.73993796323217 -1.14487910949309 5.76277694779469 -4.93869547913489 -1.41968850208882 -2.86983014770895 0.525320104067945 -4.94700593911503 0.765864680141786 -3.25181191440355 1.97258476787413 -0.0787390549971761 0.890153177110082
"sp183" 2.1495249684034 1.72991174746673 -1.90256073662066 -4.34789522418495 3.31835159396885 3.05897151407113 -0.842941525064493 3.34218547549907 6.82238400927506 3.5580962680536 4.3494114990884 -0.0216548692090571 -4.72499756634408 2.11624704391682 -1.36333613320713 -2.76711577361092 1.84616774443189 -4.09709734964812 -2.31138708505525 -2.49148752929086 2.44421932712973 5.8279580607359 6.11226743872569 2.239409580822 -4.37474162960129 0.659639757349947 0.665182822866455 2.80631765834453 6.28286122489741 -0.356467935599617 -5.62890352341761 2.78497559129878 -0.805284133241588 4.44401718470298 1.51268162116401 -1.55437808859642 -1.32466358413111 -2.46848048657664 -0.299436569418238 5.39337289790706 -5.22895272409508 -1.24426001411864 -2.95697214358587 0.521379134310696 -5.47521690196543 1.04957426819816 -3.93883974269368 1.99253985864303 -0.239116420442178 1.20618072244231
"sp47" 2.86016514981674 -2.60120001884027 -5.45927623405425 -3.5329892168225 2.02679729668518 1.25090003380618 -0.259385782214494 3.65025052926528 5.53491229648582 3.52072107296325 1.86468151667943 -1.64284337427231 -4.83484344737611 3.95009799012677 -1.66327359786647 -0.331433523647974 0.319210028024155 -1.70556362180916 -3.91715476251254 -2.80714671634212 1.46619737438929 3.67229638145875 3.72516021058314 2.69395256862629 -2.74527244930344 -4.36819899569561 -0.123162539477392 -1.53531148036824 4.29129147687169 -3.01345840921402 -6.53202145385886 4.21672585368558 -2.93543220402988 1.34605081398206 0.411332340885379 -4.93354983792904 -3.9078001142282 0.0272104325445745 -1.24419075105798 2.97823035833716 -3.21539154284924 -1.39620988926267 -2.64600750295525 -0.811889905856828 -1.85046189120697 -0.722660656250131 -1.50938829194318 1.36925600033492 -1.59856750041319 1.66674069492329
"sp176" 1.14029306885153 -5.00840708154221 -4.60386236526139 -1.26948233569805 -0.753819027399767 -2.08469669492846 -0.37568389565539 2.08801538733286 5.15766182943901 1.94827050694041 2.24304957903137 -3.71168488670355 -5.02411837116266 2.47942298346064 1.14390543460985 -4.01050017484 1.63337798521685 -1.15145545986937 -3.45824133266023 0.00921242784866235 1.62356750225065 -0.43320821675522 3.13694817077095 -0.527674353290699 -4.46163240061186 0.147564821886199 -0.55083398157907 -2.549656057983 4.79406020373621 -4.5109525762435 -6.80663251957788 2.71840722397001 -0.241575301793262 2.96403950973711 3.05020101115302 -1.46616390477843 -2.22681541135002 -3.13549171755508 0.204972360887006 4.50335151247892 -4.7794284224605 1.03073688424373 -2.60378377281389 -1.58181643302955 -0.228790695665295 0.844971913103555 -4.74019174158838 0.812643378081103 0.506333172804568 1.87765823033958
"sp177" 0.425514820775402 -4.93940857430375 -4.32099850460628 -1.31756486632995 -0.589888636237914 -1.79044537790955 -0.0373399517253626 0.929181263222246 3.69933912776773 1.61374787283006 2.77274529433968 -2.68778102772126 -4.65555247422453 2.36087297941994 0.860323813331607 -4.37632740222129 2.04948478039725 -1.61800244386465 -2.96724496637218 -0.587022497730137 1.48111111235403 -0.145798866487608 3.28443246184109 -0.130971771424793 -4.17806940883852 0.59053590565917 -1.01633059866384 -1.90482934020859 4.98575874402388 -4.43737178360399 -6.5720145337088 2.33086898181071 0.196744267713745 3.63625182819115 3.06672912231502 -2.02627108793233 -2.67396940857904 -3.54138694368532 0.275188246986277 4.80547787823491 -4.66640745867364 1.90634972728146 -3.87237640123597 -1.41461883280997 -0.929072529182502 0.67223807353966 -5.51982185423791 -0.153830936065465 -0.463668596174741 2.46182764133107
"sp197" 1.33291124914126 -3.78743354923947 -1.83828140941497 0.447824476288575 2.24580483498753 -1.115630383793 2.1857908066515 1.26871337722016 2.26825041511804 0.835556162919129 0.939757846809915 0.583075819331513 -1.64649654232231 5.46618913253169 -2.77692475083333 0.106659121146511 0.592016560586028 -6.34636495686195 -2.51541990688427 0.885060114625435 2.21018307947265 1.53203415030251 3.41246933019461 4.60559063829938 1.03413149596828 -1.77807860005004 3.37416517446491 0.037308100378 4.67911758518395 -4.67832395734056 0.592285576035254 3.2164115409683 0.2548818036847 2.17808832890047 -2.52536801374141 1.02998138949875 -2.28903650550657 1.16702781144129 4.50304557649038 0.0298094635190887 -2.3421157518862 3.67659773224097 -1.0855211682116 -0.743388411523632 -2.59097335109484 5.18315536167471 1.13952881555094 2.86890325546112 0.217532670411524 4.29200007480842
"sp198" 1.48569421872222 -4.17001447172678 -1.79740423055866 0.574523274291471 2.45699402413788 -1.13414612403924 2.2160381735577 1.05913764201646 2.41621667586488 1.07156204035104 0.762639949807803 0.461693475497998 -1.66106858204976 5.55942209806414 -2.59793908940658 0.00104108775043838 0.575149257035537 -6.02954285914242 -2.54635475856125 0.598370506502562 2.33301211466326 1.92634196102818 3.47851581106773 4.92384840057855 1.3379180319246 -1.66669935831983 2.96736492396874 0.0386585638490989 4.89314299528285 -4.72781972343804 0.581802515833808 2.6205241343645 0.262330426280452 2.47472534506707 -2.71922835226794 1.05021633078881 -2.34359698008164 1.01737147060648 4.51319337062521 0.278993967948375 -2.10572200127494 3.69115875585481 -0.853844117342936 -0.740735813265683 -3.18214592443576 5.1929776844262 0.765400811004413 2.86205659987141 -0.00674528846099207 4.75631294858396
"sp151" 0.937891418546466 -4.35439147003032 -1.32902653920052 1.40075607751134 1.59047787453938 -0.239846762814539 1.69388113742478 1.885710973073 3.17092421069793 0.781117020316855 1.60872626272045 0.944791798417964 -0.530012768990544 3.90025268182633 -2.88462827657092 0.374738438446119 0.297914557562255 -6.50463369367713 -2.4889032996701 1.1483078575456 1.7833429242342 1.9300722087521 3.73334762859769 4.97027241863404 0.474887134482215 -0.989158637031889 1.6789954375793 -1.01089447760035 4.44927465595823 -4.06014628251068 1.12665960471715 1.38780107065726 -0.398666643976888 2.40367263334905 -3.71843282468822 0.0424767149293133 -2.96073701624791 1.04637647685007 6.37948483416635 -1.08301283015873 -1.12595427225277 2.32121286536806 0.403346866002606 -1.16733848809341 -2.68071266270251 4.80703608723175 0.553872822680446 3.29766082681455 0.430030050961774 4.0861045987593
"sp96" 4.23821379331561 -2.46092757617012 -1.89621930793714 1.39829600182214 1.47323709215729 -1.31689263548278 2.94377625131164 1.96000651467631 4.97018488816712 2.13323585122522 3.33655876896515 -0.888418870415533 -3.75658350456273 2.90105159326643 -2.90959717829923 -0.934090554500733 4.13192378187397 -2.76131630015203 0.084679497005299 -0.622330551039564 0.0631994828221123 0.799357198221318 6.59191396301801 1.88940768463402 -0.748520866340409 -2.11647802755461 2.51984559210745 0.329514286675128 1.74759929462547 -4.65741961000938 -2.19743871810221 -0.591577683881611 -0.298846678586117 0.489784727625339 -0.858961562472884 -0.615283477029662 0.297214958779403 -1.15504333690076 2.19526357853279 -0.306988705039337 -3.8787701014909 2.50853031460003 2.5471024677668 0.190751088527933 -2.77901811499755 2.90203483003928 1.26039017995963 3.34000725028941 0.383008765317219 2.62002858297867
"sp97" 1.87222803738183 -2.49183994062355 -3.26242423128563 2.46265056818863 1.29150725891866 -2.01598877133786 1.99022190130561 -2.18323158660934 3.5716575440417 -1.5061458322532 3.34666620591203 -0.723521166837902 -4.08773346574224 2.18133946745977 -1.10350739006974 -2.85570153555905 1.99834596817902 -1.53936936044958 -0.192601536040255 -1.72262191781514 -0.329653266827912 0.135890468740086 6.75208599314383 0.563572233044241 -1.53494322028081 -3.46623605361717 1.24779306276041 0.196223796803924 5.41309118784366 -6.33277276536305 -1.92764975666065 0.35760424060561 -1.08953496005085 1.39324327278506 -1.8000451423676 1.66592566358744 -0.536690561415263 2.52503922988669 1.03124670194545 -0.715154121492097 -5.55844798687187 2.85062557485515 0.956409452455093 -1.43088340035457 -0.62359579239339 2.52269415096934 1.77039816904166 2.94603799588188 -0.857317569457692 2.75823515077982
"sp160" 5.70688864812271 -7.94755412892642 1.27663530665982 1.2870186903672 -4.53267482947209 -1.24623640476888 -1.6415581378703 -1.22142507156771 2.12483982342513 2.56883217834017 4.64927104202801 -0.385720553461013 0.798780930123827 -1.58751266321372 0.247759039767791 -3.91414571607386 -1.62712645315027 -2.55194420244847 -2.37619652906648 -4.87374241410269 0.717383302359092 1.28231104190365 4.90435094394647 1.38828776147077 2.10338465787642 -5.3743525896032 -3.97370494282687 -0.684161672418253 2.19935416756328 -4.38504403802513 0.900597719105715 6.1711651103968 0.527264592074525 0.704947014056352 -0.58351061069494 3.33881134056934 -1.8951119786846 4.34255848325243 -0.449571010727284 -2.08435103305476 2.22282058502111 -2.58771574630632 2.11618186477002 -6.17751480823191 -2.14678440962343 -0.407795048066355 -2.51229157547041 -3.04074191911013 2.52577118394302 4.91485099636042
"sp161" 5.56831546485604 -6.96572375644755 1.43873161105324 0.931202325373997 -5.0469874668237 -0.802621092656017 -0.568008894599365 -0.54579391559423 3.01190942058964 2.87861413909588 5.22654724400948 -0.035594223910167 0.238729412425205 -2.04547828206132 0.569426821612566 -4.76827425737178 -2.14965216624314 -2.74844692138134 -2.34218041078136 -5.4781468979619 0.0893461985053956 1.1719060381922 4.34711619310963 1.69881921765587 1.09681889653815 -5.10454145399333 -4.60524442109981 -0.487514903893906 2.34973249633621 -4.80103024661458 0.243426760218494 5.90763152958431 0.573750991937976 0.268389743608264 -0.754701526751218 3.1765476166774 -1.75958435799543 4.25083009902166 -0.259108959601067 -0.843581435459862 1.46732466001717 -3.05442685698851 1.98754320310437 -5.38975653301708 -2.8696659715443 -0.0378995533972763 -2.78969938249666 -2.47102350273689 3.00595522833159 3.77190811783239
"sp10" 0.599638443111982 -3.31235575192862 0.723104125823972 -1.41551907826535 -3.21498974955361 1.51240156286996 -4.06347341644158 0.506183370462797 1.91250760479458 2.35016859215722 3.67483905172096 -0.833088020401547 -2.49137244983124 -1.17317223481454 1.1476833497798 -0.421713383330772 -0.872099735330951 -3.03441586270308 -6.28105843801721 1.08489327761735 0.154880990872538 3.30930336019627 8.32240373498436 -1.41781363064995 4.73675029991395 -6.17676314256086 -0.428727512360738 1.42440063205573 1.03342900951992 -6.756471118421 -0.317061645968983 3.85265263387071 1.27909141880867 1.54080345323442 0.44605338669008 2.73174347964657 -3.16102632689499 0.521611725669688 0.951609824905151 -5.43100621480841 -1.09088977084228 -3.29409688941627 -1.10464608779303 -2.84548988221919 -5.96195332524455 -0.680826372517392 -1.29955883126736 -3.44032826436501 1.73786179399575 1.85795225068174
"sp85" 3.2431315273392 -1.97905511466504 -0.883152082546881 3.58235488380535 -2.16048665181388 1.00190022416154 -0.511350638145693 1.2008020334025 -0.258578236622106 -0.0386307089114513 -2.69582213392074 2.56406728401201 -2.07974687214637 0.983829915159655 -2.0909921252947 -0.501202076180578 2.83966444666593 2.25223690100039 -1.48596770829587 0.821660090140137 1.71300390143248 4.48420652519904 -1.52375703138637 -0.81906589656367 0.493052987043064 -1.07824800579725 -3.20077559304794 2.80894598664066 2.86157010237737 -5.07062099622751 0.129067253858824 6.70529512110107 0.823318168844543 -2.41927434309567 -3.01661867899739 1.65990478696168 -1.17766701034383 2.75450037232108 5.49328189606879 -6.32851150921955 0.712820783007396 -4.92627175860195 -3.34887316722069 -3.65874416019581 -5.99139438780058 -4.21789302664094 2.04133844584841 -5.50619920858362 -0.361003720195367 -1.56182155088823
"sp86" 2.94120025107668 -3.72493921392385 0.454440421034455 0.760622141925895 -1.88949976504789 3.85879361541835 -0.578387820580606 1.58402835892624 0.803728140493337 0.0414153679316243 -1.83394222138855 1.04524620710893 -0.635644105939217 -0.682593961178947 -2.81886929853869 -0.703837070215382 0.795881603267123 3.36858698357973 -2.7611300594089 2.42432276770954 2.51144316325736 3.8036332108768 2.00520028426164 -0.581658762766387 1.93767983725472 -1.96256655418984 -1.99259070629216 2.34607014101248 0.990932209848673 -1.78271940985632 -1.20050648063849 5.90285273035019 -0.427349501770327 -0.404659774110809 -4.80261436290213 1.69069880904435 -0.137270844147537 1.64309406733514 2.86795391819549 -5.7138434481039 3.07045981130502 -4.93986960027814 -2.18068978083664 -3.63850975446153 -5.3330846733078 -2.79882372430705 2.63836715811185 -5.27715280269863 0.122795895299267 -0.418968299718034
"sp37" 2.04477050031498 -2.27576883031221 0.938264155479643 1.12550209255454 -3.96194523127245 3.86250691640158 -1.44646972001299 -1.78315361385186 3.7971308449133 1.559604314618 -3.37699912589457 0.0934656835776396 0.952240492054738 2.54748165299356 -0.844288898264753 1.76481765711091 0.419042867713765 2.08496833865013 -2.35150263670217 4.01121781164907 3.22968463512321 2.60153108886047 2.80578714921849 -1.3103292990749 3.7192138633705 -2.5020635397084 -4.41566145645009 6.32551569119095 -2.18885335685659 -1.24708718458742 -3.85592456180651 5.7041294566308 -0.375284530330149 -2.15140540673821 -2.37589970626045 0.426788433283874 -0.891490484816085 3.80273262048458 2.26099605727575 -3.5754873060707 -1.34869165496518 -5.30698306639771 0.0556685776038591 -3.45662793317091 -5.69781303424334 -3.40337811522399 0.186382201158048 -4.19910906786584 0.825663663122361 1.8764516694471
