"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"100" 0.712978809381193 4.41666417356062 -3.59335010919827 3.07347631235684 -0.501109713801701 1.09523819876168 -0.705934871365244 -0.422570854091935 -4.2074321875114 -2.40864448711552 -0.0923802877385548 -2.07114960461553 1.60289772633051 -1.27686695527859 -1.91992098059518 -5.32524183200591 -0.900884336865948 0.690358506443969 -1.75712619375004 -0.0569367912161499 -0.525084260763177 1.21055871128674 3.09559389315362 -0.817775811644053 -2.66293916810084 1.63061729162173 -3.96352792709636 -0.430078206436154 -2.29854686511508 -0.223205006887676 -1.29156139567983 -1.35320641627787 -1.52420764004131 2.42379360131388 -3.19236004135009 -0.367624890986392 0.930190503539847 -0.954684830770544 -0.069410845274197 1.78553747078485 0.288406040244239 -1.32274848288663 -4.18522753621784 1.26726661654816 0.690557442085621 -3.75842044366295 -1.04797080220984 -0.44655285428831 4.8875058243829 2.95525441824132
"396" 0.0692539441893571 2.19777184910076 -3.33250283532796 1.69478626542526 0.419338309914349 3.53002478510305 0.171957792827153 1.94840990915547 -2.47115768018902 -1.47796241301932 2.07574037589377 -2.18957520617713 2.97554173009217 -0.975502528499778 -1.1286425309414 -3.01128563944926 0.103307349718879 0.913345709558648 -2.63707058915192 0.692882027830791 -1.71102555190115 0.64201277676664 1.55958937897761 -1.7607175310892 -1.2674349933001 1.23929189978014 -0.130573137786522 -1.37467686581463 -1.21869131920001 -0.477314731711772 -1.84728206476059 -1.49435948013838 0.660215271902962 1.3286522649529 -6.25296032127651 -1.89272499218242 -0.324602621119245 -0.532237418626395 -2.16497207125863 1.79729082924582 0.720121078173594 0.249240128868481 -2.8820042093111 1.13102353465183 1.23365993340782 -0.648374719353807 -0.355745986188384 -2.38898635412931 6.02559932699828 1.59459365634836
"194" 3.44300449692286 5.92006822265878 -4.74307476013097 3.50539400245251 -1.85761429045172 2.22995494610459 1.99111371694451 1.36612157131623 -1.25497192208896 -2.87864084879279 0.11578470925041 -1.09180244750597 2.55235558095866 -0.893498251675862 -0.495291277341043 -4.21281860897464 -0.888991137863448 -0.901630561275686 -2.40425630817956 2.43635245299851 -0.849601065919485 3.91449821199072 1.50801810044798 -3.06375521300463 -3.99364420052351 1.67713314101043 -0.649042987495221 -0.516224186767291 -1.2258664291242 -0.696378497768961 -2.32717518801936 -2.02583325450484 1.98409595469571 1.27278057903564 -5.1695135789688 -1.88645465079824 0.236643006067332 -1.80302579896955 -0.507700222194489 1.94323901137195 -0.745779552490563 0.389890219159844 -5.15365852265125 -1.70709341068684 0.987965198614614 -1.80813400107388 -2.19304557336094 -0.337826930972287 4.79767380271271 1.3333632860035
"277" 0.621647107499071 3.402551192881 -4.18459482614436 4.60916012494761 -1.76873070717743 0.766583119694551 0.0928438869405753 0.793724376040582 -2.19010601024219 -2.7280412196324 -1.38060811257213 -2.02330932840131 3.83535888450422 -0.496618284569308 -0.188456555510052 -4.00472072400314 -1.31534072551168 1.60374792878399 -1.32657928977534 0.275996861512829 -0.776363950403745 2.80180510963328 1.54718656927356 -1.07206096744689 -1.06477408246558 1.38981072240157 0.822259237392016 -1.49745126577639 -2.09552130975734 -0.925217858937389 -1.02173626788382 0.345197207050195 -0.609901119061194 1.41537452811383 -2.65811691891715 -1.35483276622284 2.31710605702251 -0.756184976573289 -0.323920136244719 2.32174681721667 -0.61399834510568 0.723086941649367 -4.81779652618575 1.94197933249181 2.21482480622589 1.33916576884406 -2.54723051146633 -1.79523395527826 4.48380196766298 1.28773820452636
"276" 0.881050749966538 2.56159586032284 -4.94023444796005 3.72932891755566 -2.91451313550552 1.55865408565178 0.956136742807554 2.66720099994902 -3.72349162822888 -3.09797177217274 -1.44024833501721 -2.09910703349032 1.82107156385232 -2.24345779007296 -0.215788049760507 -4.49534298425164 -1.24411385952436 1.32430905386372 -0.557430154288563 -0.347485244770333 0.0909152825781762 3.72518689973073 2.74937313660927 -0.68171120986741 -1.92006064519141 2.09295526061831 -1.67934422593657 -1.02501024882498 -1.68308314801307 -0.747539322488021 -0.879777148764614 -1.60785853481692 -0.11029154887346 1.85983039806518 -2.99417023328277 -2.53670657147026 0.176623414577265 -2.79608110685507 0.0426713129345795 2.08047056782473 -1.02077239833807 0.287052246055452 -4.33839981052396 1.2622134147995 1.29752927531624 0.211611359367078 -5.28618832144101 -2.10736306900737 3.46656163648304 1.76902094972149
"21" -0.165908799376784 3.6942465717801 -3.65277658869554 2.71835332574753 -0.915010692895589 -0.102918393272045 1.41533552794643 0.703931346317699 -3.99019917118831 -2.52410413258692 0.159338948108052 -2.76052462928885 2.97420312727776 -2.79480311490472 -0.7236817399401 -3.82873958017578 -1.27380289822413 2.69975304090908 -1.09509126285591 -0.101792099815822 0.419110654365601 2.09324260428979 1.44462402505683 -2.00273342722632 -1.27519869936051 2.10238524890928 -1.22766529699719 -1.81255546158615 -1.33940815054745 0.740138357745698 -2.00914670622393 0.284097320302695 0.681020884641119 3.99303585469293 -4.07379950530583 -1.36297094625524 -1.01025827906549 -0.921892323098852 -1.20697033034029 -0.732679598915476 0.188802125281766 -0.86887884503573 -4.95447405758504 -1.56402460953165 1.90131825099344 -2.42794078818749 -3.78331607586263 -3.00918279597421 5.13860819557987 1.69927047593642
"398" 1.00535529528965 0.833278313207627 -5.31139526633252 -0.799550541671555 -1.00168273292615 -1.0089018887993 -1.24208927253993 -0.372686685520323 -3.59329434780141 -1.31617831680287 -2.30133716685133 -0.790829148842167 -0.10488611617996 -3.12555036895581 2.79783044772607 -4.06228281719571 -1.07029799181032 0.56179552454761 -4.78401538310389 -0.525072390561301 -0.0361241615426222 1.75689695254843 3.25710494524162 -2.10105480527268 -4.10022860330908 3.39352809488775 0.31660069238821 -1.29489550031444 -2.35224762991961 1.21770274131564 -2.95260593756253 -1.87804524846131 1.48817418368352 2.96514177848061 -3.86402820274056 -0.801443899109901 1.56105403004185 -1.79326685760762 -1.83358551606814 2.76577047823656 -0.76864392374397 -0.0399430470713102 -2.80143476436346 -1.39163209416826 1.76326109126886 -3.38379052600661 -0.879149343700808 -0.167781593734151 4.11834822353802 1.82286149302468
"397" 0.590719982868719 1.72438173621695 -5.71454319011743 -1.80466875584549 -1.33312814340318 -1.71760829314369 -1.50030001209154 -0.325014259941362 -4.37230006491868 -2.57561502329093 -0.627808852309849 -1.31831857417543 -0.892311791955731 -3.51934294817634 0.937173263701899 -5.41132181139929 -0.906625777467742 0.0917305799023737 -4.33674304991475 -0.965225897181983 -0.57122632240642 2.14140392133029 2.63732404510006 -2.13377626877355 -3.01263040180468 5.57925276746993 -0.442166875837449 -1.08254588753138 -2.81081006494419 1.14458819286814 -2.90944102761034 -2.39896025415487 -0.589819968115763 2.23989217684137 -2.81287361426102 -1.37242430802453 -0.0237404292477105 -1.04582225369142 -0.765315097936753 0.309743680509845 -1.38800974094509 -0.189618117706148 -0.176595198820321 -0.507277154933454 1.04434448345378 -2.88238879172433 -1.23395685320637 0.706026014701586 5.45660738509176 2.55624357258533
"192" 1.25998313206282 2.74546613616631 -4.48220496148911 -0.0234845768219245 0.0111156566691322 -0.363018310067554 -0.604643923861007 0.0299556154799109 -2.83071473262113 -2.41643351466106 -0.971486055379525 -0.405812784810119 2.46322195279613 -2.29321541529198 2.49474928147074 -4.58444798835322 -1.74117629586741 0.0746096335470847 -3.11822095912324 0.870834040252968 0.281599684365263 1.67359144001943 2.76657630899001 -2.63476860683773 -1.17819814907559 3.81948135458757 1.47368498668187 -0.308403554775129 0.387210251723483 2.20645007178242 -2.03672103564566 -2.409692832661 1.07303501182239 4.13513233121442 -5.83869610162764 -0.458712973787206 -0.702960793569359 -3.64159566449941 -1.13026553171886 0.977796108455324 -0.938422658666344 -0.404732647488269 -2.80709423830871 0.0708719680287978 1.0094024983447 -3.81733966752861 -2.24363185621544 -1.88471379687732 4.26974858111549 2.77422386415188
"286" -0.64297995793918 2.98614012466642 -2.07033014256501 0.983513961646636 -4.63431392880298 -0.428405142154942 -1.33963525798993 2.09297944650565 -2.87047822408807 -1.39794797498232 -0.973358203926461 -1.87521253672949 1.63127957712441 -2.61080806851072 -0.086861815492552 -3.30305845209408 -3.69307379882823 2.49174434163344 -1.11464394912145 -0.129570067550258 -2.02603856607822 2.49679133109443 2.75215882573935 -2.40365704603797 -2.30375129129273 3.77122867868807 -0.107583244476616 -1.67992609047321 0.534219116142303 -1.60281861612428 -0.0548493824206883 -2.82828947265874 -1.34037564744682 0.846287255749762 -3.34594796121364 -2.83855406650432 -0.30147763275465 -3.17878599578307 -2.1191241398947 2.96476372345469 1.78441729301414 2.32479702799977 -3.61718303748269 1.23928328631044 2.36518422381778 -2.35383131125767 -1.33593426928056 -2.26613977961121 5.551877467687 0.815585511159563
"152" -1.61675582510011 5.89140976678953 -3.57228810289025 1.2924863543925 -3.02993075527034 0.925243819636742 0.0788452378693627 3.59964033186828 -2.7266425973172 -3.76600103008764 -0.372915651790128 -0.784158395866767 3.06455844280948 -1.08116563328434 1.32628156042074 -4.6014147385615 -2.7052265522667 0.596495082635395 -1.27029864827817 -0.765044785554564 0.132835859680988 2.14615030610166 3.85692696072761 -0.728589821967566 -3.47982721323616 3.59532155561465 -0.215645436087789 -2.64659224434392 -0.314340719979755 -3.44466737788859 -1.65326662543751 -0.641906818094045 -0.924257235516972 0.163418227912573 -2.25448444700651 -0.22932531486858 -2.67455685944664 -1.50045693338355 -2.67842214425172 0.780496449207159 1.09250046543066 1.77341812562973 -2.42639851790685 2.85313226782454 1.05028008107341 -1.86051634932502 -3.96997289711639 -2.40303607944552 3.22655887952256 1.75656668734586
"151" -0.737926349467421 3.93359115381814 -2.42540157521115 2.58978731740142 0.588337561132567 -1.38483502139235 2.08355502836169 3.51462754531589 -2.02656523371792 -2.92651631495644 -1.55778023463581 -0.815442963825329 1.06510295898888 -1.51822265374235 2.13903220286372 -3.76077490370129 -1.5050012321222 -1.1418783433888 -2.79744430476063 -1.20535486653481 -0.0692638856197803 2.73605039074314 3.1669640258701 -0.558984575689561 -3.7339019935117 2.99347732513569 0.764240186464169 -3.23678707505236 -2.62680560546242 -1.01251083201602 -2.89184852061701 -0.16458762533758 0.222160351909903 1.40759785763875 -3.65615460381098 1.72403328426693 -1.77654196606469 -1.34162345298146 -1.68547538297964 2.4978374328889 -0.540575621995251 1.41962209212741 -1.94541894112329 3.19224203425209 2.82236709264644 -2.15928158578008 -2.87556572515105 -0.195709419137543 2.22411526515237 1.72445838827344
"162" -0.635499795137232 1.42216636819347 -3.20808783894305 2.04723118291345 -2.57326045868463 1.13618133334688 1.52634672108957 1.61893686403737 -0.828090833423843 -3.91405533581668 0.997644577893279 -2.13638452386851 0.465362488304316 -0.974688839113419 -1.0626546762584 -3.20409766341401 -3.71017006487735 2.39631174355069 0.178618316817935 -1.31136132524128 1.16772776395406 0.828783446890115 4.87379582642124 -1.88739238463071 -2.63574476811966 1.23138740339857 -1.72041308476464 -1.83269228791163 -1.12327294066039 -2.73522633916214 -3.2796984725866 -0.114269232665444 1.7965509625484 0.617410640428929 -5.7171770346852 -2.09603320626113 -3.66344185770308 -4.44993516968674 -2.73874288622093 4.66190219335428 0.488496784173072 -0.847680546231898 -2.11398036206911 -1.55726425603179 2.58562862055838 -1.91951684101137 -1.3785889232982 -1.12145945178029 5.36090294443793 1.99202449045405
"161" 0.498053976177938 0.923825802157876 -3.95328444650513 1.77852488125158 -4.06768676000451 1.07815466322225 2.60371864622251 2.55184518372445 -0.958685434237019 -2.8875384044404 -0.0232177050068225 -2.37078450170777 0.763713587599093 -0.515789661474605 -0.278392979713921 -4.16816788341913 -2.71709936722906 2.13374432732263 0.313771837454527 -0.399885989250523 0.0814321530605978 0.146422572911038 4.94074403604729 -1.61919424596586 -4.47977099648732 3.24694454875572 -2.21531734621242 -2.52423302832157 -0.622774110514069 -1.710563520809 -1.93422688105255 -0.815653260305283 1.72139638831766 0.578466944086021 -6.39421335610896 -2.2600111511413 -3.08619459215776 -4.09712969473679 -2.49507823468627 4.9353320008037 0.455969344916585 -0.743213251938752 -3.40589138285319 -1.20080546800095 2.39972193615771 -3.22880118993543 -0.939805761556343 -0.552020946179064 5.57849462751326 2.54728030578563
"290" -0.166212339232844 1.3605948099984 -3.32979848668808 0.322987626399152 -2.42262144021548 -0.183968527814635 1.39468061363487 1.49702514259595 -2.4430815538187 -3.53282415991234 -2.21551698693901 0.53863874750768 1.10624907786078 -0.20178686853711 -1.28292432881426 -3.42020989584192 -2.51915314339844 -0.259244362038312 -2.948887086318 1.4668110537029 2.1558496802011 1.81749037748226 3.97140835358968 -2.60453518373782 -3.54382183157544 0.929116619869157 -2.05797103453013 -1.22166649762484 -1.96585065869836 -0.524098366260722 -1.48128725996734 0.72847702105637 0.351584417429559 2.10975972988423 -6.65944231830095 -2.25240979555107 -1.46251189073753 -1.10117181836302 0.41047467257832 4.62236747747053 -0.467504941589147 -0.488683535817759 -2.79816330095514 -2.0501107973392 3.75082516717394 -1.75926743244268 -1.48651575060964 -1.641633087552 4.36858884808491 2.21464340062269
"289" -0.284316498937567 4.7827769549844 -4.84117029548972 3.2507203002333 -4.18698158073587 0.606538399686558 -0.0860801457079581 1.0747560367165 -1.63805509472937 -1.89858148126642 -0.126543054093523 -0.617704669066902 0.786715501039745 -0.420655467076637 0.692828424012012 -1.58515569190705 -1.16082545029829 0.423661103328307 -0.522991679041921 -1.12721000888855 1.49247923109493 3.84974352659335 4.37669944336097 -2.31022393107798 -2.88326434732219 0.482568766307957 -2.50799314011984 -0.72310715632453 -1.24411962314512 -0.545847060759226 -2.13045298290699 -0.373529693999914 0.899064080901468 2.89875024913635 -7.44233113755895 -0.370223721984018 -0.333709729494562 -3.92360090182187 -1.213801204812 2.25757053521093 0.194891134382198 0.546755359138693 -2.52513625559015 -1.37013694223953 1.45101340678824 -3.76593207551028 -2.11965096580758 -1.77896479673857 3.09757894575216 0.67272139753497
"126" 0.122623511164135 5.90308920504917 -6.13681536645857 2.50627244192825 -3.13966674915899 -2.05683963895091 -0.107063336510146 0.287885454659516 -3.19544459727779 -2.08468074878598 1.56782988002538 0.0993165611100009 0.416313808891754 -2.12800028774795 0.593909687869511 -2.73312733386884 -2.8011297194757 -0.347582443459673 -0.642157559043035 -0.820107468543024 0.757155365003201 2.70786533707624 2.49954780807631 -2.48288123505985 -1.89446416980118 2.15508382941185 -2.8916513229502 -0.809817728337582 -2.25947498920939 -2.74745386938427 -2.19294653333928 -3.24848092026985 -2.04120023812592 2.48893867483005 -3.87082379439406 0.102368786192812 -2.23022592801511 -2.64497482442821 -4.43398329797497 3.15198829959385 0.0598019844948445 0.346569978458889 -1.60208652486499 -1.37541343610589 2.2856007403564 -2.02707120605474 0.20201030115526 -0.830165797668435 3.79758443112893 1.75460067664924
"124" 1.10789495113593 2.91479696891588 -3.02935952265369 0.757630586154662 -0.642009930322271 3.45694918708203 0.0766762853415211 4.48680166111673 0.397945581371079 -0.771742090409778 -1.59051612253277 1.22069684829224 -2.88781393116992 -5.3880378509857 2.44958034141499 -5.78800630132055 -1.81820969608823 1.60808136818153 -3.79645336259221 3.00407636160826 -0.0784869524729607 2.98180001838856 2.82343813384737 -6.34591393951126 -3.05146034823811 5.68249815499699 1.55647579411743 -1.57425026194066 -2.92774601325891 -3.34899445226836 0.417136365873891 1.93816595450324 -1.49336282187932 1.0292048228494 -4.10301971483575 4.07645890376608 -0.00660774448485203 -1.0089120768148 -2.36452990659989 -0.031817443706624 -1.87311517398626 -0.653908698562079 -0.638690892789789 -2.39321218518563 4.34783820641023 -0.584337875488249 -4.19601528107327 -1.70475575949568 1.0371704298021 -1.26378795948848
"26" -0.139744530812806 1.89509268770788 -0.645877805042384 0.176774016266082 -3.923980964356 3.83833098540075 1.20850392729351 2.54519781652588 -2.01383999765414 -3.10935091165008 -1.27281284753918 -0.834839160867546 -0.944360208235303 -5.01109593388416 4.34201120947819 -6.30463614905211 -1.8862252507766 0.37289840061869 -3.43958627454142 2.66693893051398 -1.17492087239654 3.13706084145557 3.58954729958422 -5.01800866623311 -3.19350767857028 4.04995012891837 -0.631468622658582 -1.42655193515731 -1.10665637292017 -1.59036423007682 0.237943726464282 0.625505017580109 -0.305071512720459 1.14317209007046 -4.15900781165886 3.41282824425891 -0.0673193081111891 1.03697404555854 1.19028924793055 0.36543507944878 -2.01133065610739 -3.56879974867466 -0.528947667700436 -1.57881713053836 1.80909482967669 0.0146243206378722 -3.62275547307171 -2.86763731396965 3.10908446186092 -0.641669563794753
"261" 0.569621261556932 4.12050391922297 -0.19774880885857 1.71165698359628 -2.67743961481525 2.69574015194616 -0.325867410552166 2.80175406792531 -2.12125289081538 -0.782721616938589 -3.36040963363164 -0.804372665898054 -1.52145248194835 -3.0888251941234 1.79192070082628 -5.28611469640482 -1.14656258376497 2.37903729168502 -3.04796593322721 2.55711457253712 -3.54830362374773 4.65503039923595 2.58959276943524 -6.06610544731288 -3.83630350589114 4.37423043507245 -0.445976940311516 -0.924818400705813 -1.24577623482592 -2.86555019014556 0.531475900878844 -0.635417477920068 -1.64119211756036 1.55772000449033 -4.76199295336522 1.75010018492598 -0.361833497175147 0.154134030804527 -2.30299543321715 -1.56045074771438 -3.29603909061756 -1.66223483703185 -0.963060469515319 -2.75784687506491 4.72777019485455 -0.560181555240877 -4.16778152896434 -1.07784327921205 2.19363269255678 0.284529505964385
"260" 1.81117600605676 3.85234107271715 -0.201748829854524 1.18486166826707 -2.48082404768719 2.075443495461 -0.164720694035187 4.68995877215492 -1.01404521613391 -0.44250601705074 -2.47061253226852 0.546401729479905 -0.968413006522922 -2.86667743159449 0.503346645721514 -5.38464727322056 -3.13819984190918 1.54390827715287 -3.5361143597948 2.50849109313355 -2.61893394092635 4.61314773581129 1.84419883021911 -4.95547331902791 -2.87219411015047 4.60450485736186 -1.37006975357966 0.434621799721579 0.0683607584337823 -2.43708165060157 1.75432827875306 1.02390115919921 0.166278529568509 2.51248187351021 -3.99837497675574 3.49997730135915 0.340927804380266 0.879258373932302 -1.89905186771236 -1.06122336672191 -2.51227634535052 -1.78028302283124 -1.58724731600711 -2.09281920832956 4.58601774129105 -0.700261472914705 -3.16441826870314 -0.717011764467674 3.8607770783313 -1.32195757370344
