"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t214" -0.586559809653364 -0.5220882963476 -0.852557506746528 -0.574075988810935 0.524740390371672 -0.283578257944841 0.104359779151676 0.023584321158123 -0.209980505189332 -0.102295989971333 -0.239915681696112 0.0705825761708835 -0.0367020259638273 -0.077058218577765 0.0774047996511278 0.372909267427668 0.151905904125593 -0.300956627702631 0.497102661758942 0.300604761617057 -0.759468547867403 -0.283659842567655 -0.423027003834896 -0.363230145839654 0.359869206669881 -0.308569514471874 -0.167289969553359 0.386061124122069 0.121401010894337 0.748065293230687 -0.0569847058505795 0.497912954184763 -0.0738851837253208 -0.662567702766035 -0.0311896145991804 -0.142915553368014 0.443520433290198 -0.0893645091342057 -0.37884712650962 -0.176410020378289 0.128399567444925 -0.131349014643777 0.325375730856339 0.401584285327633 0.844266021046213 -0.293555260822021 0.309549992965186 -0.145901141656508 0.690522496220036 0.502070600858294
"t233" -0.174562796305143 -0.490352290655816 -0.306893211389168 -0.140970236306434 0.0801229229799159 -0.245770930950994 -0.0692638358056358 -0.361859591880066 -0.230548562900999 -0.0950399951049541 0.249908694963911 -0.747207710765729 -0.0553332808537893 -0.294575145115465 0.779140092225904 0.3103563947738 0.149698454405277 -0.0214589996609956 -0.204581350586631 0.255751240077074 -0.756378020057965 -0.0335465876636701 -0.83730953340138 0.154815327245987 0.0220113692667411 -0.765047853210657 -0.357746853683776 -0.0269936126433201 -0.169038020436793 -0.223300231530846 0.737911477018315 0.921530258052336 0.297008234455506 -0.665982696117776 -0.528596153203409 -1.02098800683607 -0.0877243693453242 -0.0846499764518129 0.0689806256936845 0.364138955890593 0.811887308761991 -0.514872558945377 0.224965004981193 0.94829552180314 0.362683915865973 -0.247682677701887 -0.321844386634887 0.459365109920168 0.877495991092485 -0.321047541097127
"t111" -0.324247398352194 -0.340109517159647 -0.438799800058227 -0.0486807297287508 -0.060199888175374 -0.370002567927515 -0.205946284722413 -0.428221836042776 -0.343716385213595 -0.0776652324319741 -0.176938753386616 -0.156913656454499 0.212753071285323 -0.693756192392661 0.107170959540382 0.387152726561046 -0.369942533483118 0.10864773112934 0.0717239411526379 1.26454700366563 -0.129167237139837 -0.0727616256580264 0.0261138152678645 0.158494862578457 -0.0655577578462438 -0.712263833301122 0.220989985819803 0.130436516105451 -0.637305349502035 0.0829343662285804 0.38777782505191 0.618888205255145 0.0958875405749165 -0.0983216114788317 -0.116224138116262 -0.462085576943302 -0.181290432254754 -0.3291522559593 -0.385789111982479 -0.062097555849322 0.0838136062636172 -0.0350562640567776 0.0860148509643873 0.858035452466846 0.178145958769636 -0.386486431916614 0.303312824103135 0.388425547020373 0.472627013613564 -0.602112258084274
"t176" -0.0854906115368668 -0.231434678555929 -0.644412169707955 -0.171653766492372 0.323487184607139 -0.338418316687524 -0.402446326118079 0.012119422262506 -0.146454136599817 0.0959338500240625 -0.313726763679333 0.239517733066583 -0.163535238524963 -0.000506033048628174 0.121766420109521 0.155500595519924 0.0561765450892445 -0.0626301165600626 0.219281743778071 0.78978806389617 -0.406496121080688 0.150046188392304 -0.510823338699745 -0.521477789883432 0.511338119427549 -0.417729727502541 0.407977765820406 0.465571730401333 -0.708974160275607 -0.0748007071468925 0.474091809833412 0.12194735936536 0.082973179184067 -0.799533350485712 -0.4016433127391 0.0541869964253203 -0.636505290098378 -0.179752378741308 0.0172064581419739 -0.191848493515204 0.411025199861138 0.416367281454332 -0.0336813534442815 0.313980979700096 0.155740852925159 -0.159586661705218 -0.949859062276625 -0.397287711395461 0.223615039124353 -0.149594210359681
"t211" -0.419184733418673 -0.0445484031597034 -0.235653758700913 0.348035464588218 0.732525528882011 -0.350116609120698 -0.096629059226156 -0.160313248536011 -0.362560480962745 0.491708884352866 -0.451522085062075 0.358226632992065 0.0561740525713714 -0.573697588166483 1.06984148006311 0.620281407206677 -0.117379859178469 -0.184343998934608 0.475767249125537 0.574113972094083 -0.656758620235644 -0.0109029089787569 -0.505818282071444 0.0627274510027015 -0.488431644354142 -0.535938488616477 0.589484892163033 0.632092351309826 -0.475674142032869 0.551121031707888 -0.241995916812501 0.496350095359011 -0.148907870762069 -0.584990892944513 -0.603557027154477 -1.03085381814471 -0.0398243540578748 -0.638974049446379 -0.230356284321031 0.147696590097146 -0.113506368607529 -0.300983616112226 -0.416032784046756 1.31244093896823 0.283679362040908 0.189741582266 -0.541602394137546 0.328371102774428 0.741440975444143 0.216908748835581
"t185" -0.516785248446553 -0.126336907749254 0.0431037024034849 0.427242044048046 0.660831889883004 -0.246914645589201 -0.108521509699164 -0.00170740845647924 -0.387648517283977 0.57305773236204 -0.402604005495338 0.418351451045001 0.107145411167608 -0.674047961985303 0.881169391353833 0.647027909634881 -0.0600281587362999 -0.105824448960579 0.543762001735379 0.452110391348316 -0.493206684060925 0.0746103318599699 -0.468729932345744 0.0826341389657685 -0.611254337748713 -0.609870235646284 0.605025151482249 0.526838290858667 -0.390873509214794 0.556645842680358 -0.129573392900273 0.624806067697409 -0.0614417163296748 -0.515563165711393 -0.634164380907125 -1.07114204482253 0.0971488328587536 -0.746481968669429 -0.23769697216122 0.00387104551574449 -0.157629415115203 -0.522241114941437 -0.347682025199803 1.34732477994461 0.232552785720957 0.0927923668486084 -0.571969423549978 0.371408369983015 0.55919072463537 0.0838149962901955
"t199" -0.458269421952026 -0.360329270993651 -0.193734829487598 0.0596269553773207 0.376527175254596 -0.695703316281323 -0.184013378871946 0.0389096562774958 -0.736280307162538 0.154375679077055 0.0945619561991464 0.282724804117267 0.199753438259829 -0.737819666988107 0.591039219564251 0.20369213878755 -0.20060621516838 -0.411511622379166 0.225661870670695 0.393671499180384 -0.681488943683421 -0.104731040537921 -0.871776824399659 0.0451849714255518 0.322197099785639 -0.242822238985755 -0.22112952836406 0.659637945629976 -0.105079352759972 -0.544360395882077 -0.00554017285436129 0.462091148920721 0.181006927675122 -0.145824950714584 -0.147008632171497 -0.837857983581377 -0.0809623480091364 0.182946632477092 -0.509868949178803 0.187162481127611 -0.380867292326166 -0.536614795400929 -0.0946206544383939 1.13508870397536 0.328233881208545 -0.494018782169649 -0.492545290409034 0.0124948411715548 0.518004638379178 -0.0171871950904778
"t169" 0.0974998231881197 -0.740750670694006 0.0270320759988816 0.0441128676195232 -0.504003785945083 0.797575543390498 -0.23193868169768 -0.268938658912978 -1.02476088316877 0.341128880474187 -0.779962578444012 -0.401072299527752 -0.459178914726445 0.0404097432560515 -0.0302048907324489 -0.533706519604342 0.245890713455715 -0.340515231402509 0.0851552114013144 -0.158906790776843 0.651851676578981 0.709431351093796 -0.795225731391967 0.555524461735936 -0.193302777178862 0.510474529654099 -1.67945573091344 -0.613505492918859 0.169836388664977 0.0425720252009364 -1.14170599119988 0.283343493794068 -0.0825673521634533 0.171666123416118 0.38292026381213 0.0924664217518947 -0.217295239523 -0.306941652146389 -0.179092954376714 -0.0747648771651464 0.516206511886568 -0.440196919888349 -0.463624094222138 0.34378780173183 0.159816990129313 -0.281215513358859 -0.512793242075401 -0.0423274089857671 0.256823218632425 -0.21524626491744
"t113" 0.15405968032576 -0.50227368421818 -0.701001251135152 0.309001552138951 -0.446565380191182 0.950400923882707 -0.465585948862252 -0.419123471125046 -1.59281015228585 0.0609123870359971 -0.868555259456489 -0.609143490677585 0.0571046180594592 -0.458282525726427 -0.275093471817241 -0.178473668869476 -0.0662125183889495 -0.397246083052978 -0.237453723285525 0.250283351001927 1.08488277570072 0.538450092006733 -0.441419663599282 0.286247215299858 -0.788150857921937 -0.453961528073586 -0.600935979744429 -0.417631523441596 -0.222016003173185 -0.440923031313384 -0.350054455053691 0.483975052688151 -0.268334002052887 0.13164642550987 -0.0208012034492189 -0.137169405137167 0.562785841779587 0.161552029760821 -0.394504490371656 0.144712176230648 0.24569935098748 -0.818593978465327 -0.0905717917193802 0.296355913581522 0.854126065848178 -0.83605982451744 -0.128962786708537 0.282692469805311 -0.060097792998737 -0.55788857470042
"t209" -0.423917872169976 -0.530054492783011 0.476564631723941 0.524645419677342 -0.178017725022009 0.806425517079971 -0.231377736088275 0.0219257703859181 -0.48498400098283 0.125086185666837 -0.431929446939572 -0.753797886445473 -0.18006674984956 0.164182938758485 -0.358394910114686 -0.0323069043628533 0.355927667419048 0.197523807344475 -0.25934670402094 -0.6431458206747 -0.186266755200716 0.923682466726651 -0.542262071059905 0.14881936513617 0.66371213717689 -0.535885291032368 -0.993061730179571 -0.302171907012367 0.321172400597339 -0.528193271835867 -0.377942388732963 -0.24400903197185 -0.166810894867564 0.525868198114255 1.05111655073943 0.0557167832949996 -0.365508761456932 -0.669514092343514 -0.339909292116109 0.376154487468469 0.266433236645761 -0.81549840274423 -0.213973760000253 0.904948606241683 0.812183457452041 0.304153886063434 -0.590931852920788 -0.190456305704251 0.0656435698640954 -0.255325901066678
"t134" -0.545000097887319 -0.460610674157282 0.157211049498473 0.532025567115493 -0.500996520651718 0.783782894313961 -0.0489424799712153 0.287376347583109 -1.14353357895332 0.807843938005865 -0.347728431417688 -0.217562392113341 0.0232698656168919 -0.0382849044384278 -0.189541077834496 -0.266025908422902 -0.258897814674588 0.467758266301834 0.39389715565975 -0.303463529857892 -0.066360975419379 0.594519124291991 -0.371773146006692 0.402683271802735 0.310347594837126 -0.539990345422623 -0.774882834993166 -0.0452327655405408 0.153381481123818 -0.365204726867651 -0.668648103690413 -0.338776660165033 0.391556950162235 0.305867854027581 0.557919652745097 -0.319802304747854 -0.397231602936251 -0.297740379205388 -0.261456644683761 0.562940491480981 -0.0469489434646765 -0.607749223405601 0.221127944665369 0.696240556462273 0.776712782037455 -0.151096269279041 -0.412287221793295 -0.0183096096747057 0.548458971756469 -0.289211528715231
"t66" -0.345475277010193 -0.638303497570698 0.366710281819385 0.701236247981727 -0.346643225115625 0.606488025140286 -0.16395104267221 0.117929676872867 -1.08073918802074 0.566654036932758 -0.00337091412378716 -1.37760162610075 0.223736767232679 0.0964777742340099 -0.420869657786504 -0.269699713738477 -0.137068106058652 -0.170868001078233 -0.293526859098481 0.391595503362775 0.0537342969286428 0.831249189796036 -0.123310027446069 -0.0153193390939066 0.45284369847813 -0.850213670599945 -0.800542075124468 -0.267747600857656 0.229354560900529 -0.260346267447993 -0.162330390470814 0.0444390499979421 0.00452618292671707 0.199587603288734 0.148188280036136 -0.415676774533714 0.173341169436077 -0.72246263811124 -0.914010613829969 0.838041422581597 0.549736571696739 -0.571058474899126 0.309094903030393 0.644182290209122 1.06439422925833 -0.236132687804729 0.100296052804075 0.0166824458890442 -0.543781120700042 -0.00659143153560396
"t110" -0.53215172494687 -0.486540453953535 -0.31665789671385 0.423150492170312 -0.096092939904691 0.598620657526564 -0.0411529059392409 -0.0381237413956121 -0.969289750172816 0.408786869056755 -0.0325976691565399 -0.954769857285163 0.349768632817936 -0.701645667261049 -0.428951741513845 -0.121515420884986 -0.112355371359352 0.295271284027076 0.190983900123956 0.0352333023361711 0.471604232469164 0.484108894840157 -0.313937866195987 -0.20579418744476 -0.198812125987434 -0.486312643564802 -1.04737861865927 -0.0339198992171645 -0.243133056943222 0.101032200770453 0.346754636546988 -0.259554679518318 0.0642835138758512 0.536579673616127 -0.0238436517840781 -0.433867968973307 -0.143998412170979 -0.276079897028443 -0.491704065941211 0.382631199673807 0.307364036913823 -0.29592368488254 -0.0954612271093748 0.196612682320525 0.788988695696974 -0.346298147613024 0.274378816732431 0.150391832325666 -0.21381798666715 -0.240210699080338
"t200" -0.379452212741782 -0.581667767006559 -0.101365342477269 0.388035384344599 -0.145125730291795 0.896938299901158 0.171522591121428 -0.0959068287115172 -0.764352139417705 0.246797310271002 -0.0797830582603547 -0.895692450672648 0.136242038980392 -0.479509787324843 -0.625929608873341 -0.420268596181945 -0.0419349260620193 0.645001728672815 0.423801266575555 0.206761532169319 0.310657421756236 0.656080733436875 -0.452951593617489 -0.166512880870111 -0.199134802886301 -0.272848483194628 -0.805218439060415 -0.172743715502889 -0.141664415072153 0.00542996349626217 0.260787182666686 -0.290970259958172 0.143740273364425 0.494355867922547 0.110966469274225 -0.626692084404133 -0.192315435982354 -0.296660955641966 -0.595694677039971 0.469101892754279 0.324614261446816 -0.409158876762278 0.143336895204167 0.151356572401377 0.58824716636106 -0.292047961122815 0.364210341967791 0.204099335491942 -0.0319650923068307 -0.194634195448887
"t184" -0.231987579927999 0.184257985857051 -0.197817187842913 0.146788722930948 -0.0127428257315942 0.0201280766429021 0.0933315315222587 0.880097506545404 -0.607683438191253 0.837671470110767 -0.757972159943222 -0.273279170931643 0.23869742857537 -0.811720312730764 -0.456865332559742 -0.290647942347218 -0.107226757454013 -0.0130435267303512 0.375577748684541 -0.61649755233413 1.02105410766754 0.352063867114424 -0.446413287363037 -0.576361393359806 0.375900521969445 -1.34988738515953 -0.583083849714194 0.073055437142941 -0.278607860828619 0.273626279898998 -0.342033577116528 0.262135805160485 0.335793682460518 0.117062613860804 0.545672553213761 -0.3273839044369 -0.265728524515949 0.364506400875445 -0.560402988524323 -0.799425770486749 0.283818808533007 0.223006217400136 -1.02680365204843 0.221056414840139 -0.0219990654807147 0.383117530859246 -1.11447432722926 0.492085201264999 0.221285318936281 -0.388319498218492
"t137" 0.0178760267715132 -0.413369773694136 0.135960194441968 0.196426227768677 0.104968059425627 0.224272642279917 0.170382351711436 0.800480053363736 -0.772919039977091 0.833253542893764 -0.76797057263771 -0.0794697626929941 0.0916139497524972 -0.158707657487728 -0.459209494560702 -0.198461688472169 0.0389751197622627 -0.196147914203851 0.497973387776608 -0.377599505652618 0.841721631586083 0.156472720394715 -0.462217573886046 -0.740287070608725 0.178488034493861 -1.11577492610502 -1.00734073529532 -0.14447163347043 -0.311041123346131 -0.219509487823839 -0.372320750218874 0.447952944167522 0.355785116759854 0.409180858953343 0.538563993353123 -0.380073829667379 0.11028320209698 0.333201939009777 -0.741056914528751 -0.799009012500864 0.18201530339804 0.385729502815438 -0.390672639959604 0.12684642197995 0.317342940991761 0.428197409564695 -0.969201022371741 0.344253420497412 0.31853826059216 -0.280463777198727
"t197" -0.602057565817478 -1.08719609838628 -0.411049358511341 0.259407935480671 -0.439187923606638 0.683524657719897 0.242651335474898 0.00107752277792539 -1.26878862252789 0.320808677293441 -0.953230726428304 0.251005989818479 0.198311515117912 -1.10582212519705 0.604417094031095 -0.563613220836344 -0.316677961485958 -0.0302234638367389 0.320925866588459 -0.0869113186033342 0.57925026900141 0.0323576798175903 -0.736894866837503 0.0511912727403712 -0.353408949170023 0.34030977218298 -0.424802927181162 -0.491961372835139 0.0328683949367216 0.039665359885838 -0.552091622829005 0.189232601081525 -0.148032331725472 0.167586416602239 0.195310911912284 0.469540859314467 0.323793984014092 0.150427570092037 -0.223160549444432 -0.594855833908869 0.49549869155841 -0.519412780563409 0.232047111387152 -0.0309056916355408 0.510590588011512 -0.219972436644566 -0.173338541205092 0.0916309678495395 -0.42034661130225 0.345539867563851
"t91" -0.316390730315426 0.0205922179881534 -1.03324995867453 0.647597245751771 0.279803997570716 0.829150654669523 0.20436058786753 0.100156259626205 -0.398024582164249 0.805531958659986 -0.139717621591636 -0.318771906239829 0.0554186754239334 -0.163102780607768 0.0756215848551659 -0.592474616137102 -0.829902835116413 -0.818058913337917 0.629996215846892 -0.862507167175617 0.569800549448873 -0.286388758350769 0.450709826053732 -0.119474655320129 -0.231500841945696 -0.124026046606756 -0.0806261247620675 -0.414082342357153 -0.510766295707736 0.120343226303782 0.351504754998136 0.0149832792998727 -0.297377266312269 0.488207390489626 0.524805826581988 0.308756701041278 0.412360261823611 0.186023924695935 -0.935931347381532 -0.789726478561649 0.413841779751182 -0.694726204370846 0.17029240009168 0.376632581429911 0.757121004986175 -0.243860851177137 -0.609070363430233 0.374426200046389 0.538047828036349 0.844882295523674
"t202" -0.491009242255159 -0.160018139631766 -0.442003738027707 0.300009712099078 0.151882838293294 0.981805740014933 0.264770641453465 -0.356547859998213 -0.826527545799692 0.369914450728132 -0.54107058103441 -0.474681635528623 -0.14686856270579 0.0380058630010689 0.738099478980262 -0.329806866895102 -1.25303471762175 -1.00825112134271 1.02064644321869 -0.403654645634486 -0.118146972612971 -0.0660961406320907 0.484879593843111 0.607235624150917 -0.0923572951795053 -0.106153778186005 0.019732430086084 -0.0582372084295606 0.013415282088474 0.459057103603096 -0.509902988949337 -0.0301376534622496 -0.538968594790612 0.348013205566463 0.898327150046634 -0.0207169330249588 0.732115476132244 0.0098086988132772 -1.1274040741379 -0.800419830668835 0.777288981128748 -0.728842538333713 1.002864121559 0.12666296094809 0.328419684161713 -0.0210471693006423 -0.860600013548377 0.198103304352999 0.436671122963988 0.431660414894017
"t162" -0.329891271563638 0.207064876107671 -0.557981650618638 0.386971956188577 -0.211616831164279 0.703767883935617 0.465805789394104 0.140593623091125 -0.480938786158236 0.224025390983919 -0.812408219187049 -0.917182987646947 -0.0133897994985123 0.220952808323992 0.161595975428074 0.332871757293258 -0.507237358882618 -1.17817287072267 0.621809025793208 -0.267753546401573 0.219889556445067 0.100635985960467 0.297159964523664 0.41985715469776 -0.14136029380419 -0.0260655255043315 -0.22648282954817 0.00390723330377264 0.210379475109191 0.229961307227144 -0.325010729317525 0.108026264882023 -0.546320477571294 0.47319699884403 0.607646351586123 -0.0521924144525012 1.11090718386296 -0.196251016843517 -1.00440719854243 -0.554794750868724 0.717270941820877 -0.839768599740196 0.824440743264335 0.6601938241155 0.654377514848324 -0.527589043822787 -0.972630072157729 0.206554697305435 0.53632192558838 0.807709000721694
